client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,4,4987,10,2426.3755493164062,0.08016032064128256,176.82071781158447,0.843687374749499,0.0445876303978543,0.3891889688515895,0.3891889688515895,0.10935023771790808,"{""0"": 0.9035369774919614, ""1"": 0.6792452830188679, ""2"": 0.15384615384615385, ""3"": 0.0, ""4"": 0.8188976377952756, ""5"": 0.8818181818181818, ""6"": 0.45454545454545453, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9168026101141925, ""1"": 0.5294117647058824, ""2"": 0.25, ""3"": 0.0, ""4"": 0.896551724137931, ""5"": 0.8326180257510729, ""6"": 0.45454545454545453, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8906497622820919, ""1"": 0.9473684210526315, ""2"": 0.1111111111111111, ""3"": 0.0, ""4"": 0.7536231884057971, ""5"": 0.9371980676328503, ""6"": 0.45454545454545453, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10618066561014262,0.7630040379254945,0.9998332262039185,0.8364611260053619,0.10618066561014262,0.9998332262039185,,224.2087063273775,258.42126187254615,128.62635139667378,12862.63505638522,324.76168700003427,1,0.01,64,,,,,,6.603670508881368,1e-05,1.5,1.0,True,False,,
0,5,4987,10,2089.7315216064453,0.3787575150300601,301.7094705104828,0.844689378757515,0.07805944055944056,0.39439948413089676,0.39439948413089676,0.09191759112519815,"{""0"": 0.9023622047244094, ""1"": 0.16, ""2"": 0.06666666666666667, ""3"": 0.6666666666666666, ""4"": 0.6016260162601627, ""5"": 0.9150943396226415, ""6"": 0.631578947368421, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8967136150234741, ""1"": 0.3333333333333333, ""2"": 0.047619047619047616, ""3"": 0.8571428571428571, ""4"": 0.6851851851851852, ""5"": 0.8940092165898618, ""6"": 0.5581395348837209, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9080824088748018, ""1"": 0.10526315789473684, ""2"": 0.1111111111111111, ""3"": 0.5454545454545454, ""4"": 0.5362318840579711, ""5"": 0.9371980676328503, ""6"": 0.7272727272727273, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09667194928684628,0.7601127849322853,2.1457672119140625e-06,0.8306010928961749,0.09667194928684628,2.1457672119140625e-06,,258.5041204600031,289.3200910968761,130.70090532076873,13070.090935211105,403.9271229999599,1,0.01,64,,,,,,7.53230607327611,1e-05,1.5,1.0,True,False,,
0,6,4987,10,1803.6805267333984,0.49799599198396793,372.99822330474854,0.8927855711422845,0.10095152266180137,0.46589289808086554,0.46589289808086554,0.07606973058637079,"{""0"": 0.9239302694136292, ""1"": 0.25806451612903225, ""2"": 0.2857142857142857, ""3"": 0.7804878048780488, ""4"": 0.9428571428571428, ""5"": 0.9461358313817331, ""6"": 0.5217391304347826, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9239302694136292, ""1"": 0.3333333333333333, ""2"": 0.4, ""3"": 0.8421052631578947, ""4"": 0.9295774647887324, ""5"": 0.9181818181818182, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9239302694136292, ""1"": 0.21052631578947367, ""2"": 0.2222222222222222, ""3"": 0.7272727272727273, ""4"": 0.9565217391304348, ""5"": 0.9758454106280193, ""6"": 0.5454545454545454, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07448494453248812,0.8053748425313222,1.0,0.8688524590163934,0.07448494453248812,1.0,,289.2736261028077,319.05982730653966,130.40504695978223,13040.5054182152,373.23788700001614,1,0.01,64,,,,,,8.39625801648616,1e-05,1.5,1.0,True,False,,
0,7,4987,10,2132.5778198242188,0.44789579158316634,441.52375411987305,0.9008016032064128,0.17450367451639734,0.4560791560704569,0.4560791560704569,0.060221870047543535,"{""0"": 0.9331235247836349, ""1"": 0.13793103448275862, ""2"": 0.18181818181818182, ""3"": 0.6976744186046512, ""4"": 0.9166666666666666, ""5"": 0.9330143540669856, ""6"": 0.7605633802816901, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9265625, ""1"": 0.2, ""2"": 0.5, ""3"": 0.7142857142857143, ""4"": 0.88, ""5"": 0.9241706161137441, ""6"": 0.7105263157894737, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9397781299524565, ""1"": 0.10526315789473684, ""2"": 0.1111111111111111, ""3"": 0.6818181818181818, ""4"": 0.9565217391304348, ""5"": 0.9420289855072463, ""6"": 0.8181818181818182, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.061806656101426306,0.8285693931525835,1.9073486328125e-06,0.8846153846153846,0.061806656101426306,1.9073486328125e-06,,319.0302023626153,343.40646425893647,129.7191782783233,12971.918230474821,338.4239359999697,1,0.01,64,,,,,,9.209958991683898,1e-05,1.5,1.0,True,False,,
0,8,4987,10,3212.809097290039,0.44488977955911824,576.5895581245422,0.8496993987975952,0.08897996861302235,0.4036335722667256,0.4036335722667256,0.0855784469096672,"{""0"": 0.9079464988198269, ""1"": 0.23076923076923078, ""2"": 0.15384615384615385, ""3"": 0.7804878048780488, ""4"": 0.56, ""5"": 0.941747572815534, ""6"": 0.46153846153846156, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9015625, ""1"": 0.42857142857142855, ""2"": 0.25, ""3"": 0.8421052631578947, ""4"": 0.5185185185185185, ""5"": 0.9463414634146341, ""6"": 0.46875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9144215530903328, ""1"": 0.15789473684210525, ""2"": 0.1111111111111111, ""3"": 0.7272727272727273, ""4"": 0.6086956521739131, ""5"": 0.9371980676328503, ""6"": 0.45454545454545453, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08557844690966719,0.766432078867435,0.9619470238685608,0.8370165745856354,0.08557844690966719,0.9619470238685608,,343.4288436506828,365.26234466349956,128.79216461101836,12879.216910152185,421.77841400001626,1,0.01,64,,,,,,9.98328359740461,1e-05,1.5,1.0,True,False,,
0,9,4987,10,3904.4012603759766,0.38276553106212424,466.18977642059326,0.8897795591182365,0.18646786620259162,0.5636974497367693,0.5636974497367693,0.06656101426307448,"{""0"": 0.9246467817896389, ""1"": 0.6111111111111112, ""2"": 0.5454545454545454, ""3"": 0.7619047619047619, ""4"": 0.734375, ""5"": 0.941747572815534, ""6"": 0.7540983606557377, ""7"": 0.0, ""8"": 0.36363636363636365, ""9"": 0.0}","{""0"": 0.9160186625194401, ""1"": 0.6470588235294118, ""2"": 0.46153846153846156, ""3"": 0.8, ""4"": 0.7966101694915254, ""5"": 0.9463414634146341, ""6"": 0.8214285714285714, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9334389857369255, ""1"": 0.5789473684210527, ""2"": 0.6666666666666666, ""3"": 0.7272727272727273, ""4"": 0.6811594202898551, ""5"": 0.9371980676328503, ""6"": 0.696969696969697, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06656101426307448,0.8118329073821522,0.4422149062156677,0.8686030428769018,0.06656101426307448,0.4422149062156677,,365.2909944833499,386.9505713190834,129.31496970250643,12931.497224557952,318.19123200000377,1,0.01,64,,,,,,10.725509696418232,1e-05,1.5,1.0,True,False,,
0,10,4987,10,4387.948532104492,0.4188376753507014,505.43736815452576,0.8907815631262525,0.11094075649712028,0.5632988411703135,0.5632988411703135,0.08082408874801905,"{""0"": 0.9294871794871795, ""1"": 0.8717948717948718, ""2"": 0.2222222222222222, ""3"": 0.625, ""4"": 0.8226950354609929, ""5"": 0.9129411764705883, ""6"": 0.6774193548387096, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.940032414910859, ""1"": 0.85, ""2"": 0.2222222222222222, ""3"": 0.5769230769230769, ""4"": 0.8055555555555556, ""5"": 0.8899082568807339, ""6"": 0.7241379310344828, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.919175911251981, ""1"": 0.8947368421052632, ""2"": 0.2222222222222222, ""3"": 0.6818181818181818, ""4"": 0.8405797101449275, ""5"": 0.9371980676328503, ""6"": 0.6363636363636364, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08082408874801902,0.8210196238710374,0.0017511844635009766,0.8838451268357811,0.08082408874801902,0.0017511844635009766,,386.95673946708064,410.2952227357817,129.73315376920777,12973.31585107967,420.8164899999929,1,0.01,64,,,,,,11.440860686744495,1e-05,1.5,1.0,True,False,,
0,11,4987,10,5248.591781616211,0.2605210420841683,466.3095426559448,0.8927855711422845,0.1250343912143536,0.5274906195184483,0.5274906195184483,0.08399366085578452,"{""0"": 0.9345189975747777, ""1"": 0.9230769230769231, ""2"": 0.375, ""3"": 0.7111111111111111, ""4"": 0.7710843373493976, ""5"": 0.91725768321513, ""6"": 0.6428571428571429, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9537953795379538, ""1"": 0.9, ""2"": 0.42857142857142855, ""3"": 0.6956521739130435, ""4"": 0.6597938144329897, ""5"": 0.8981481481481481, ""6"": 0.782608695652174, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9160063391442155, ""1"": 0.9473684210526315, ""2"": 0.3333333333333333, ""3"": 0.7272727272727273, ""4"": 0.927536231884058, ""5"": 0.9371980676328503, ""6"": 0.5454545454545454, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08557844690966719,0.8299512994992942,2.1457672119140625e-06,0.8935611038107752,0.08557844690966719,2.1457672119140625e-06,,410.35393011573046,430.5429352229979,129.5225000019085,12952.250106159161,463.44485100001975,1,0.01,64,,,,,,12.13189556029183,1e-05,1.5,1.0,True,False,,
0,12,4987,10,2402.9396743774414,0.5961923847695391,381.1360158920288,0.9038076152304609,0.19762067898275415,0.5299984858635819,0.5299984858635819,0.058637083993660855,"{""0"": 0.9421094369547978, ""1"": 0.8095238095238095, ""2"": 0.5263157894736842, ""3"": 0.5555555555555556, ""4"": 0.8656716417910447, ""5"": 0.9150943396226415, ""6"": 0.6857142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 0.7391304347826086, ""2"": 0.5, ""3"": 0.7142857142857143, ""4"": 0.8923076923076924, ""5"": 0.8940092165898618, ""6"": 0.6486486486486487, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9413629160063391, ""1"": 0.8947368421052632, ""2"": 0.5555555555555556, ""3"": 0.45454545454545453, ""4"": 0.8405797101449275, ""5"": 0.9371980676328503, ""6"": 0.7272727272727273, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.058637083993660855,0.855333708213641,3.5762786865234375e-07,0.9051490514905149,0.058637083993660855,3.5762786865234375e-07,,430.5268334722002,451.57158241298663,129.9215390015809,12992.153805278014,497.0083799999543,1,0.01,64,,,,,,12.801691480042896,1e-05,1.5,1.0,True,False,,
0,13,4987,10,2460.9019622802734,0.6713426853707415,440.212881565094,0.8937875751503006,0.21087874592009329,0.5337009110201846,0.5337009110201846,0.058637083993660855,"{""0"": 0.9383886255924171, ""1"": 0.85, ""2"": 0.45454545454545453, ""3"": 0.35, ""4"": 0.8120300751879699, ""5"": 0.9382716049382716, ""6"": 0.6301369863013698, ""7"": 0.0, ""8"": 0.36363636363636365, ""9"": 0.0}","{""0"": 0.9354330708661417, ""1"": 0.8095238095238095, ""2"": 0.38461538461538464, ""3"": 0.3888888888888889, ""4"": 0.84375, ""5"": 0.9595959595959596, ""6"": 0.575, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9413629160063391, ""1"": 0.8947368421052632, ""2"": 0.5555555555555556, ""3"": 0.3181818181818182, ""4"": 0.782608695652174, ""5"": 0.9178743961352657, ""6"": 0.696969696969697, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.058637083993660855,0.838574915230961,1.0,0.8916323731138546,0.058637083993660855,1.0,,451.5726134585999,469.38806290208396,132.11988855325478,13211.988874337769,421.03583400000844,1,0.01,64,,,,,,13.453981310103954,1e-05,1.5,1.0,True,False,,
0,14,4987,10,2757.9088249206543,0.6843687374749499,483.3609154224396,0.9138276553106213,0.2651122705781076,0.5650677290314253,0.5650677290314253,0.0744849445324881,"{""0"": 0.9472830494728305, ""1"": 0.918918918918919, ""2"": 0.5, ""3"": 0.7777777777777778, ""4"": 0.851063829787234, ""5"": 0.9451073985680191, ""6"": 0.7105263157894737, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9700996677740864, ""1"": 0.9444444444444444, ""2"": 0.45454545454545453, ""3"": 0.65625, ""4"": 0.8333333333333334, ""5"": 0.9339622641509434, ""6"": 0.627906976744186, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9255150554675119, ""1"": 0.8947368421052632, ""2"": 0.5555555555555556, ""3"": 0.9545454545454546, ""4"": 0.8695652173913043, ""5"": 0.9565217391304348, ""6"": 0.8181818181818182, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07448494453248812,0.8555535783413256,0.9999999403953552,0.9133858267716536,0.07448494453248812,0.9999999403953552,,469.4435588154662,483.9165863795559,129.96782178976127,12996.782814652632,240.0034270000333,1,0.01,64,,,,,,14.093337274270446,1e-05,1.5,1.0,True,False,,
0,15,4987,10,4784.1239013671875,0.3517034068136273,647.4038486480713,0.8527054108216433,0.11073016833039631,0.3922391211033351,0.3922391211033351,0.07290015847860543,"{""0"": 0.9183673469387755, ""1"": 0.17391304347826086, ""2"": 0.46153846153846156, ""3"": 0.15789473684210525, ""4"": 0.7419354838709677, ""5"": 0.8820754716981132, ""6"": 0.5866666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9097978227060654, ""1"": 0.5, ""2"": 0.35294117647058826, ""3"": 0.1875, ""4"": 0.8363636363636363, ""5"": 0.8617511520737328, ""6"": 0.5238095238095238, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9270998415213946, ""1"": 0.10526315789473684, ""2"": 0.6666666666666666, ""3"": 0.13636363636363635, ""4"": 0.6666666666666666, ""5"": 0.9033816425120773, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07290015847860538,0.7962351292774275,0.0001266002655029297,0.8591160220994475,0.07290015847860538,0.0001266002655029297,,483.94652552011183,501.32413077193706,127.68702913515841,12768.703153364871,300.1920159999827,1,0.01,64,,,,,,14.715559496492668,1e-05,1.5,1.0,True,False,,
0,16,4987,10,3613.810317993164,0.5821643286573146,791.4110417366028,0.8807615230460922,0.1342424878907919,0.4255128943872869,0.4255128943872869,0.09508716323296351,"{""0"": 0.9330065359477124, ""1"": 0.0, ""2"": 0.15384615384615385, ""3"": 0.7547169811320755, ""4"": 0.8104575163398693, ""5"": 0.898876404494382, ""6"": 0.704225352112676, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629005059021922, ""1"": 0.0, ""2"": 0.25, ""3"": 0.6451612903225806, ""4"": 0.7380952380952381, ""5"": 0.8403361344537815, ""6"": 0.6578947368421053, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9049128367670365, ""1"": 0.0, ""2"": 0.1111111111111111, ""3"": 0.9090909090909091, ""4"": 0.8985507246376812, ""5"": 0.966183574879227, ""6"": 0.7575757575757576, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09508716323296355,0.8268053812034452,0.9999510049819946,0.8937823834196891,0.09508716323296355,0.9999510049819946,,501.30623226435165,518.4352591109176,129.38968810953932,12938.969038576837,431.44597400009843,1,0.01,64,,,,,,15.32541982626362,1e-05,1.5,1.0,True,False,,
0,17,4987,10,3437.2651977539062,0.48697394789579157,1025.0027046203613,0.8366733466933868,0.19811125150897368,0.41369062636300635,0.41369062636300635,0.15213946117274169,"{""0"": 0.8961474036850922, ""1"": 0.18181818181818182, ""2"": 0.3333333333333333, ""3"": 0.5517241379310345, ""4"": 0.6971428571428572, ""5"": 0.9053117782909931, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9502664298401421, ""1"": 0.6666666666666666, ""2"": 0.3333333333333333, ""3"": 0.4444444444444444, ""4"": 0.5754716981132075, ""5"": 0.8672566371681416, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8478605388272583, ""1"": 0.10526315789473684, ""2"": 0.3333333333333333, ""3"": 0.7272727272727273, ""4"": 0.8840579710144928, ""5"": 0.9468599033816425, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.15055467511885895,0.7495681854549013,1.0,0.846441947565543,0.15055467511885895,1.0,,518.3330340483723,532.6021987199254,129.64568250670752,12964.568741622299,325.65465200002564,1,0.01,64,,,,,,15.925419826263617,1e-05,1.5,1.0,True,False,,
0,18,4987,10,3336.3091735839844,0.5791583166332666,630.5226144790649,0.8527054108216433,0.21465058826289257,0.4911455586237867,0.4911455586237867,0.13787638668779711,"{""0"": 0.8962108731466227, ""1"": 0.7, ""2"": 0.4, ""3"": 0.6885245901639344, ""4"": 0.7612903225806451, ""5"": 0.8978622327790974, ""6"": 0.5675675675675675, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9331046312178388, ""1"": 0.6666666666666666, ""2"": 0.5, ""3"": 0.5384615384615384, ""4"": 0.686046511627907, ""5"": 0.883177570093458, ""6"": 0.5121951219512195, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8621236133122029, ""1"": 0.7368421052631579, ""2"": 0.3333333333333333, ""3"": 0.9545454545454546, ""4"": 0.855072463768116, ""5"": 0.9130434782608695, ""6"": 0.6363636363636364, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13629160063391443,0.7471564514066767,1.0,0.8399487836107554,0.13629160063391443,1.0,,532.6189027520969,547.7822216590482,128.11447277085514,12811.447534059871,360.84386100003485,1,0.01,64,,,,,,16.51287594668254,1e-05,1.5,1.0,True,False,,
0,19,4987,10,2896.924171447754,0.45691382765531063,413.1084842681885,0.8947895791583166,0.12145645860321053,0.5530009018295143,0.5530009018295143,0.10142630744849446,"{""0"": 0.9287469287469288, ""1"": 0.8717948717948718, ""2"": 0.7272727272727273, ""3"": 0.6885245901639344, ""4"": 0.8714285714285714, ""5"": 0.9544364508393285, ""6"": 0.4878048780487805, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9610169491525423, ""1"": 0.85, ""2"": 0.6153846153846154, ""3"": 0.5384615384615384, ""4"": 0.8591549295774648, ""5"": 0.9476190476190476, ""6"": 0.40816326530612246, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8985736925515055, ""1"": 0.8947368421052632, ""2"": 0.8888888888888888, ""3"": 0.9545454545454546, ""4"": 0.8840579710144928, ""5"": 0.961352657004831, ""6"": 0.6060606060606061, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09984152139461172,0.8149234745382311,1.0,0.88745148771022,0.09984152139461172,1.0,,547.8538364758956,564.2194585550106,128.52317940907102,12852.318303763333,441.7225710000139,1,0.01,64,,,,,,17.090653724460324,1e-05,1.5,1.0,True,False,,
0,20,4987,10,3186.8209381103516,0.6593186372745491,681.7457065582275,0.8717434869739479,0.2523390950933851,0.5047430615150178,0.5047430615150178,0.08240887480190173,"{""0"": 0.9212410501193318, ""1"": 0.7619047619047619, ""2"": 0.48, ""3"": 0.7547169811320755, ""4"": 0.6140350877192983, ""5"": 0.9365853658536586, ""6"": 0.5789473684210527, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9249201277955271, ""1"": 0.6956521739130435, ""2"": 0.375, ""3"": 0.6451612903225806, ""4"": 0.7777777777777778, ""5"": 0.9458128078817734, ""6"": 0.5116279069767442, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9175911251980983, ""1"": 0.8421052631578947, ""2"": 0.6666666666666666, ""3"": 0.9090909090909091, ""4"": 0.5072463768115942, ""5"": 0.927536231884058, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08240887480190175,0.7968179615573189,0.9897365570068359,0.8660351826792964,0.08240887480190175,0.9897365570068359,,564.3033851988441,579.0286357696481,128.2276964183388,12822.7700315201,286.68153500007065,1,0.01,64,,,,,,17.6647086427425,1e-05,1.5,1.0,True,False,,
