client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,7,1053,10,4474.722839355469,0.25118483412322273,1649.7997131347656,0.6018957345971564,0.12683691986171614,0.31141555222922623,0.31141555222922623,0.26415094339622647,"{""0"": 0.8041237113402062, ""1"": 0.5, ""2"": 0.2962962962962963, ""3"": 0.2, ""4"": 0.0, ""5"": 0.6388888888888888, ""6"": 0.6748466257668712, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8863636363636364, ""1"": 0.4166666666666667, ""2"": 0.8, ""3"": 0.16666666666666666, ""4"": 0.0, ""5"": 0.8846153846153846, ""6"": 0.5392156862745098, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7358490566037735, ""1"": 0.625, ""2"": 0.18181818181818182, ""3"": 0.25, ""4"": 0.0, ""5"": 0.5, ""6"": 0.9016393442622951, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2641509433962264,0.9108716995189535,1.0,0.9415384615384615,0.2641509433962264,1.0,,319.0302023626153,343.54587751637496,129.71917830405476,12971.91838405176,195.9522869999546,1,0.01,64,,,,,,9.209958991683898,1e-05,1.5,1.0,True,False,,
3,8,1053,10,4567.882873535156,0.2559241706161137,2239.62158203125,0.6161137440758294,0.10493927172225972,0.29874980357518227,0.29874980357518227,0.339622641509434,"{""0"": 0.693069306930693, ""1"": 0.18181818181818182, ""2"": 0.6, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9069767441860465, ""6"": 0.6056338028169014, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7291666666666666, ""1"": 0.3333333333333333, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 0.975, ""6"": 0.5308641975308642, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.660377358490566, ""1"": 0.125, ""2"": 0.5454545454545454, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8478260869565217, ""6"": 0.7049180327868853, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.33962264150943394,0.8779894127705556,1.0,0.9034267912772586,0.33962264150943394,1.0,,343.4288436506828,365.45254813916165,128.7921684096572,12879.217051489388,241.919600000017,1,0.01,64,,,,,,9.98328359740461,1e-05,1.5,1.0,True,False,,
3,9,1053,10,6103.572265625,0.27014218009478674,2376.663619995117,0.6303317535545023,0.19055056055056055,0.38250825928457505,0.38250825928457505,0.4528301886792453,"{""0"": 0.6041666666666666, ""1"": 0.18181818181818182, ""2"": 0.7894736842105263, ""3"": 0.25, ""4"": 0.0, ""5"": 0.8210526315789474, ""6"": 0.75, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.6744186046511628, ""1"": 0.3333333333333333, ""2"": 0.9375, ""3"": 0.25, ""4"": 0.0, ""5"": 0.7959183673469388, ""6"": 0.8235294117647058, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.5471698113207547, ""1"": 0.125, ""2"": 0.6818181818181818, ""3"": 0.25, ""4"": 0.0, ""5"": 0.8478260869565217, ""6"": 0.6885245901639344, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}",0.4528301886792453,0.8475442009547234,1.0,0.8834355828220859,0.4528301886792453,1.0,,365.2909944833499,387.0554522231965,129.3149656979804,12931.497056605627,171.2836570000036,1,0.01,64,,,,,,10.725509696418232,1e-05,1.5,1.0,True,False,,
3,10,1053,10,9223.146118164062,0.14218009478672985,3751.7658081054688,0.5545023696682464,0.09910714285714287,0.3218229961877875,0.3218229961877875,0.4339622641509434,"{""0"": 0.631578947368421, ""1"": 0.631578947368421, ""2"": 0.09523809523809523, ""3"": 0.25, ""4"": 0.0, ""5"": 0.8505747126436781, ""6"": 0.7592592592592593, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 0.5454545454545454, ""2"": 0.1, ""3"": 0.25, ""4"": 0.0, ""5"": 0.9024390243902439, ""6"": 0.8723404255319149, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5660377358490566, ""1"": 0.75, ""2"": 0.09090909090909091, ""3"": 0.25, ""4"": 0.0, ""5"": 0.8043478260869565, ""6"": 0.6721311475409836, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.41509433962264153,0.859916040325783,1.0,0.8957055214723927,0.41509433962264153,1.0,,386.95673946708064,410.45501436471534,129.73315350824566,12973.315690292902,409.04842500003724,1,0.01,64,,,,,,11.440860686744495,1e-05,1.5,1.0,True,False,,
3,11,1053,10,8241.14599609375,0.15639810426540285,4061.3377685546875,0.5687203791469194,0.15772001712676234,0.4195461308918198,0.4195461308918198,0.4528301886792453,"{""0"": 0.6823529411764706, ""1"": 0.5714285714285714, ""2"": 0.6060606060606061, ""3"": 0.16666666666666666, ""4"": 0.0, ""5"": 0.6027397260273972, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.48, ""9"": 0.0}","{""0"": 0.90625, ""1"": 0.46153846153846156, ""2"": 0.9090909090909091, ""3"": 0.125, ""4"": 0.0, ""5"": 0.8148148148148148, ""6"": 0.5974025974025974, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.5471698113207547, ""1"": 0.75, ""2"": 0.45454545454545453, ""3"": 0.25, ""4"": 0.0, ""5"": 0.4782608695652174, ""6"": 0.7540983606557377, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}",0.4339622641509434,0.8684706051265183,1.0,0.9226190476190477,0.4339622641509434,1.0,,410.35393011573046,430.59128585410457,129.5225000166345,12952.25039206508,222.66754399998945,1,0.01,64,,,,,,12.13189556029183,1e-05,1.5,1.0,True,False,,
3,12,1053,10,7212.626159667969,0.2890995260663507,4066.4075927734375,0.6350710900473934,0.13123928187579648,0.37269760204691144,0.37269760204691144,0.30188679245283023,"{""0"": 0.6915887850467289, ""1"": 0.625, ""2"": 0.5625, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6964285714285714, ""6"": 0.7787610619469026, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6851851851851852, ""1"": 0.625, ""2"": 0.9, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5909090909090909, ""6"": 0.8461538461538461, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6981132075471698, ""1"": 0.625, ""2"": 0.4090909090909091, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8478260869565217, ""6"": 0.7213114754098361, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3018867924528302,0.8820280447361574,1.0,0.8952380952380953,0.3018867924528302,1.0,,430.5268334722002,451.6832982584802,129.92153897221937,12992.153824520397,415.5637899999647,1,0.01,64,,,,,,12.801691480042896,1e-05,1.5,1.0,True,False,,
3,13,1053,10,7921.3585205078125,0.3459715639810427,3489.6732482910156,0.5971563981042654,0.14931328320802004,0.35741773172479696,0.35741773172479696,0.26415094339622647,"{""0"": 0.6964285714285714, ""1"": 0.4, ""2"": 0.7, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6153846153846154, ""6"": 0.640625, ""7"": 0.0, ""8"": 0.5217391304347826, ""9"": 0.0}","{""0"": 0.6610169491525424, ""1"": 1.0, ""2"": 0.7777777777777778, ""3"": 0.0, ""4"": 0.0, ""5"": 0.75, ""6"": 0.6119402985074627, ""7"": 0.0, ""8"": 0.375, ""9"": 0.0}","{""0"": 0.7358490566037735, ""1"": 0.25, ""2"": 0.6363636363636364, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5217391304347826, ""6"": 0.6721311475409836, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}",0.2641509433962264,0.8877580822895321,1.0,0.8903225806451613,0.2641509433962264,1.0,,451.5726134585999,469.5166666243458,132.11988480698324,13211.988875520408,338.61631600001374,1,0.01,64,,,,,,13.453981310103954,1e-05,1.5,1.0,True,False,,
3,14,1053,10,6661.5230712890625,0.5829383886255924,4287.190704345703,0.7156398104265402,0.30372463895518365,0.3643977213017461,0.3643977213017461,0.24528301886792447,"{""0"": 0.6349206349206349, ""1"": 0.5263157894736842, ""2"": 0.6857142857142857, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9230769230769231, ""6"": 0.8739495798319328, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.547945205479452, ""1"": 0.45454545454545453, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9333333333333333, ""6"": 0.896551724137931, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7547169811320755, ""1"": 0.625, ""2"": 0.5454545454545454, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9130434782608695, ""6"": 0.8524590163934426, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.24528301886792453,0.8730097351588169,1.0,0.8445945945945946,0.24528301886792453,1.0,,469.4435588154662,484.0286974320264,129.9678217310591,12996.782658363954,284.728795000035,1,0.01,64,,,,,,14.093337274270446,1e-05,1.5,1.0,True,False,,
3,15,1053,10,7017.908203125,0.38388625592417064,4310.194763183594,0.6729857819905213,0.18420667768612026,0.34666588177718666,0.34666588177718666,0.3207547169811321,"{""0"": 0.6923076923076923, ""1"": 0.5882352941176471, ""2"": 0.5945945945945946, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8539325842696629, ""6"": 0.7375886524822695, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7058823529411765, ""1"": 0.5555555555555556, ""2"": 0.7333333333333333, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8837209302325582, ""6"": 0.65, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6792452830188679, ""1"": 0.625, ""2"": 0.5, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8260869565217391, ""6"": 0.8524590163934426, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.32075471698113206,0.8799903638490612,1.0,0.89937106918239,0.32075471698113206,1.0,,483.94652552011183,501.37956122732396,127.68702919490916,12768.703153364871,154.18861300008757,1,0.01,64,,,,,,14.715559496492668,1e-05,1.5,1.0,True,False,,
3,16,1053,10,14775.110107421875,0.2938388625592417,7154.940734863281,0.6066350710900474,0.11024438372799028,0.2633803723978557,0.2633803723978557,0.13207547169811318,"{""0"": 0.7022900763358778, ""1"": 0.0, ""2"": 0.5161290322580645, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6, ""6"": 0.8153846153846154, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5897435897435898, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.0, ""5"": 0.875, ""6"": 0.7681159420289855, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8679245283018868, ""1"": 0.0, ""2"": 0.36363636363636365, ""3"": 0.0, ""4"": 0.0, ""5"": 0.45652173913043476, ""6"": 0.8688524590163934, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1320754716981132,0.9071551035486611,1.0,0.865979381443299,0.1320754716981132,1.0,,501.30623226435165,518.3368601164883,129.38968813533629,12938.96934530529,244.88986500000465,1,0.01,64,,,,,,15.32541982626362,1e-05,1.5,1.0,True,False,,
3,17,1053,10,8858.575134277344,0.45023696682464454,6253.192962646484,0.7156398104265402,0.26667987952641414,0.3710454388455311,0.3710454388455311,0.30188679245283023,"{""0"": 0.7254901960784313, ""1"": 0.0, ""2"": 0.6086956521739131, ""3"": 0.6666666666666666, ""4"": 0.0, ""5"": 0.8571428571428571, ""6"": 0.8524590163934426, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7551020408163265, ""1"": 0.0, ""2"": 0.5833333333333334, ""3"": 0.6, ""4"": 0.0, ""5"": 0.7627118644067796, ""6"": 0.8524590163934426, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6981132075471698, ""1"": 0.0, ""2"": 0.6363636363636364, ""3"": 0.75, ""4"": 0.0, ""5"": 0.9782608695652174, ""6"": 0.8524590163934426, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3018867924528302,0.8896584107854529,1.0,0.9125,0.3018867924528302,1.0,,518.3330340483723,532.7347038718922,129.64568626562613,12964.568734391052,312.2563450000371,1,0.01,64,,,,,,15.925419826263617,1e-05,1.5,1.0,True,False,,
3,18,1053,10,11953.49072265625,0.41706161137440756,5695.588562011719,0.6824644549763034,0.24133553106899303,0.33460458739662846,0.33460458739662846,0.3584905660377359,"{""0"": 0.5964912280701754, ""1"": 0.0, ""2"": 0.6829268292682927, ""3"": 0.36363636363636365, ""4"": 0.0, ""5"": 0.8653846153846154, ""6"": 0.8376068376068376, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5573770491803278, ""1"": 0.0, ""2"": 0.7368421052631579, ""3"": 0.2857142857142857, ""4"": 0.0, ""5"": 0.7758620689655172, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6415094339622641, ""1"": 0.0, ""2"": 0.6363636363636364, ""3"": 0.5, ""4"": 0.0, ""5"": 0.9782608695652174, ""6"": 0.8032786885245902, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3584905660377358,0.8520549123122763,1.0,0.8506493506493507,0.3584905660377358,1.0,,532.6189027520969,548.0188601791552,128.1144730946658,12811.447531315744,257.5180849999015,1,0.01,64,,,,,,16.51287594668254,1e-05,1.5,1.0,True,False,,
3,19,1053,10,8131.6541748046875,0.33175355450236965,4136.707855224609,0.7061611374407583,0.1748206772189942,0.3746655740622348,0.3746655740622348,0.28301886792452835,"{""0"": 0.7102803738317757, ""1"": 0.6666666666666666, ""2"": 0.7368421052631579, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8865979381443299, ""6"": 0.746268656716418, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7037037037037037, ""1"": 1.0, ""2"": 0.875, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8431372549019608, ""6"": 0.684931506849315, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7169811320754716, ""1"": 0.5, ""2"": 0.6363636363636364, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9347826086956522, ""6"": 0.819672131147541, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2830188679245283,0.8886972384375742,1.0,0.9015873015873016,0.2830188679245283,1.0,,547.8538364758956,564.4654140098233,128.52317940907102,12852.318148149383,379.7001069999624,1,0.01,64,,,,,,17.090653724460324,1e-05,1.5,1.0,True,False,,
3,20,1053,10,9328.95361328125,0.5308056872037915,5885.618255615234,0.6919431279620853,0.23886610089580387,0.3603523035230352,0.3603523035230352,0.28301886792452835,"{""0"": 0.6178861788617886, ""1"": 0.7, ""2"": 0.5555555555555556, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9333333333333333, ""6"": 0.7967479674796748, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5428571428571428, ""1"": 0.5833333333333334, ""2"": 0.7142857142857143, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9545454545454546, ""6"": 0.7903225806451613, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7169811320754716, ""1"": 0.875, ""2"": 0.45454545454545453, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9130434782608695, ""6"": 0.8032786885245902, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2830188679245283,0.8642900632209363,1.0,0.842809364548495,0.2830188679245283,1.0,,564.3033851988441,579.3038249488275,128.22769451809577,12822.770027255227,238.3460149999337,1,0.01,64,,,,,,17.6647086427425,1e-05,1.5,1.0,True,False,,
