client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,6,944,10,2962.5967610677085,0.2962962962962963,1317.9628499348958,0.5291005291005291,0.10304063210801691,0.31809310277277486,0.31809310277277486,0.17543859649122806,"{""0"": 0.6527777777777778, ""1"": 0.43478260869565216, ""2"": 0.22857142857142856, ""3"": 0.23529411764705882, ""4"": 0.5454545454545454, ""5"": 0.7659574468085106, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5402298850574713, ""1"": 0.5, ""2"": 0.23529411764705882, ""3"": 0.2857142857142857, ""4"": 0.7272727272727273, ""5"": 0.782608695652174, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8245614035087719, ""1"": 0.38461538461538464, ""2"": 0.2222222222222222, ""3"": 0.2, ""4"": 0.43636363636363634, ""5"": 0.75, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.17543859649122806,0.8418287880024031,3.170967102050781e-05,0.7914893617021277,0.17543859649122806,3.170967102050781e-05,,289.2736261028077,319.2658206661112,130.4050469232164,13040.505415818821,370.85736099999167,1,0.01,64,,,,,,8.39625801648616,1e-05,1.5,1.0,True,False,,
2,7,944,10,2684.1971842447915,0.3862433862433862,1656.2980550130208,0.5925925925925926,0.21414195173913803,0.360204241002515,0.360204241002515,0.368421052631579,"{""0"": 0.6990291262135923, ""1"": 0.5925925925925926, ""2"": 0.0, ""3"": 0.5454545454545454, ""4"": 0.8333333333333334, ""5"": 0.5714285714285714, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.782608695652174, ""1"": 0.5714285714285714, ""2"": 0.0, ""3"": 0.5, ""4"": 0.7692307692307693, ""5"": 0.6666666666666666, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.631578947368421, ""1"": 0.6153846153846154, ""2"": 0.0, ""3"": 0.6, ""4"": 0.9090909090909091, ""5"": 0.5, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3684210526315789,0.8395230764227141,1.0,0.8791208791208791,0.3684210526315789,1.0,,319.0302023626153,343.53972983445664,129.719178293027,12971.91837953479,166.91067400000748,1,0.01,64,,,,,,9.209958991683898,1e-05,1.5,1.0,True,False,,
2,8,944,10,6574.587727864583,0.2275132275132275,3292.44287109375,0.43386243386243384,0.10021852752996305,0.2714561843230082,0.2714561843230082,0.2807017543859649,"{""0"": 0.6307692307692307, ""1"": 0.42105263157894735, ""2"": 0.16666666666666666, ""3"": 0.0, ""4"": 0.3953488372093023, ""5"": 0.8292682926829268, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5616438356164384, ""1"": 0.6666666666666666, ""2"": 0.16666666666666666, ""3"": 0.0, ""4"": 0.5483870967741935, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7192982456140351, ""1"": 0.3076923076923077, ""2"": 0.16666666666666666, ""3"": 0.0, ""4"": 0.3090909090909091, ""5"": 0.7083333333333334, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2807017543859649,0.822394718946443,1.0,0.8064516129032258,0.2807017543859649,1.0,,343.4288436506828,365.4873277421699,128.7921646036136,12879.21690408621,292.35412000002725,1,0.01,64,,,,,,9.98328359740461,1e-05,1.5,1.0,True,False,,
2,9,944,10,3300.4063313802085,0.4973544973544973,1769.5239664713542,0.6613756613756614,0.28352541984700147,0.4559891588750283,0.4559891588750283,0.45614035087719296,"{""0"": 0.6262626262626263, ""1"": 0.35294117647058826, ""2"": 0.631578947368421, ""3"": 0.5217391304347826, ""4"": 0.7768595041322314, ""5"": 0.7755102040816326, ""6"": 0.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.7380952380952381, ""1"": 0.75, ""2"": 0.6, ""3"": 0.46153846153846156, ""4"": 0.7121212121212122, ""5"": 0.76, ""6"": 0.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.543859649122807, ""1"": 0.23076923076923078, ""2"": 0.6666666666666666, ""3"": 0.6, ""4"": 0.8545454545454545, ""5"": 0.7916666666666666, ""6"": 0.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.45614035087719296,0.8127362055933485,1.0,0.8673835125448028,0.45614035087719296,1.0,,365.2909944833499,387.1549271177531,129.3149656906056,12931.497055397336,88.84027999999944,1,0.01,64,,,,,,10.725509696418232,1e-05,1.5,1.0,True,False,,
2,10,944,10,5356.357014973958,0.4708994708994709,3146.8937174479165,0.6402116402116402,0.1662277701778386,0.3648918857175639,0.3648918857175639,0.22807017543859653,"{""0"": 0.7652173913043478, ""1"": 0.6956521739130435, ""2"": 0.14285714285714285, ""3"": 0.6666666666666666, ""4"": 0.6976744186046512, ""5"": 0.6808510638297872, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7586206896551724, ""1"": 0.8, ""2"": 0.2, ""3"": 0.75, ""4"": 0.6081081081081081, ""5"": 0.6956521739130435, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7719298245614035, ""1"": 0.6153846153846154, ""2"": 0.1111111111111111, ""3"": 0.6, ""4"": 0.8181818181818182, ""5"": 0.6666666666666666, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.22807017543859648,0.8808405800511976,0.0002053380012512207,0.9015151515151515,0.22807017543859648,0.0002053380012512207,,386.95673946708064,410.53624832003857,129.73315753478076,12973.315692400594,232.9500579999717,1,0.01,64,,,,,,11.440860686744495,1e-05,1.5,1.0,True,False,,
2,11,944,10,5845.45654296875,0.3492063492063492,3584.9851888020835,0.5343915343915344,0.22689215130160012,0.4569900549559703,0.4569900549559703,0.3508771929824561,"{""0"": 0.6915887850467289, ""1"": 0.6666666666666666, ""2"": 0.5142857142857142, ""3"": 0.5, ""4"": 0.5384615384615384, ""5"": 0.3783783783783784, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 0.74, ""1"": 0.875, ""2"": 0.5294117647058824, ""3"": 0.42857142857142855, ""4"": 0.5714285714285714, ""5"": 0.5384615384615384, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.6491228070175439, ""1"": 0.5384615384615384, ""2"": 0.5, ""3"": 0.6, ""4"": 0.509090909090909, ""5"": 0.2916666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.3508771929824561,0.8405838100082704,1.0,0.8782287822878229,0.3508771929824561,1.0,,410.35393011573046,430.5782257499678,129.5225000313605,12952.250086857495,293.728094999949,1,0.01,64,,,,,,12.13189556029183,1e-05,1.5,1.0,True,False,,
2,12,944,10,5155.491780598958,0.5238095238095238,3577.6263834635415,0.6931216931216931,0.18747413832159596,0.43430483219292826,0.43430483219292826,0.26315789473684215,"{""0"": 0.717948717948718, ""1"": 0.6956521739130435, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.864406779661017, ""5"": 0.7317073170731707, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.7, ""1"": 0.8, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 0.8095238095238095, ""5"": 0.8823529411764706, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.7368421052631579, ""1"": 0.6153846153846154, ""2"": 0.5555555555555556, ""3"": 0.0, ""4"": 0.9272727272727272, ""5"": 0.625, ""6"": 0.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}",0.2631578947368421,0.8584516258934863,1.0,0.8735632183908046,0.2631578947368421,1.0,,430.5268334722002,451.5958952427465,129.92153712244192,12992.153824520397,457.7576780000072,1,0.01,64,,,,,,12.801691480042896,1e-05,1.5,1.0,True,False,,
2,13,944,10,7293.113444010417,0.5238095238095238,4720.626302083333,0.6772486772486772,0.23291678775549743,0.49818101071343335,0.49818101071343335,0.17543859649122806,"{""0"": 0.752, ""1"": 0.5263157894736842, ""2"": 0.5853658536585366, ""3"": 0.2857142857142857, ""4"": 0.8155339805825242, ""5"": 0.5853658536585366, ""6"": 0.0, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}","{""0"": 0.6911764705882353, ""1"": 0.8333333333333334, ""2"": 0.5217391304347826, ""3"": 0.2727272727272727, ""4"": 0.875, ""5"": 0.7058823529411765, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8245614035087719, ""1"": 0.38461538461538464, ""2"": 0.6666666666666666, ""3"": 0.3, ""4"": 0.7636363636363637, ""5"": 0.5, ""6"": 0.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.17543859649122806,0.8825235829368061,1.0,0.8774703557312253,0.17543859649122806,1.0,,451.5726134585999,469.62160921433804,132.11988486472924,13211.988875520408,339.46887400003334,1,0.01,64,,,,,,13.453981310103954,1e-05,1.5,1.0,True,False,,
2,14,944,10,10254.284993489584,0.5396825396825397,7458.691569010417,0.6137566137566137,0.32936238050855743,0.3582475922010806,0.3582475922010806,0.26315789473684215,"{""0"": 0.6511627906976745, ""1"": 0.5555555555555556, ""2"": 0.5454545454545454, ""3"": 0.0, ""4"": 0.8, ""5"": 0.6666666666666666, ""6"": 0.36363636363636365, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5833333333333334, ""1"": 1.0, ""2"": 0.6, ""3"": 0.0, ""4"": 0.8, ""5"": 0.7777777777777778, ""6"": 0.25, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7368421052631579, ""1"": 0.38461538461538464, ""2"": 0.5, ""3"": 0.0, ""4"": 0.8, ""5"": 0.5833333333333334, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2631578947368421,0.8323898323898323,1.0,0.8192771084337349,0.2631578947368421,1.0,,469.4435588154662,484.06755609599173,129.96782174573465,12996.782653555072,257.02179999996133,1,0.01,64,,,,,,14.093337274270446,1e-05,1.5,1.0,True,False,,
2,15,944,10,9462.552734375,0.2275132275132275,4692.991780598958,0.5079365079365079,0.13267596600929935,0.3402506642631678,0.3402506642631678,0.33333333333333337,"{""0"": 0.7037037037037037, ""1"": 0.47058823529411764, ""2"": 0.43478260869565216, ""3"": 0.7058823529411765, ""4"": 0.6260869565217392, ""5"": 0.12121212121212122, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7450980392156863, ""1"": 1.0, ""2"": 0.35714285714285715, ""3"": 0.8571428571428571, ""4"": 0.6, ""5"": 0.2222222222222222, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.3076923076923077, ""2"": 0.5555555555555556, ""3"": 0.6, ""4"": 0.6545454545454545, ""5"": 0.08333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3333333333333333,0.846176569002656,1.0,0.8814814814814815,0.3333333333333333,1.0,,483.94652552011183,501.3919225674354,127.687025072108,12768.703153364871,241.69866400006867,1,0.01,64,,,,,,14.715559496492668,1e-05,1.5,1.0,True,False,,
2,16,944,10,10829.264322916666,0.38095238095238093,6883.734375,0.6137566137566137,0.13271751504309645,0.2936853935122436,0.2936853935122436,0.19298245614035092,"{""0"": 0.71875, ""1"": 0.23529411764705882, ""2"": 0.32, ""3"": 0.0, ""4"": 0.8548387096774194, ""5"": 0.5142857142857142, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.647887323943662, ""1"": 0.19047619047619047, ""2"": 0.5714285714285714, ""3"": 0.0, ""4"": 0.7681159420289855, ""5"": 0.8181818181818182, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8070175438596491, ""1"": 0.3076923076923077, ""2"": 0.2222222222222222, ""3"": 0.0, ""4"": 0.9636363636363636, ""5"": 0.375, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.19298245614035087,0.8673162211297805,1.0,0.856,0.19298245614035087,1.0,,501.30623226435165,518.3213527819936,129.389688131651,12938.969016236379,200.27249100007793,1,0.01,64,,,,,,15.32541982626362,1e-05,1.5,1.0,True,False,,
2,17,944,10,8615.84716796875,0.4126984126984127,5504.963785807292,0.544973544973545,0.2359417474911818,0.30770705445298685,0.30770705445298685,0.3508771929824561,"{""0"": 0.6218487394957983, ""1"": 0.0, ""2"": 0.47058823529411764, ""3"": 0.5, ""4"": 0.5957446808510638, ""5"": 0.8888888888888888, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5967741935483871, ""1"": 0.0, ""2"": 0.5, ""3"": 0.3333333333333333, ""4"": 0.717948717948718, ""5"": 0.9523809523809523, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6491228070175439, ""1"": 0.0, ""2"": 0.4444444444444444, ""3"": 1.0, ""4"": 0.509090909090909, ""5"": 0.8333333333333334, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3508771929824561,0.8163277353114952,1.0,0.8262548262548263,0.3508771929824561,1.0,,518.3330340483723,532.6663873327204,129.6456824993515,12964.568744032715,221.38675699989108,1,0.01,64,,,,,,15.925419826263617,1e-05,1.5,1.0,True,False,,
2,18,944,10,7194.100423177083,0.5291005291005291,4795.406901041667,0.6031746031746031,0.30797836186653577,0.36475196792590114,0.36475196792590114,0.2807017543859649,"{""0"": 0.7068965517241379, ""1"": 0.0, ""2"": 0.4186046511627907, ""3"": 0.6896551724137931, ""4"": 0.7368421052631579, ""5"": 0.7307692307692307, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6949152542372882, ""1"": 0.0, ""2"": 0.36, ""3"": 0.5263157894736842, ""4"": 0.875, ""5"": 0.6785714285714286, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7192982456140351, ""1"": 0.0, ""2"": 0.5, ""3"": 1.0, ""4"": 0.6363636363636364, ""5"": 0.7916666666666666, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2807017543859649,0.8539402214974734,1.0,0.8702290076335878,0.2807017543859649,1.0,,532.6189027520969,547.9465560747773,128.11447330681764,12811.447534059871,189.18961400004264,1,0.01,64,,,,,,16.51287594668254,1e-05,1.5,1.0,True,False,,
2,19,944,10,7136.675130208333,0.42328042328042326,3974.402058919271,0.6296296296296297,0.17068270312364803,0.35109780057597895,0.35109780057597895,0.19298245614035092,"{""0"": 0.773109243697479, ""1"": 0.7692307692307693, ""2"": 0.4444444444444444, ""3"": 0.0, ""4"": 0.7741935483870968, ""5"": 0.75, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7419354838709677, ""1"": 0.7692307692307693, ""2"": 0.3333333333333333, ""3"": 0.0, ""4"": 0.9473684210526315, ""5"": 0.9375, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8070175438596491, ""1"": 0.7692307692307693, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.6545454545454545, ""5"": 0.625, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.19298245614035087,0.8867295944067598,1.0,0.8914728682170543,0.19298245614035087,1.0,,547.8538364758956,564.3840860676755,128.52317940907102,12852.318452082876,234.2120609999938,1,0.01,64,,,,,,17.090653724460324,1e-05,1.5,1.0,True,False,,
2,20,944,10,9510.82080078125,0.48677248677248675,6277.616292317708,0.6349206349206349,0.2813879159732055,0.4440462918723788,0.4440462918723788,0.2807017543859649,"{""0"": 0.7130434782608696, ""1"": 0.6666666666666666, ""2"": 0.4230769230769231, ""3"": 0.5333333333333333, ""4"": 0.7472527472527473, ""5"": 0.9130434782608695, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7068965517241379, ""1"": 0.6428571428571429, ""2"": 0.3235294117647059, ""3"": 0.8, ""4"": 0.9444444444444444, ""5"": 0.9545454545454546, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7192982456140351, ""1"": 0.6923076923076923, ""2"": 0.6111111111111112, ""3"": 0.4, ""4"": 0.6181818181818182, ""5"": 0.875, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2807017543859649,0.8547516238355932,1.0,0.8745247148288974,0.2807017543859649,1.0,,564.3033851988441,579.2899584465721,128.22769452181444,12822.770046751793,65.95628299999134,1,0.01,64,,,,,,17.6647086427425,1e-05,1.5,1.0,True,False,,
