client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,7,1102,10,4664.951110839844,0.14479638009049775,1494.62451171875,0.502262443438914,0.1037882204017098,0.2573482073482073,0.2573482073482073,0.7142857142857143,"{""0"": 0.26666666666666666, ""1"": 0.5142857142857142, ""2"": 0.5909090909090909, ""3"": 0.23076923076923078, ""4"": 0.7111111111111111, ""5"": 0.0, ""6"": 0.2597402597402597, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.25, ""1"": 0.5, ""2"": 0.6964285714285714, ""3"": 0.23076923076923078, ""4"": 0.7619047619047619, ""5"": 0.0, ""6"": 0.2, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.2857142857142857, ""1"": 0.5294117647058824, ""2"": 0.5131578947368421, ""3"": 0.23076923076923078, ""4"": 0.6666666666666666, ""5"": 0.0, ""6"": 0.37037037037037035, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9763347446977266,0.0,0.9839080459770115,1.0,0.0,,319.0302023626153,343.5353629220767,129.7191782783233,12971.918230474821,119.06548899997915,1,0.01,64,,,,,,9.209958991683898,1e-05,1.5,1.0,True,False,,
1,8,1102,10,7338.72607421875,0.05429864253393665,2767.8056030273438,0.3167420814479638,0.02819218688486517,0.13962530999414546,0.13962530999414546,0.4285714285714286,"{""0"": 0.13333333333333333, ""1"": 0.21052631578947367, ""2"": 0.5984251968503937, ""3"": 0.0, ""4"": 0.3111111111111111, ""5"": 0.0, ""6"": 0.14285714285714285, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.07547169811320754, ""1"": 1.0, ""2"": 0.7450980392156863, ""3"": 0.0, ""4"": 0.3333333333333333, ""5"": 0.0, ""6"": 0.11627906976744186, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.11764705882352941, ""2"": 0.5, ""3"": 0.0, ""4"": 0.2916666666666667, ""5"": 0.0, ""6"": 0.18518518518518517, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.42857142857142855,0.9789791365863383,1.0,0.8638743455497382,0.42857142857142855,1.0,,343.4288436506828,365.46125078731177,128.7921646850659,12879.21691136538,193.01314699998784,1,0.01,64,,,,,,9.98328359740461,1e-05,1.5,1.0,True,False,,
1,9,1102,10,3117.690673828125,0.46153846153846156,997.8537902832031,0.7194570135746606,0.16998526946862885,0.38644666590291304,0.38644666590291304,0.8571428571428572,"{""0"": 0.14285714285714285, ""1"": 0.10526315789473684, ""2"": 0.8758169934640523, ""3"": 0.20689655172413793, ""4"": 0.9090909090909091, ""5"": 0.0, ""6"": 0.5714285714285714, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.14285714285714285, ""1"": 0.5, ""2"": 0.8701298701298701, ""3"": 0.1875, ""4"": 0.9154929577464789, ""5"": 0.0, ""6"": 0.5517241379310345, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.14285714285714285, ""1"": 0.058823529411764705, ""2"": 0.881578947368421, ""3"": 0.23076923076923078, ""4"": 0.9027777777777778, ""5"": 0.0, ""6"": 0.5925925925925926, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.971860649767274,0.0,0.9839080459770115,1.0,0.0,,365.2909944833499,387.0951817883994,129.31496570535523,12931.49721126676,179.30749399999968,1,0.01,64,,,,,,10.725509696418232,1e-05,1.5,1.0,True,False,,
1,10,1102,10,7822.4815673828125,0.3031674208144796,2448.4930725097656,0.5701357466063348,0.09231102447476716,0.31448212610659043,0.31448212610659043,0.4285714285714286,"{""0"": 0.36363636363636365, ""1"": 0.6, ""2"": 0.5846153846153846, ""3"": 0.35294117647058826, ""4"": 0.7284768211920529, ""5"": 0.0, ""6"": 0.5151515151515151, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.26666666666666666, ""1"": 0.6923076923076923, ""2"": 0.7037037037037037, ""3"": 0.75, ""4"": 0.6962025316455697, ""5"": 0.0, ""6"": 0.4358974358974359, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.5294117647058824, ""2"": 0.5, ""3"": 0.23076923076923078, ""4"": 0.7638888888888888, ""5"": 0.0, ""6"": 0.6296296296296297, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.42857142857142855,0.9845573506111943,1.0,0.9666666666666667,0.42857142857142855,1.0,,386.95673946708064,410.5925016273168,129.73315750353882,12973.315846262089,405.96262399998295,1,0.01,64,,,,,,11.440860686744495,1e-05,1.5,1.0,True,False,,
1,11,1102,10,6138.92529296875,0.2579185520361991,2512.1714477539062,0.583710407239819,0.128408343280907,0.28374816319970614,0.28374816319970614,1.0,"{""0"": 0.0, ""1"": 0.5333333333333333, ""2"": 0.6229508196721312, ""3"": 0.5294117647058824, ""4"": 0.7142857142857143, ""5"": 0.0, ""6"": 0.4375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.6153846153846154, ""2"": 0.8260869565217391, ""3"": 0.42857142857142855, ""4"": 0.625, ""5"": 0.0, ""6"": 0.3783783783783784, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.47058823529411764, ""2"": 0.5, ""3"": 0.6923076923076923, ""4"": 0.8333333333333334, ""5"": 0.0, ""6"": 0.5185185185185185, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9680392330651768,0.0,0.9839080459770115,1.0,0.0,,410.35393011573046,430.6649725224229,129.5225000313605,12952.250065143122,281.9684689999917,1,0.01,64,,,,,,12.13189556029183,1e-05,1.5,1.0,True,False,,
1,12,1102,10,7767.903564453125,0.3574660633484163,3561.0288696289062,0.6425339366515838,0.13313188648515412,0.3719249092879925,0.3719249092879925,0.4285714285714286,"{""0"": 0.2857142857142857, ""1"": 0.6, ""2"": 0.6724137931034483, ""3"": 0.18181818181818182, ""4"": 0.8518518518518519, ""5"": 0.0, ""6"": 0.6274509803921569, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.19047619047619047, ""1"": 0.6923076923076923, ""2"": 0.975, ""3"": 0.15, ""4"": 0.7666666666666667, ""5"": 0.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.5294117647058824, ""2"": 0.5131578947368421, ""3"": 0.23076923076923078, ""4"": 0.9583333333333334, ""5"": 0.0, ""6"": 0.5925925925925926, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.42857142857142855,0.9836063765990267,0.7489036321640015,0.9516908212560387,0.42857142857142855,0.7489036321640015,,430.5268334722002,451.6580665661118,129.9215390015809,12992.15397845946,169.9208160000012,1,0.01,64,,,,,,12.801691480042896,1e-05,1.5,1.0,True,False,,
1,13,1102,10,8977.2412109375,0.3891402714932127,4537.133544921875,0.6199095022624435,0.2571212166963594,0.4345914052313902,0.4345914052313902,0.2857142857142857,"{""0"": 0.19230769230769232, ""1"": 0.64, ""2"": 0.7354838709677419, ""3"": 0.375, ""4"": 0.8270676691729323, ""5"": 0.0, ""6"": 0.34146341463414637, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.1111111111111111, ""1"": 1.0, ""2"": 0.7215189873417721, ""3"": 1.0, ""4"": 0.9016393442622951, ""5"": 0.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 0.47058823529411764, ""2"": 0.75, ""3"": 0.23076923076923078, ""4"": 0.7638888888888888, ""5"": 0.0, ""6"": 0.25925925925925924, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.2857142857142857,0.9848399950791374,1.0,0.8923076923076924,0.2857142857142857,1.0,,451.5726134585999,469.65131037027834,132.11988485751098,13211.988856006881,160.2897409999855,1,0.01,64,,,,,,13.453981310103954,1e-05,1.5,1.0,True,False,,
1,14,1102,10,9509.386352539062,0.5746606334841629,5174.423828125,0.6561085972850679,0.33424978716935244,0.3930186215900502,0.3930186215900502,0.4285714285714286,"{""0"": 0.13333333333333333, ""1"": 0.5, ""2"": 0.7575757575757576, ""3"": 0.0, ""4"": 0.8707482993197279, ""5"": 0.5, ""6"": 0.7755102040816326, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.07547169811320754, ""1"": 0.6363636363636364, ""2"": 0.8928571428571429, ""3"": 0.0, ""4"": 0.8533333333333334, ""5"": 0.3333333333333333, ""6"": 0.8636363636363636, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.4117647058823529, ""2"": 0.6578947368421053, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 0.7037037037037037, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.42857142857142855,0.9789791365863383,1.0,0.8638743455497382,0.42857142857142855,1.0,,469.4435588154662,484.05941508660317,129.967821701708,12996.782655959512,344.2663840000364,1,0.01,64,,,,,,14.093337274270446,1e-05,1.5,1.0,True,False,,
1,15,1102,10,8594.896728515625,0.2895927601809955,2480.3960876464844,0.5927601809954751,0.12732005845816588,0.29607936990516787,0.29607936990516787,0.2857142857142857,"{""0"": 0.45454545454545453, ""1"": 0.4444444444444444, ""2"": 0.6829268292682927, ""3"": 0.375, ""4"": 0.7397260273972602, ""5"": 0.0, ""6"": 0.2641509433962264, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 0.6, ""2"": 0.6363636363636364, ""3"": 1.0, ""4"": 0.7297297297297297, ""5"": 0.0, ""6"": 0.2692307692307692, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 0.35294117647058826, ""2"": 0.7368421052631579, ""3"": 0.23076923076923078, ""4"": 0.75, ""5"": 0.0, ""6"": 0.25925925925925924, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2857142857142857,0.989264838291029,1.0,0.9714285714285714,0.2857142857142857,1.0,,483.94652552011183,501.3662453730922,127.68702897831271,12768.703159483346,205.8853949999957,1,0.01,64,,,,,,14.715559496492668,1e-05,1.5,1.0,True,False,,
1,16,1102,10,14628.943359375,0.2398190045248869,6606.10693359375,0.5429864253393665,0.11162524010206128,0.28053656220322887,0.28053656220322887,0.1428571428571429,"{""0"": 0.24, ""1"": 0.6153846153846154, ""2"": 0.6833333333333333, ""3"": 0.0, ""4"": 0.8194444444444444, ""5"": 0.0, ""6"": 0.16666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.13953488372093023, ""1"": 0.8888888888888888, ""2"": 0.9318181818181818, ""3"": 0.0, ""4"": 0.8194444444444444, ""5"": 0.0, ""6"": 0.13333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 0.47058823529411764, ""2"": 0.5394736842105263, ""3"": 0.0, ""4"": 0.8194444444444444, ""5"": 0.0, ""6"": 0.2222222222222222, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9898769732531337,1.0,0.9030612244897959,0.14285714285714285,1.0,,501.30623226435165,518.2591764794204,129.3896880947982,12938.969015632583,125.722496000094,1,0.01,64,,,,,,15.32541982626362,1e-05,1.5,1.0,True,False,,
1,17,1102,10,10547.905029296875,0.4072398190045249,5342.2818603515625,0.5384615384615384,0.37935887992924466,0.349787544670095,0.349787544670095,0.5714285714285714,"{""0"": 0.25, ""1"": 0.0, ""2"": 0.6845637583892618, ""3"": 0.39285714285714285, ""4"": 0.5454545454545454, ""5"": 1.0, ""6"": 0.625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.17647058823529413, ""1"": 0.0, ""2"": 0.6986301369863014, ""3"": 0.2558139534883721, ""4"": 0.673469387755102, ""5"": 1.0, ""6"": 0.5405405405405406, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.42857142857142855, ""1"": 0.0, ""2"": 0.6710526315789473, ""3"": 0.8461538461538461, ""4"": 0.4583333333333333, ""5"": 1.0, ""6"": 0.7407407407407407, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5714285714285714,0.9796027684977657,1.0,0.9569377990430622,0.5714285714285714,1.0,,518.3330340483723,532.6021977171927,129.6456824993515,12964.568741622299,235.9912300000815,1,0.01,64,,,,,,15.925419826263617,1e-05,1.5,1.0,True,False,,
1,18,1102,10,7554.283203125,0.46153846153846156,2500.4965209960938,0.6063348416289592,0.2297216175015727,0.3157310297670497,0.3157310297670497,0.5714285714285714,"{""0"": 0.13636363636363635, ""1"": 0.0, ""2"": 0.8481012658227848, ""3"": 0.7878787878787878, ""4"": 0.6379310344827587, ""5"": 0.18181818181818182, ""6"": 0.5652173913043478, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.08108108108108109, ""1"": 0.0, ""2"": 0.8170731707317073, ""3"": 0.65, ""4"": 0.8409090909090909, ""5"": 0.1, ""6"": 0.6842105263157895, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.42857142857142855, ""1"": 0.0, ""2"": 0.881578947368421, ""3"": 1.0, ""4"": 0.5138888888888888, ""5"": 1.0, ""6"": 0.48148148148148145, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.42857142857142855,0.9811787722006812,1.0,0.906801007556675,0.42857142857142855,1.0,,532.6189027520969,547.9288057455744,128.11447280063084,12811.447526742197,136.2547670000822,1,0.01,64,,,,,,16.51287594668254,1e-05,1.5,1.0,True,False,,
1,19,1102,10,6912.112060546875,0.31221719457013575,1588.4393310546875,0.5882352941176471,0.15210408690005003,0.3322811475695181,0.3322811475695181,0.4285714285714286,"{""0"": 0.4, ""1"": 0.56, ""2"": 0.7248322147651006, ""3"": 0.2222222222222222, ""4"": 0.639344262295082, ""5"": 0.18181818181818182, ""6"": 0.5945945945945946, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.3076923076923077, ""1"": 0.875, ""2"": 0.7397260273972602, ""3"": 0.21428571428571427, ""4"": 0.78, ""5"": 0.1, ""6"": 0.46808510638297873, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.4117647058823529, ""2"": 0.7105263157894737, ""3"": 0.23076923076923078, ""4"": 0.5416666666666666, ""5"": 1.0, ""6"": 0.8148148148148148, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9847991857836358,0.0,0.9839080459770115,1.0,0.0,,547.8538364758956,564.4393151424833,128.52317943875204,12852.3183061948,195.70252800008348,1,0.01,64,,,,,,17.090653724460324,1e-05,1.5,1.0,True,False,,
1,20,1102,10,9570.174560546875,0.28054298642533937,2974.088409423828,0.6063348416289592,0.13679354510369396,0.47440805597896124,0.47440805597896124,0.2857142857142857,"{""0"": 0.37037037037037035, ""1"": 0.8823529411764706, ""2"": 0.6380368098159509, ""3"": 0.6666666666666666, ""4"": 0.5909090909090909, ""5"": 1.0, ""6"": 0.5957446808510638, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.25, ""1"": 0.8823529411764706, ""2"": 0.5977011494252874, ""3"": 0.7272727272727273, ""4"": 0.65, ""5"": 1.0, ""6"": 0.7, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 0.8823529411764706, ""2"": 0.6842105263157895, ""3"": 0.6153846153846154, ""4"": 0.5416666666666666, ""5"": 1.0, ""6"": 0.5185185185185185, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2857142857142857,0.9885270438100023,1.0,0.9590361445783132,0.2857142857142857,1.0,,564.3033851988441,579.3293749575631,128.22769468915482,12822.770026645958,189.3069940000487,1,0.01,64,,,,,,17.6647086427425,1e-05,1.5,1.0,True,False,,
