client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,7,1217,10,4069.0535278320312,0.3073770491803279,945.7483367919922,0.7622950819672131,0.199925356250825,0.3832717591541121,0.3832717591541121,0.38636363636363635,"{""0"": 0.7297297297297297, ""1"": 0.961038961038961, ""2"": 0.1111111111111111, ""3"": 0.6818181818181818, ""4"": 0.3333333333333333, ""5"": 0.2, ""6"": 0.8156862745098039, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9, ""1"": 0.925, ""2"": 0.5, ""3"": 0.9375, ""4"": 0.2, ""5"": 0.5, ""6"": 0.7074829931972789, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6136363636363636, ""1"": 1.0, ""2"": 0.0625, ""3"": 0.5357142857142857, ""4"": 1.0, ""5"": 0.125, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.38636363636363635,0.9190474184158113,1.0,0.9516908212560387,0.38636363636363635,1.0,,319.0302023626153,343.5789885121701,129.719178293027,12971.91823017369,254.89881300001116,1,0.01,64,,,,,,9.209958991683898,1e-05,1.5,1.0,True,False,,
5,8,1217,10,3811.8140869140625,0.2459016393442623,1110.2598571777344,0.5737704918032787,0.08871128871128871,0.30519277632678504,0.30519277632678504,0.15909090909090906,"{""0"": 0.5401459854014599, ""1"": 0.5660377358490566, ""2"": 0.34782608695652173, ""3"": 0.6818181818181818, ""4"": 0.0, ""5"": 0.2222222222222222, ""6"": 0.6938775510204082, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.3978494623655914, ""1"": 0.9375, ""2"": 0.5714285714285714, ""3"": 0.9375, ""4"": 0.0, ""5"": 1.0, ""6"": 0.7727272727272727, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8409090909090909, ""1"": 0.40540540540540543, ""2"": 0.25, ""3"": 0.5357142857142857, ""4"": 0.0, ""5"": 0.125, ""6"": 0.6296296296296297, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13636363636363635,0.9207081967213114,1.0,0.8228571428571428,0.13636363636363635,1.0,,343.4288436506828,365.43579493660343,128.79216463323263,12879.216913185172,310.09524300003477,1,0.01,64,,,,,,9.98328359740461,1e-05,1.5,1.0,True,False,,
5,9,1217,10,6866.3250732421875,0.1885245901639344,1817.0228271484375,0.6147540983606558,0.2029701632730431,0.38618741361547065,0.38618741361547065,0.36363636363636365,"{""0"": 0.5137614678899083, ""1"": 0.8, ""2"": 0.7586206896551724, ""3"": 0.625, ""4"": 0.0, ""5"": 0.48, ""6"": 0.6844919786096256, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.4307692307692308, ""1"": 0.9285714285714286, ""2"": 0.8461538461538461, ""3"": 0.75, ""4"": 0.0, ""5"": 0.35294117647058826, ""6"": 0.810126582278481, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6363636363636364, ""1"": 0.7027027027027027, ""2"": 0.6875, ""3"": 0.5357142857142857, ""4"": 0.0, ""5"": 0.75, ""6"": 0.5925925925925926, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3409090909090909,0.898416763881214,1.0,0.8624338624338624,0.3409090909090909,1.0,,365.2909944833499,387.02096449576027,129.3149659855983,12931.497226974532,232.9545439999947,1,0.01,64,,,,,,10.725509696418232,1e-05,1.5,1.0,True,False,,
5,10,1217,10,7419.0115966796875,0.13114754098360656,1949.2299194335938,0.6598360655737705,0.07129904537617224,0.4056694609343672,0.4056694609343672,0.2954545454545454,"{""0"": 0.5961538461538461, ""1"": 0.9367088607594937, ""2"": 0.5185185185185185, ""3"": 0.6818181818181818, ""4"": 0.10526315789473684, ""5"": 0.5, ""6"": 0.7182320441988951, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5166666666666667, ""1"": 0.8809523809523809, ""2"": 0.6363636363636364, ""3"": 0.9375, ""4"": 0.05555555555555555, ""5"": 0.4166666666666667, ""6"": 0.8904109589041096, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7045454545454546, ""1"": 1.0, ""2"": 0.4375, ""3"": 0.5357142857142857, ""4"": 1.0, ""5"": 0.625, ""6"": 0.6018518518518519, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.29545454545454547,0.9134448503207413,1.0,0.890625,0.29545454545454547,1.0,,386.95673946708064,410.5299815149391,129.73315376920777,12973.315696917076,205.7931830000257,1,0.01,64,,,,,,11.440860686744495,1e-05,1.5,1.0,True,False,,
5,11,1217,10,5545.8729248046875,0.29508196721311475,1499.9545440673828,0.6270491803278688,0.21585714902976233,0.39633901371996605,0.39633901371996605,0.2727272727272727,"{""0"": 0.6530612244897959, ""1"": 0.5454545454545454, ""2"": 0.64, ""3"": 0.375, ""4"": 0.0, ""5"": 0.5454545454545454, ""6"": 0.8080808080808081, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5925925925925926, ""1"": 0.8333333333333334, ""2"": 0.8888888888888888, ""3"": 0.28846153846153844, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7272727272727273, ""1"": 0.40540540540540543, ""2"": 0.5, ""3"": 0.5357142857142857, ""4"": 0.0, ""5"": 0.375, ""6"": 0.7407407407407407, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2727272727272727,0.92395340811044,1.0,0.9128205128205128,0.2727272727272727,1.0,,410.35393011573046,430.63505787391296,129.5225000608125,12952.250106159161,292.5235829999906,1,0.01,64,,,,,,12.13189556029183,1e-05,1.5,1.0,True,False,,
5,12,1217,10,5097.016906738281,0.3114754098360656,1348.7098999023438,0.7704918032786885,0.2334238469080523,0.500906947479151,0.500906947479151,0.2272727272727273,"{""0"": 0.6938775510204082, ""1"": 0.8314606741573034, ""2"": 0.8275862068965517, ""3"": 0.6666666666666666, ""4"": 0.2, ""5"": 0.42857142857142855, ""6"": 0.86, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6296296296296297, ""1"": 0.7115384615384616, ""2"": 0.9230769230769231, ""3"": 0.8823529411764706, ""4"": 0.1111111111111111, ""5"": 0.5, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7727272727272727, ""1"": 1.0, ""2"": 0.75, ""3"": 0.5357142857142857, ""4"": 1.0, ""5"": 0.375, ""6"": 0.7962962962962963, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.22727272727272727,0.9332092291675951,0.9974989295005798,0.9230769230769231,0.22727272727272727,0.9974989295005798,,430.5268334722002,451.6647554833399,129.92153706371883,12992.153824520397,363.4213820000127,1,0.01,64,,,,,,12.801691480042896,1e-05,1.5,1.0,True,False,,
5,13,1217,10,7071.2279052734375,0.2540983606557377,1786.5104370117188,0.6516393442622951,0.13659256581116752,0.38315356387027577,0.38315356387027577,0.25,"{""0"": 0.5454545454545454, ""1"": 0.9295774647887324, ""2"": 0.6451612903225806, ""3"": 0.5660377358490566, ""4"": 0.13333333333333333, ""5"": 0.2857142857142857, ""6"": 0.7262569832402235, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.42857142857142855, ""1"": 0.9705882352941176, ""2"": 0.6666666666666666, ""3"": 0.6, ""4"": 0.07142857142857142, ""5"": 0.3333333333333333, ""6"": 0.9154929577464789, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.8918918918918919, ""2"": 0.625, ""3"": 0.5357142857142857, ""4"": 1.0, ""5"": 0.25, ""6"": 0.6018518518518519, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.25,0.908950623343477,1.0,0.8501362397820164,0.25,1.0,,451.5726134585999,469.57343495499157,132.1198901773609,13211.988875520408,387.043000999995,1,0.01,64,,,,,,13.453981310103954,1e-05,1.5,1.0,True,False,,
5,14,1217,10,3773.7113037109375,0.6229508196721312,941.1648712158203,0.7336065573770492,0.3267074592074592,0.4306305361961649,0.4306305361961649,0.31818181818181823,"{""0"": 0.5769230769230769, ""1"": 0.4406779661016949, ""2"": 0.8666666666666667, ""3"": 0.9285714285714286, ""4"": 0.2857142857142857, ""5"": 0.3333333333333333, ""6"": 0.8744186046511628, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.5909090909090909, ""2"": 0.9285714285714286, ""3"": 0.9285714285714286, ""4"": 0.16666666666666666, ""5"": 0.5, ""6"": 0.8785046728971962, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6818181818181818, ""1"": 0.35135135135135137, ""2"": 0.8125, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.25, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3181818181818182,0.9079255761463532,1.0,0.8825065274151436,0.3181818181818182,1.0,,469.4435588154662,484.00573446486464,129.96782177508572,12996.782660768395,228.74178199998596,1,0.01,64,,,,,,14.093337274270446,1e-05,1.5,1.0,True,False,,
5,15,1217,10,3328.703369140625,0.4672131147540984,1378.4747009277344,0.6885245901639344,0.18235141247822823,0.3392470745839176,0.3392470745839176,0.34090909090909094,"{""0"": 0.6304347826086957, ""1"": 0.6896551724137931, ""2"": 0.7058823529411765, ""3"": 0.5263157894736842, ""4"": 0.0, ""5"": 0.0, ""6"": 0.8401826484018264, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6041666666666666, ""1"": 0.9523809523809523, ""2"": 0.6666666666666666, ""3"": 0.5172413793103449, ""4"": 0.0, ""5"": 0.0, ""6"": 0.8288288288288288, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6590909090909091, ""1"": 0.5405405405405406, ""2"": 0.75, ""3"": 0.5357142857142857, ""4"": 0.0, ""5"": 0.0, ""6"": 0.8518518518518519, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3409090909090909,0.9136086483773838,1.0,0.9141414141414141,0.3409090909090909,1.0,,483.94652552011183,501.36179218951304,127.68702916503378,12768.703153364871,231.38865600003555,1,0.01,64,,,,,,14.715559496492668,1e-05,1.5,1.0,True,False,,
5,16,1217,10,12207.0546875,0.29918032786885246,2667.7305297851562,0.7418032786885246,0.15512329305432754,0.3521730440108787,0.3521730440108787,0.2272727272727273,"{""0"": 0.6938775510204082, ""1"": 0.7213114754098361, ""2"": 0.5517241379310345, ""3"": 0.6976744186046512, ""4"": 0.0, ""5"": 0.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6296296296296297, ""1"": 0.9166666666666666, ""2"": 0.6153846153846154, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7846153846153846, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7727272727272727, ""1"": 0.5945945945945946, ""2"": 0.5, ""3"": 0.5357142857142857, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9444444444444444, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.22727272727272727,0.9345987920621225,1.0,0.9230769230769231,0.22727272727272727,1.0,,501.30623226435165,518.3727550140624,129.38968810953932,12938.969019255359,292.3194319999993,1,0.01,64,,,,,,15.32541982626362,1e-05,1.5,1.0,True,False,,
5,17,1217,10,5976.9932861328125,0.5614754098360656,2580.1000061035156,0.7254098360655737,0.32243031838636355,0.378505882985767,0.378505882985767,0.34090909090909094,"{""0"": 0.651685393258427, ""1"": 0.0, ""2"": 0.4230769230769231, ""3"": 0.9032258064516129, ""4"": 0.0, ""5"": 0.8888888888888888, ""6"": 0.9181818181818182, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6444444444444445, ""1"": 0.0, ""2"": 0.3055555555555556, ""3"": 0.8235294117647058, ""4"": 0.0, ""5"": 0.8, ""6"": 0.9017857142857143, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6590909090909091, ""1"": 0.0, ""2"": 0.6875, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9351851851851852, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3409090909090909,0.9162270368234616,1.0,0.9223057644110275,0.3409090909090909,1.0,,518.3330340483723,532.7969875227619,129.6456824993515,12964.568744032715,150.13434499996947,1,0.01,64,,,,,,15.925419826263617,1e-05,1.5,1.0,True,False,,
5,18,1217,10,9468.705444335938,0.319672131147541,2367.3535766601562,0.6352459016393442,0.20483472883852388,0.3599279320378328,0.3599279320378328,0.36363636363636365,"{""0"": 0.48695652173913045, ""1"": 0.0, ""2"": 0.8387096774193549, ""3"": 0.8709677419354839, ""4"": 0.0, ""5"": 0.20689655172413793, ""6"": 0.835820895522388, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.39436619718309857, ""1"": 0.0, ""2"": 0.8666666666666667, ""3"": 0.7941176470588235, ""4"": 0.0, ""5"": 0.14285714285714285, ""6"": 0.9032258064516129, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6363636363636364, ""1"": 0.0, ""2"": 0.8125, ""3"": 0.9642857142857143, ""4"": 0.0, ""5"": 0.375, ""6"": 0.7777777777777778, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.36363636363636365,0.889070221356677,0.001309216022491455,0.8449197860962567,0.36363636363636365,0.001309216022491455,,532.6189027520969,548.0622368715246,128.11447291973363,12811.447531620646,300.2969649999159,1,0.01,64,,,,,,16.51287594668254,1e-05,1.5,1.0,True,False,,
5,19,1217,10,6004.846435546875,0.2827868852459016,1424.6991882324219,0.75,0.12914096678677126,0.38996353308139786,0.38996353308139786,0.34090909090909094,"{""0"": 0.5742574257425742, ""1"": 0.958904109589041, ""2"": 0.6511627906976745, ""3"": 0.6818181818181818, ""4"": 0.0, ""5"": 0.18181818181818182, ""6"": 0.8516746411483254, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5087719298245614, ""1"": 0.9722222222222222, ""2"": 0.5185185185185185, ""3"": 0.9375, ""4"": 0.0, ""5"": 0.3333333333333333, ""6"": 0.8811881188118812, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6590909090909091, ""1"": 0.9459459459459459, ""2"": 0.875, ""3"": 0.5357142857142857, ""4"": 0.0, ""5"": 0.125, ""6"": 0.8240740740740741, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3409090909090909,0.9042864862057716,0.7809967398643494,0.8888888888888888,0.3409090909090909,0.7809967398643494,,547.8538364758956,564.4402108979009,128.52317946843306,12852.31845937728,372.46728599996004,1,0.01,64,,,,,,17.090653724460324,1e-05,1.5,1.0,True,False,,
5,20,1217,10,7696.356689453125,0.3401639344262295,2019.7434692382812,0.7950819672131147,0.179710967689061,0.4869495727215293,0.4869495727215293,0.2954545454545454,"{""0"": 0.6326530612244898, ""1"": 0.9210526315789473, ""2"": 0.7878787878787878, ""3"": 0.8301886792452831, ""4"": 0.0, ""5"": 0.8571428571428571, ""6"": 0.8405797101449275, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5740740740740741, ""1"": 0.8974358974358975, ""2"": 0.7647058823529411, ""3"": 0.88, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8787878787878788, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7045454545454546, ""1"": 0.9459459459459459, ""2"": 0.8125, ""3"": 0.7857142857142857, ""4"": 0.0, ""5"": 0.75, ""6"": 0.8055555555555556, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2727272727272727,0.923071818891491,1.0,0.910025706940874,0.2727272727272727,1.0,,564.3033851988441,579.3433487395533,128.22769470031085,12822.770027255227,106.06069300001764,1,0.01,64,,,,,,17.6647086427425,1e-05,1.5,1.0,True,False,,
