client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,6,11480,2,396.13751856486004,0.5792682926829268,6.14895432378061,0.9769163763066202,0.5642681733704771,0.9768978608195215,0.9768978608195215,0.01619778346121059,"{""0"": 0.9775518847945786, ""1"": 0.9762438368444644}","{""0"": 0.9713804713804713, ""1"": 0.9828519855595668}","{""0"": 0.9838022165387894, ""1"": 0.9697239536954586}",0.01875532821824382,0.9704471695038114,1.1920928955078125e-07,0.9767649687220733,0.01875532821824382,1.1920928955078125e-07,,275.1721494665841,301.9282828013624,123.10135512477662,12310.135728490959,626.3197079824749,1,0.01,64,,,,,,13.776203532326177,1e-05,1.0,1.0,1.0,6,True,False,,
0,7,11480,2,422.03003735012476,0.5326655052264808,10.855210886647049,0.9743031358885017,0.47634138196878084,0.9742678687810233,0.9742678687810233,0.010230179028132946,"{""0"": 0.9752204955900882, ""1"": 0.9733152419719584}","{""0"": 0.9610927152317881, ""1"": 0.9889705882352942}","{""0"": 0.989769820971867, ""1"": 0.9581478183437222}",0.00937766410912191,0.9693201391931168,1.0,0.9714285714285714,0.00937766410912191,1.0,,301.9243201180627,325.68076430855183,122.93314748354975,12293.315368206719,659.8462910042144,1,0.01,64,,,,,,15.17541982626362,1e-05,1.0,1.0,1.0,7,True,False,,
0,8,11480,2,722.5260747273763,0.5527003484320557,15.653233382436964,0.9743031358885017,0.5190879690616289,0.9742861562962983,0.9742861562962983,0.021312872975277064,"{""0"": 0.9749469214437367, ""1"": 0.97362539114886}","{""0"": 0.9712351945854484, ""1"": 0.9775583482944344}","{""0"": 0.9786871270247229, ""1"": 0.9697239536954586}",0.021312872975277068,0.9631659882555094,4.2557716369628906e-05,0.9740840035746202,0.021312872975277068,4.2557716369628906e-05,,325.6795505222606,346.6939767033456,121.66347413876726,12166.347924822283,655.8392089791596,1,0.01,64,,,,,,16.51287594668254,1e-05,1.0,1.0,1.0,8,True,False,,
0,9,11480,2,792.1096360948351,0.4076655052264808,16.767168210612404,0.9716898954703833,0.3873599832996265,0.9716685647310839,0.9716685647310839,0.022165387894288124,"{""0"": 0.9724459516744384, ""1"": 0.9708911777877295}","{""0"": 0.9671163575042159, ""1"": 0.9765765765765766}","{""0"": 0.9778346121057119, ""1"": 0.9652715939447908}",0.023017902813299233,0.96219779954464,4.5299530029296875e-06,0.970917225950783,0.023017902813299233,4.5299530029296875e-06,,346.6934906414616,366.9688115029331,123.0956157879215,12309.561432575634,650.17037501093,1,0.01,64,,,,,,17.80359753163139,1e-05,1.0,1.0,1.0,9,True,False,,
0,10,11480,2,1799.420633951823,0.37630662020905925,13.733334402243296,0.9721254355400697,0.35069514661274015,0.9721142423379827,0.9721142423379827,0.02898550724637683,"{""0"": 0.9726729291204099, ""1"": 0.9715555555555555}","{""0"": 0.9743370402053037, ""1"": 0.9698314108251996}","{""0"": 0.9710144927536232, ""1"": 0.9732858414959928}",0.028985507246376812,0.9573914211935398,0.0005360245704650879,0.9720124389160373,0.028985507246376812,0.0005360245704650879,,366.96754367529064,387.3337305211106,122.02375038927974,12202.375439687707,619.2580420174636,1,0.01,64,,,,,,19.05359753163139,1e-05,1.0,1.0,1.0,10,True,False,,
0,11,11480,2,1282.28515625,0.44686411149825783,14.484560098085138,0.9804006968641115,0.4461917611737106,0.9803931652380612,0.9803931652380612,0.021312872975277064,"{""0"": 0.9807774455360957, ""1"": 0.9800088849400267}","{""0"": 0.9828767123287672, ""1"": 0.9778368794326241}","{""0"": 0.9786871270247229, ""1"": 0.9821905609973286}",0.021312872975277068,0.9712182497751335,0.9719300866127014,0.9795555555555555,0.021312872975277068,0.9719300866127014,,387.33064870555773,406.957278991226,121.83382982618394,12183.382783721749,721.0365830105729,1,0.01,64,,,,,,20.25918687613612,1e-05,1.0,1.0,1.0,11,True,False,,
0,12,11480,2,2033.989749484592,0.4268292682926829,19.231053670247395,0.9786585365853658,0.4181763285024155,0.9786453753126918,0.9786453753126918,0.01790281329923271,"{""0"": 0.9791755206119847, ""1"": 0.9781152300133988}","{""0"": 0.976271186440678, ""1"": 0.9811827956989247}","{""0"": 0.9820971867007673, ""1"": 0.97506678539626}",0.017902813299232736,0.968848027148756,0.9992528557777405,0.9776586237712243,0.017902813299232736,0.9992528557777405,,406.9610582656038,425.73487692129345,123.86104774885486,12386.104481142303,635.1420419814531,1,0.01,64,,,,,,21.44485232771325,1e-05,1.0,1.0,1.0,12,True,False,,
0,13,11480,2,1567.8069491916233,0.3715156794425087,26.390449782212574,0.9690766550522648,0.3451144918211656,0.9690518512865287,0.9690518512865287,0.023870417732310356,"{""0"": 0.9699279966116052, ""1"": 0.9681757059614523}","{""0"": 0.9638047138047138, ""1"": 0.9747292418772563}","{""0"": 0.9761295822676896, ""1"": 0.9617097061442564}",0.023870417732310314,0.9574322043108887,1.0,0.9681757059614523,0.023870417732310314,1.0,,425.7356998665056,443.41013067624027,124.23292898767016,12423.293195222155,703.9939169771969,1,0.01,64,,,,,,22.59485232771325,1e-05,1.0,1.0,1.0,13,True,False,,
0,14,11480,2,1834.8957858615452,0.4054878048780488,31.6364028553168,0.962979094076655,0.40525934555452214,0.9629374096865233,0.9629374096865233,0.024722932651321416,"{""0"": 0.9641803624104509, ""1"": 0.9616944569625958}","{""0"": 0.9533333333333334, ""1"": 0.9735401459854015}","{""0"": 0.9752770673486786, ""1"": 0.95013357079252}",0.0247229326513214,0.950223286010873,0.43002766370773315,0.9621621621621622,0.0247229326513214,0.43002766370773315,,443.40930586981153,459.42477841564704,122.77408552639011,12277.408882463249,671.5898329857737,1,0.01,64,,,,,,23.730920950267983,1e-05,1.0,1.0,1.0,14,True,False,,
0,15,11480,2,1200.7950100368923,0.5871080139372822,23.910854146608877,0.9708188153310104,0.5870766821166122,0.9707954089605271,0.9707954089605271,0.022165387894288124,"{""0"": 0.9716221939855993, ""1"": 0.9699686239354549}","{""0"": 0.9654882154882155, ""1"": 0.9765342960288809}","{""0"": 0.9778346121057119, ""1"": 0.9634906500445236}",0.02216538789428815,0.959585748168419,0.9999751448631287,0.9699686239354549,0.02216538789428815,0.9999751448631287,,459.4234080756602,476.36990142512144,121.60245775872937,12160.246225855688,672.8806669998448,1,0.01,64,,,,,,24.830920950267984,1e-05,1.0,1.0,1.0,15,True,False,,
0,16,11480,2,1589.4254930284287,0.5004355400696864,38.5048518877702,0.955574912891986,0.5000348369809646,0.9555335810778481,0.9555335810778481,0.03495311167945436,"{""0"": 0.9568892645815723, ""1"": 0.954177897574124}","{""0"": 0.9488683989941324, ""1"": 0.9628286491387126}","{""0"": 0.9650468883205456, ""1"": 0.9456812110418522}",0.03495311167945439,0.9382811409050092,0.999994695186615,0.9537078651685393,0.03495311167945439,0.999994695186615,,476.36812914315374,492.7678498238677,123.4848733665298,12348.48738206425,638.865209009964,1,0.01,64,,,,,,25.930920950267986,1e-05,1.0,1.0,1.0,16,True,False,,
0,17,11480,2,1653.0062510172527,0.41942508710801396,49.93432884746127,0.9551393728222997,0.41428918907695134,0.9551076853278206,0.9551076853278206,0.039215686274509776,"{""0"": 0.9563003818413237, ""1"": 0.9539149888143177}","{""0"": 0.9518581081081081, ""1"": 0.9586330935251799}","{""0"": 0.9607843137254902, ""1"": 0.9492430988423864}",0.040068201193520885,0.9347663214187605,0.3673837184906006,0.9534883720930233,0.040068201193520885,0.3673837184906006,,492.7655637093736,507.1626998808081,122.32053668178314,12232.054150997275,676.4145409979392,1,0.01,64,,,,,,26.995180217112082,1e-05,1.0,1.0,1.0,17,True,False,,
0,18,11480,2,3009.5934380425347,0.48127177700348434,42.13620320955912,0.9668989547038328,0.42659398796586656,0.966873215479011,0.966873215479011,0.026427962489343537,"{""0"": 0.9677966101694915, ""1"": 0.9659498207885304}","{""0"": 0.962089300758214, ""1"": 0.9720468890892696}","{""0"": 0.9735720375106565, ""1"": 0.9599287622439893}",0.026427962489343565,0.9531009380270364,1.0,0.9654863290004483,0.026427962489343565,1.0,,507.1595575651527,521.5680898395407,121.91829193708935,12191.829478475598,611.9583749969024,1,0.01,64,,,,,,28.045180217112087,1e-05,1.0,1.0,1.0,18,True,False,,
0,19,11480,2,4032.6212700737847,0.5378919860627178,48.87410499652227,0.9621080139372822,0.4018412357145611,0.9620696707186676,0.9620696707186676,0.027280477408354598,"{""0"": 0.9632756437315323, ""1"": 0.9608636977058029}","{""0"": 0.9540133779264214, ""1"": 0.9709090909090909}","{""0"": 0.9727195225916454, ""1"": 0.9510240427426536}",0.02557544757033248,0.9489944831124921,1.0,0.9617289509230077,0.02557544757033248,1.0,,521.5674199296813,537.1476976101187,122.21104873947722,12221.104832208266,603.3211250032764,1,0.01,64,,,,,,29.095180217112084,1e-05,1.0,1.0,1.0,19,True,False,,
0,20,11480,2,4256.553012424045,0.5178571428571429,54.188668966293335,0.9686411149825784,0.35375201470035217,0.9686250216363455,0.9686250216363455,0.02983802216538789,"{""0"": 0.969335604770017, ""1"": 0.9679144385026738}","{""0"": 0.9685106382978723, ""1"": 0.9687778768956289}","{""0"": 0.9701619778346121, ""1"": 0.9670525378450578}",0.029838022165387893,0.9541852782666084,0.40286189317703247,0.9683741648106904,0.029838022165387893,0.40286189317703247,,537.1491119675698,550.8990906740261,121.01940873980435,12101.941105056409,722.0205409976188,1,0.01,64,,,,,,30.12663110385034,1e-05,1.0,1.0,1.0,20,True,False,,
0,1,11480,2,0.6960892776648203,0.4891114982578397,0.013702727776641646,0.9991289198606271,0.3292092727850111,0.9991285389819392,0.9991285389819392,0.0017050298380221207,"{""0"": 0.9991467576791809, ""1"": 0.9991103202846975}","{""0"": 1.0, ""1"": 0.9982222222222222}","{""0"": 0.9982949701619779, ""1"": 1.0}",0.10656436487638533,1.0,0.031405091285705566,0.9472796288485871,0.10656436487638533,0.031405091285705566,,5.75456738865811,185.15356956489342,185.09384088229817,18509.384642360943,1748.678915988421,1,0.01,64,,,,,,2.98480004524568,1e-05,1.5,1.0,1.0,1,True,False,,
0,2,11480,2,628.1981887817383,0.4891114982578397,3.0034834063929643,0.9690766550522648,0.3284586136297163,0.9690723781405293,0.9690723781405293,0.040068201193520836,"{""0"": 0.9694360740421868, ""1"": 0.9687086822388717}","{""0"": 0.9791304347826087, ""1"": 0.9589877835951134}","{""0"": 0.9599317988064792, ""1"": 0.9786286731967943}",0.04603580562659847,0.9580092570854313,7.987022399902344e-06,0.9670908293111014,0.04603580562659847,7.987022399902344e-06,,185.15347582827252,262.4737824308301,185.00245542572128,18500.24583557101,598.4523750084918,1,0.01,64,,,,,,4.419676324683251,1e-05,1.5,1.0,1.0,2,True,False,,
0,3,11480,2,1925.5792609320747,0.4886759581881533,8.294482255664965,0.9716898954703833,0.32826214160327677,0.971661248238085,0.971661248238085,0.01790281329923271,"{""0"": 0.9725622625580413, ""1"": 0.9707602339181286}","{""0"": 0.9632107023411371, ""1"": 0.980909090909091}","{""0"": 0.9820971867007673, ""1"": 0.9608192341941229}",0.017902813299232736,0.965430840671368,8.344650268554688e-07,0.9726088908845981,0.017902813299232736,8.344650268554688e-07,,262.47240747300873,318.8283070151294,183.43494750412685,18343.495383108344,614.8728749831207,1,0.01,64,,,,,,5.582943978750724,1e-05,1.5,1.0,1.0,3,True,False,,
0,4,11480,2,2111.791920979818,0.4886759581881533,16.855893009652693,0.9599303135888502,0.3356265336886512,0.9599225286267653,0.9599225286267653,0.04688832054560954,"{""0"": 0.9604810996563574, ""1"": 0.9593639575971732}","{""0"": 0.9679653679653679, ""1"": 0.9517966695880806}","{""0"": 0.9531116794543905, ""1"": 0.9670525378450578}",0.04859335038363171,0.9393594017006663,0.0006517767906188965,0.9598942265315117,0.04859335038363171,0.0006517767906188965,,318.82839919146016,368.8769349299853,183.4728477564905,18347.285002231936,622.5447500182781,1,0.01,64,,,,,,6.603670508881368,1e-05,1.5,1.0,1.0,4,True,False,,
0,5,11480,2,1100.1417965359158,0.5675087108013938,20.439739036884728,0.9655923344947736,0.5304530385693523,0.965569599108603,0.965569599108603,0.02983802216538789,"{""0"": 0.9664543524416136, ""1"": 0.9646848457755923}","{""0"": 0.9627749576988156, ""1"": 0.9685816876122083}","{""0"": 0.9701619778346121, ""1"": 0.9608192341941229}",0.03154305200341006,0.9527209874385013,1.1920928955078125e-07,0.9652096342551294,0.03154305200341006,1.1920928955078125e-07,,368.8750763682665,412.79872597319445,184.26122440287105,18426.12222596314,622.8136669960804,1,0.01,64,,,,,,7.53230607327611,1e-05,1.5,1.0,1.0,5,True,False,,
0,6,11480,2,1382.166771782769,0.5422473867595818,34.86561042070389,0.9621080139372822,0.5330052307913224,0.9620653487379709,0.9620653487379709,0.025575447570332477,"{""0"": 0.9633375474083439, ""1"": 0.960793150067598}","{""0"": 0.9525, ""1"": 0.9726277372262774}","{""0"": 0.9744245524296675, ""1"": 0.9492430988423864}",0.026427962489343565,0.9480622448318275,1.430511474609375e-06,0.9603603603603603,0.026427962489343565,1.430511474609375e-06,,412.79542999320773,452.9178688950479,184.64204112038715,18464.20424988694,631.3200420117937,1,0.01,64,,,,,,8.39625801648616,1e-05,1.5,1.0,1.0,6,True,False,,
0,7,11480,2,1484.1682908799912,0.5139372822299652,38.55656046337552,0.9677700348432056,0.4659877555920131,0.9677308585250823,0.9677308585250823,0.018755328218243772,"{""0"": 0.9688552188552189, ""1"": 0.9666064981949458}","{""0"": 0.9567747298420615, ""1"": 0.979871912168344}","{""0"": 0.9812446717817562, ""1"": 0.9536954585930543}",0.01875532821824382,0.9570947417741996,0.8880932927131653,0.9666064981949458,0.01875532821824382,0.8880932927131653,,452.9157382174149,488.5566633172792,184.39847599962167,18439.84782085389,609.6981249866076,1,0.01,64,,,,,,9.209958991683898,1e-05,1.5,1.0,1.0,7,True,False,,
0,8,11480,2,2722.4522603352866,0.537020905923345,71.35262054204941,0.955574912891986,0.4981493000116176,0.9555287174287048,0.9555287174287048,0.03324808184143224,"{""0"": 0.9569620253164557, ""1"": 0.9540954095409541}","{""0"": 0.9473684210526315, ""1"": 0.9645131938125568}","{""0"": 0.9667519181585678, ""1"": 0.943900267141585}",0.03239556692242114,0.9390957940726778,1.0,0.9545249887438091,0.03239556692242114,1.0,,488.55827068046693,520.0974546929839,182.49340294855094,18249.341485438046,664.9936659960076,1,0.01,64,,,,,,9.98328359740461,1e-05,1.5,1.0,1.0,8,True,False,,
0,9,11480,2,3090.8509046766494,0.38153310104529614,82.99931426843007,0.9525261324041812,0.3563675846412003,0.9524856719801895,0.9524856719801895,0.039215686274509776,"{""0"": 0.9538721963605586, ""1"": 0.9510991475998205}","{""0"": 0.9470588235294117, ""1"": 0.9584086799276673}","{""0"": 0.9607843137254902, ""1"": 0.943900267141585}",0.0392156862745098,0.9336631201282681,0.9999959468841553,0.9501571621014818,0.0392156862745098,0.9999959468841553,,520.0977544865892,550.5249748506797,184.63567958292964,18463.567846665443,617.3214579757769,1,0.01,64,,,,,,10.725509696418232,1e-05,1.5,1.0,1.0,9,True,False,,
0,10,11480,2,6557.251844618056,0.36846689895470386,99.80155314339532,0.955574912891986,0.3420574164192366,0.9555311831615788,0.9555311831615788,0.0341005967604433,"{""0"": 0.9569256756756757, ""1"": 0.954136690647482}","{""0"": 0.9481171548117154, ""1"": 0.963669391462307}","{""0"": 0.9658994032395567, ""1"": 0.9447907390917186}",0.03410059676044331,0.9374382259465661,1.0,0.9536662168241116,0.03410059676044331,1.0,,550.5243380707549,581.0966193103444,183.030106954993,18303.010997382713,581.1204999918118,1,0.01,64,,,,,,11.440860686744495,1e-05,1.5,1.0,1.0,10,True,False,,
0,11,11480,2,4928.4903564453125,0.4163763066202091,93.09114540947809,0.9690766550522648,0.4156668976163561,0.9690613900321028,0.9690613900321028,0.02983802216538789,"{""0"": 0.9697486152535151, ""1"": 0.9683741648106904}","{""0"": 0.969335604770017, ""1"": 0.9688057040998217}","{""0"": 0.9701619778346121, ""1"": 0.9679430097951914}",0.029838022165387893,0.9534012412734061,1.0,0.9679144385026738,0.029838022165387893,1.0,,581.0941269842834,610.5491238137367,182.74534692708102,18274.53531468785,667.0512089913245,1,0.01,64,,,,,,12.13189556029183,1e-05,1.5,1.0,1.0,11,True,False,,
0,12,11480,2,7452.748833550348,0.4063588850174216,111.3279185295105,0.9542682926829268,0.39917847642799476,0.9542588435653588,0.9542588435653588,0.052003410059676014,"{""0"": 0.9549162730785745, ""1"": 0.9536014140521432}","{""0"": 0.9619377162629758, ""1"": 0.9464912280701754}","{""0"": 0.947996589940324, ""1"": 0.9608192341941229}",0.05200341005967604,0.9289780655719133,0.012223601341247559,0.9540636042402827,0.05200341005967604,0.012223601341247559,,610.551482158321,638.713503585867,185.788471872087,18578.8467898054,633.945749985287,1,0.01,64,,,,,,12.801691480042896,1e-05,1.5,1.0,1.0,12,True,False,,
0,13,11480,2,6029.607428656684,0.33797909407665505,160.36975558598837,0.9477351916376306,0.3105448361587814,0.9477103939256604,0.9477103939256604,0.051150895140664954,"{""0"": 0.948849104859335, ""1"": 0.9465716829919858}","{""0"": 0.948849104859335, ""1"": 0.9465716829919858}","{""0"": 0.948849104859335, ""1"": 0.9465716829919858}",0.05115089514066496,0.9228845666813299,0.9999039173126221,0.9465716829919858,0.05115089514066496,0.9999039173126221,,638.7136988079654,665.2365083276094,186.35031235811746,18635.031358032207,625.9347079903819,1,0.01,64,,,,,,13.453981310103954,1e-05,1.5,1.0,1.0,13,True,False,,
0,14,11480,2,6806.952867296007,0.3858885017421603,190.05117421680026,0.9420731707317073,0.38587685212375344,0.9420177249920489,0.9420177249920489,0.0477408354646206,"{""0"": 0.9438107308829742, ""1"": 0.9402247191011236}","{""0"": 0.9355108877721943, ""1"": 0.9491833030852994}","{""0"": 0.9522591645353794, ""1"": 0.931433659839715}",0.04859335038363171,0.9180046360235704,0.035012662410736084,0.9402784014369107,0.04859335038363171,0.035012662410736084,,665.2352685655561,689.2633579029992,184.15746590889205,18415.747477426587,594.671583006857,1,0.01,64,,,,,,14.093337274270446,1e-05,1.5,1.0,1.0,14,True,False,,
0,15,11480,2,4514.531724717882,0.5596689895470384,161.7444687154558,0.9468641114982579,0.5594843973904464,0.9467823409295232,0.9467823409295232,0.03495311167945436,"{""0"": 0.9488683989941324, ""1"": 0.9446962828649139}","{""0"": 0.9332234130255564, ""1"": 0.9621421975992613}","{""0"": 0.9650468883205456, ""1"": 0.9278717720391808}",0.03495311167945439,0.9280233314846976,1.0,0.9446962828649139,0.03495311167945439,1.0,,689.2631755350621,714.7012552703214,182.40084047646712,18240.08496459446,654.2464579979423,1,0.01,64,,,,,,14.715559496492668,1e-05,1.5,1.0,1.0,15,True,False,,
0,16,11480,2,6192.582533094618,0.4547038327526132,233.5463564130995,0.9285714285714286,0.4547034189921413,0.928435674515206,0.928435674515206,0.04859335038363166,"{""0"": 0.9315525876460768, ""1"": 0.9253187613843351}","{""0"": 0.9125102207686018, ""1"": 0.9468779123951537}","{""0"": 0.9514066496163683, ""1"": 0.9047195013357079}",0.04774083546462063,0.9040608223044676,1.0,0.9257403189066059,0.04774083546462063,1.0,,714.7011946152977,739.3067029789742,185.23475872564774,18523.47531870876,597.5571659801062,1,0.01,64,,,,,,15.32541982626362,1e-05,1.5,1.0,1.0,16,True,False,,
0,17,11480,2,6620.507073296441,0.3906794425087108,288.5107661353217,0.9189895470383276,0.3838913520289017,0.9189141772596054,0.9189141772596054,0.0707587382779199,"{""0"": 0.9213863060016906, ""1"": 0.9164420485175202}","{""0"": 0.9136630343671417, ""1"": 0.9247506799637353}","{""0"": 0.9292412617220801, ""1"": 0.9082813891362422}",0.07075873827791987,0.8859446349569979,0.358465313911438,0.9169286035024697,0.07075873827791987,0.358465313911438,,739.3024492721408,760.9042904654023,183.47080025545011,18347.080160665213,602.0491660165135,1,0.01,64,,,,,,15.925419826263617,1e-05,1.5,1.0,1.0,17,True,False,,
0,18,11480,2,11295.677259657117,0.4564459930313589,267.40233914057416,0.9446864111498258,0.39606199968806244,0.9446241297669231,0.9446241297669231,0.04262574595055413,"{""0"": 0.9464812473662031, ""1"": 0.9427670121676431}","{""0"": 0.9358333333333333, ""1"": 0.9543795620437956}","{""0"": 0.9573742540494459, ""1"": 0.931433659839715}",0.042625745950554135,0.9224778337165306,1.0,0.9427670121676431,0.042625745950554135,1.0,,760.8985081489969,782.5152642074474,182.87104397436636,18287.104573112956,563.2641249976587,1,0.01,64,,,,,,16.51287594668254,1e-05,1.5,1.0,1.0,18,True,False,,
0,19,11480,2,14848.492594401041,0.5348432055749129,301.82923963334827,0.9377177700348432,0.39886329315504787,0.9376820102376517,0.9376820102376517,0.05882352941176472,"{""0"": 0.9391748192258613, ""1"": 0.9361892012494422}","{""0"": 0.9371816638370118, ""1"": 0.9382826475849732}","{""0"": 0.9411764705882353, ""1"": 0.9341050756901158}",0.060528559249786874,0.9086845486978781,1.3113021850585938e-06,0.9353544360231832,0.060528559249786874,1.3113021850585938e-06,,782.5154060480309,805.8955782793513,183.3173185367795,18331.7325859434,670.3959580045193,1,0.01,64,,,,,,17.090653724460324,1e-05,1.5,1.0,1.0,19,True,False,,
0,20,11480,2,15604.095160590277,0.5156794425087108,290.4753286573622,0.9398954703832753,0.3489135945276296,0.939886530247976,0.939886530247976,0.0682011935208866,"{""0"": 0.9406196213425129, ""1"": 0.9391534391534392}","{""0"": 0.9496090356211989, ""1"": 0.9301310043668122}","{""0"": 0.9317988064791134, ""1"": 0.9483526268922529}",0.06820119352088662,0.9073535053870078,1.0,0.9391534391534392,0.06820119352088662,1.0,,805.8940653651442,826.5354156291094,181.53067570295227,18153.067683676083,611.095458996715,1,0.01,64,,,,,,17.6647086427425,1e-05,1.5,1.0,1.0,20,True,False,,
0,1,11480,2,0.6960892776648203,0.4891114982578397,0.013702727776641646,0.9991289198606271,0.3292092727850111,0.9991285389819392,0.9991285389819392,0.0017050298380221207,"{""0"": 0.9991467576791809, ""1"": 0.9991103202846975}","{""0"": 1.0, ""1"": 0.9982222222222222}","{""0"": 0.9982949701619779, ""1"": 1.0}",0.10656436487638533,1.0,0.031405091285705566,0.9472796288485871,0.10656436487638533,0.031405091285705566,,5.75456738865811,246.82964832747194,246.79277610170516,24679.278308776393,1654.545583005529,1,0.01,64,,,,,,2.1657156590294435,1e-05,2.0,1.0,1.0,1,True,False,,
0,2,11480,2,1456.738001505534,0.4891114982578397,7.370746013191011,0.9577526132404182,0.3284586136297163,0.957749078715846,0.957749078715846,0.053708439897698246,"{""0"": 0.9581355200690548, ""1"": 0.9573626373626374}","{""0"": 0.9702797202797203, ""1"": 0.9453125}","{""0"": 0.9462915601023018, ""1"": 0.9697239536954586}",0.05541346973572037,0.9369825934156304,1.2278556823730469e-05,0.9574374725756911,0.05541346973572037,1.2278556823730469e-05,,246.82980819755366,349.95592585851085,246.66908804138916,24666.910154977864,641.990292002447,1,0.01,64,,,,,,3.188991562633588,1e-05,2.0,1.0,1.0,2,True,False,,
0,3,11480,2,4573.873826768663,0.4886759581881533,24.451830042733086,0.9625435540069687,0.32826214160327677,0.9625046048908688,0.9625046048908688,0.026427962489343537,"{""0"": 0.9637130801687763, ""1"": 0.9612961296129613}","{""0"": 0.9540517961570593, ""1"": 0.9717925386715196}","{""0"": 0.9735720375106565, ""1"": 0.9510240427426536}",0.028132992327365727,0.9490085467977384,0.00012135505676269531,0.9608988764044943,0.028132992327365727,0.00012135505676269531,,349.95528614528087,425.11269324956504,244.5783762882706,24457.83739946746,605.4993339930661,1,0.01,64,,,,,,4.011321708510027,1e-05,2.0,1.0,1.0,3,True,False,,
0,4,11480,2,5116.31103515625,0.4878048780487805,57.78673533929719,0.9412020905923345,0.3352163276882896,0.9411814602049768,0.9411814602049768,0.06052855924978684,"{""0"": 0.9422830269345874, ""1"": 0.9400798934753661}","{""0"": 0.9451114922813036, ""1"": 0.9371681415929204}","{""0"": 0.9394714407502132, ""1"": 0.9430097951914514}",0.06223358908780904,0.9119274268457838,0.00037658214569091797,0.9397163120567376,0.06223358908780904,0.00037658214569091797,,425.11533775218095,491.86306366354853,244.6231615078336,24462.316046191332,726.2551249878015,1,0.01,64,,,,,,4.728507067217623,1e-05,2.0,1.0,1.0,4,True,False,,
0,5,11480,2,2738.596167670356,0.5579268292682927,71.59059270222981,0.9551393728222997,0.5147333900967247,0.9551250632123547,0.9551250632123547,0.0477408354646206,"{""0"": 0.9559264013692769, ""1"": 0.9543237250554324}","{""0"": 0.9596219931271478, ""1"": 0.950530035335689}","{""0"": 0.9522591645353794, ""1"": 0.9581478183437222}",0.04774083546462063,0.9316295820473808,1.0,0.9543237250554324,0.04774083546462063,1.0,,491.86024825624736,550.4290390707117,245.68343641811495,24568.343288734897,631.6987920145039,1,0.01,64,,,,,,5.377728336819822,1e-05,2.0,1.0,1.0,5,True,False,,
0,6,11480,2,3337.3614976671006,0.5248257839721254,112.75342067082723,0.9512195121951219,0.5178074133277586,0.9511602183082327,0.9511602183082327,0.03495311167945436,"{""0"": 0.9528619528619529, ""1"": 0.9494584837545126}","{""0"": 0.940980881130507, ""1"": 0.9624885635864593}","{""0"": 0.9650468883205456, ""1"": 0.9367764915405165}",0.03495311167945439,0.9334031542317821,1.0,0.9494584837545126,0.03495311167945439,1.0,,550.4248524184444,603.9165905444928,246.18204080280617,24618.204686766087,716.5275000152178,1,0.01,64,,,,,,5.9790078645990095,1e-05,2.0,1.0,1.0,6,True,False,,
0,7,11480,2,3576.4583028157554,0.49825783972125437,145.3881082981825,0.9581881533101045,0.457124842370744,0.9581492527791512,0.9581492527791512,0.03239556692242118,"{""0"": 0.959425190194421, ""1"": 0.9568733153638814}","{""0"": 0.9513830678960603, ""1"": 0.9655485040797824}","{""0"": 0.9676044330775788, ""1"": 0.9483526268922529}",0.03495311167945439,0.940882517909728,0.00036919116973876953,0.955585464333782,0.03495311167945439,0.00036919116973876953,,603.914668617542,651.4400471770464,245.86507418329944,24586.508000133428,691.9395829900168,1,0.01,64,,,,,,6.542559397770257,1e-05,2.0,1.0,1.0,7,True,False,,
0,8,11480,2,6840.135579427083,0.5291811846689896,263.2599813673231,0.9381533101045296,0.4880217170003393,0.9381164965986395,0.9381164965986395,0.05797101449275366,"{""0"": 0.939625850340136, ""1"": 0.9366071428571429}","{""0"": 0.9372349448685326, ""1"": 0.9391226499552372}","{""0"": 0.9420289855072463, ""1"": 0.9341050756901158}",0.058823529411764705,0.9102552558368405,6.651878356933594e-05,0.9361892012494422,0.058823529411764705,6.651878356933594e-05,,651.440677967754,693.5042759000978,243.32254855465777,24332.256550295046,642.9721250024159,1,0.01,64,,,,,,7.077391578166641,1e-05,2.0,1.0,1.0,8,True,False,,
