client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,6,11415,2,295.71238899230957,0.6561541830924222,6.000516218133271,0.9789750328515112,0.5325397978461651,0.9680500451329848,0.9680500451329848,0.006677796327211993,"{""0"": 0.9867330016583747, ""1"": 0.9493670886075949}","{""0"": 0.9802306425041186, ""1"": 0.974025974025974}","{""0"": 0.993322203672788, ""1"": 0.9259259259259259}",0.00667779632721202,0.9210626234159431,0.9999986290931702,0.9482576557550159,0.00667779632721202,0.9999986290931702,,275.1721494665841,301.9202046550743,123.09219407309162,12309.220013230182,613.335250003729,1,0.01,64,,,,,,13.776203532326177,1e-05,1.0,1.0,1.0,6,True,False,,
5,7,11415,2,232.84230295817056,0.7100306614104249,8.012929325060314,0.9816031537450722,0.5419330787415894,0.9726340243846752,0.9726340243846752,0.012799109627156358,"{""0"": 0.9883008356545961, ""1"": 0.9569672131147541}","{""0"": 0.9894032348020078, ""1"": 0.9530612244897959}","{""0"": 0.9872008903728436, ""1"": 0.9609053497942387}",0.01335559265442404,0.9278772974892607,0.043716609477996826,0.9559877175025588,0.01335559265442404,0.043716609477996826,,301.9243201180627,325.6780669072986,122.93566652854601,12293.567052091017,659.6233330201358,1,0.01,64,,,,,,15.17541982626362,1e-05,1.0,1.0,1.0,7,True,False,,
5,8,11415,2,1047.635781182183,0.38983793254489707,16.427463465266758,0.9702146298729741,0.3888882163278977,0.9557591426089692,0.9557591426089692,0.02058987200890372,"{""0"": 0.9810479375696767, ""1"": 0.9304703476482618}","{""0"": 0.9826912339475153, ""1"": 0.9247967479674797}","{""0"": 0.9794101279910963, ""1"": 0.9362139917695473}",0.02003338898163606,0.8824711476719455,1.0,0.930327868852459,0.02003338898163606,1.0,,325.6795505222606,346.69621784526873,121.66365190418601,12166.365484949596,653.1505000020843,1,0.01,64,,,,,,16.51287594668254,1e-05,1.0,1.0,1.0,8,True,False,,
5,9,11415,2,1147.300774468316,0.2733245729303548,18.243798305590946,0.9513797634691196,0.2733195537343922,0.9298878124210621,0.9298878124210621,0.04396215915414581,"{""0"": 0.968705948689033, ""1"": 0.8910696761530913}","{""0"": 0.9817142857142858, ""1"": 0.851782363977486}","{""0"": 0.9560378408458542, ""1"": 0.934156378600823}",0.04618809126321647,0.8181494668036979,1.1920928955078125e-07,0.8908382066276803,0.04618809126321647,1.1920928955078125e-07,,346.6934906414616,366.9716944208909,123.09841633029012,12309.842438257945,647.5872920127586,1,0.01,64,,,,,,17.80359753163139,1e-05,1.0,1.0,1.0,9,True,False,,
5,10,11415,2,2138.714633517795,0.27113447218572057,19.623059548437595,0.9680245291283399,0.2711332136114565,0.9530953563673872,0.9530953563673872,0.026711185308848084,"{""0"": 0.9795575469056287, ""1"": 0.9266331658291457}","{""0"": 0.9859075535512966, ""1"": 0.9056974459724951}","{""0"": 0.9732888146911519, ""1"": 0.948559670781893}",0.02671118530884808,0.8746019821207809,9.846687316894531e-05,0.9287863590772317,0.02671118530884808,9.846687316894531e-05,,366.96754367529064,387.3322025158158,122.02804685875063,12202.805371614348,619.006458990043,1,0.01,64,,,,,,19.05359753163139,1e-05,1.0,1.0,1.0,10,True,False,,
5,11,11415,2,1557.426776462131,0.42882172579938677,21.44377809893437,0.9802890932982917,0.4073038808138146,0.970390718015361,0.970390718015361,0.01001669449081799,"{""0"": 0.9875104079933389, ""1"": 0.9532710280373832}","{""0"": 0.9850498338870431, ""1"": 0.9622641509433962}","{""0"": 0.989983305509182, ""1"": 0.9444444444444444}",0.010573177518085699,0.9205568658725702,0.0003647804260253906,0.9522821576763485,0.010573177518085699,0.0003647804260253906,,387.33064870555773,406.96126837342655,121.83411262468887,12183.411772767293,718.6609160271473,1,0.01,64,,,,,,20.25918687613612,1e-05,1.0,1.0,1.0,11,True,False,,
5,12,11415,2,2234.6074422200522,0.34296977660972405,18.21993347009023,0.9780989925536575,0.3383386067878402,0.9671258014795837,0.9671258014795837,0.011686143572620988,"{""0"": 0.9861188228761799, ""1"": 0.9481327800829875}","{""0"": 0.9839335180055402, ""1"": 0.9560669456066946}","{""0"": 0.988313856427379, ""1"": 0.9403292181069959}",0.011686143572621035,0.9150476130258028,0.9999023079872131,0.9481327800829875,0.011686143572621035,0.9999023079872131,,406.9610582656038,425.74036856669716,123.86473401327574,12386.473948739911,641.1048340087291,1,0.01,64,,,,,,21.44485232771325,1e-05,1.0,1.0,1.0,12,True,False,,
5,13,11415,2,1067.8179948594834,0.469119579500657,20.90646771581689,0.9776609724047306,0.3685782927537238,0.966236673573041,0.966236673573041,0.009460211463550361,"{""0"": 0.9858764885073387, ""1"": 0.9465968586387434}","{""0"": 0.9812568908489526, ""1"": 0.9637526652452025}","{""0"": 0.9905397885364496, ""1"": 0.9300411522633745}",0.009460211463550361,0.9110062591029101,0.9736790657043457,0.9465968586387434,0.009460211463550361,0.9736790657043457,,425.7356998665056,443.41192762097967,124.23536126636837,12423.536553969345,703.9823340019211,1,0.01,64,,,,,,22.59485232771325,1e-05,1.0,1.0,1.0,13,True,False,,
5,14,11415,2,1610.8904995388455,0.3797634691195795,32.59666212813722,0.9680245291283399,0.3538730902375261,0.9522568964504712,0.9522568964504712,0.02003338898163609,"{""0"": 0.9796940194714882, ""1"": 0.9248197734294542}","{""0"": 0.9794215795328143, ""1"": 0.9257731958762887}","{""0"": 0.9799666110183639, ""1"": 0.9238683127572016}",0.02003338898163606,0.8729664432098843,1.0,0.9248197734294542,0.02003338898163606,1.0,,443.40930586981153,459.425684845471,122.77531218740535,12277.531587689715,668.2917919824831,1,0.01,64,,,,,,23.730920950267983,1e-05,1.0,1.0,1.0,14,True,False,,
5,15,11415,2,1550.6892954508464,0.5536574682435392,25.109504630168278,0.9614542268944372,0.5090731828785892,0.9424033576826485,0.9424033576826485,0.023928770172509717,"{""0"": 0.9755283648498332, ""1"": 0.9092783505154639}","{""0"": 0.9749861033907726, ""1"": 0.9111570247933884}","{""0"": 0.9760712298274903, ""1"": 0.9074074074074074}",0.023928770172509738,0.8463350103533335,1.0,0.9081527347781218,0.023928770172509738,1.0,,459.4234080756602,476.3704220329853,121.59933634140837,12159.934262710367,666.464875015663,1,0.01,64,,,,,,24.830920950267984,1e-05,1.0,1.0,1.0,15,True,False,,
5,16,11415,2,2227.296064588759,0.4730617608409987,28.557674354977078,0.9697766097240473,0.44183413477806777,0.9545298543328509,0.9545298543328509,0.016138007790762354,"{""0"": 0.9808599167822469, ""1"": 0.9281997918834547}","{""0"": 0.9778761061946902, ""1"": 0.9389473684210526}","{""0"": 0.9838619922092376, ""1"": 0.9176954732510288}",0.015581524763494713,0.8839951513040113,1.0,0.9291666666666667,0.015581524763494713,1.0,,476.36812914315374,492.77379657915225,123.47930021403758,12347.930220347152,634.317457996076,1,0.01,64,,,,,,25.930920950267986,1e-05,1.0,1.0,1.0,16,True,False,,
5,17,11415,2,1811.3469984266494,0.44765659220324133,31.143310758802627,0.9640823477879983,0.3903412239794718,0.9451621180804545,0.9451621180804545,0.014468558708959356,"{""0"": 0.9773730684326711, ""1"": 0.9129511677282378}","{""0"": 0.9693486590038314, ""1"": 0.9429824561403509}","{""0"": 0.9855314412910406, ""1"": 0.8847736625514403}",0.015025041736227046,0.8650861136141098,7.152557373046875e-07,0.9154334038054969,0.015025041736227046,7.152557373046875e-07,,492.7655637093736,507.1658336512636,122.32090423737122,12232.09070988135,668.7369589926675,1,0.01,64,,,,,,26.995180217112082,1e-05,1.0,1.0,1.0,17,True,False,,
5,18,11415,2,1632.8178134494358,0.6268068331143233,23.373292843500774,0.9816031537450722,0.45918644248756063,0.9729153955664023,0.9729153955664023,0.016694490818030094,"{""0"": 0.988255033557047, ""1"": 0.9575757575757575}","{""0"": 0.9932546374367622, ""1"": 0.9404761904761905}","{""0"": 0.9833055091819699, ""1"": 0.9753086419753086}",0.01669449081803005,0.9225107979305672,1.0,0.9575757575757575,0.01669449081803005,1.0,,507.1595575651527,521.5697771464104,121.9171315406707,12191.71373354633,611.0736250120681,1,0.01,64,,,,,,28.045180217112087,1e-05,1.0,1.0,1.0,18,True,False,,
5,19,11415,2,1621.682864718967,0.7967586508979413,21.441354870796204,0.9780989925536575,0.49650557055401345,0.9674699578007127,0.9674699578007127,0.015581524763494725,"{""0"": 0.9860646599777034, ""1"": 0.9488752556237219}","{""0"": 0.9877163595756561, ""1"": 0.943089430894309}","{""0"": 0.9844184752365053, ""1"": 0.9547325102880658}",0.015581524763494713,0.9100345830602576,1.0,0.9488752556237219,0.015581524763494713,1.0,,521.5674199296813,537.1526969815685,122.21801586157409,12221.801517873098,598.6425000010058,1,0.01,64,,,,,,29.095180217112084,1e-05,1.0,1.0,1.0,19,True,False,,
5,20,11415,2,1725.0853907267253,0.7910643889618922,35.903274589114716,0.9780989925536575,0.46150681429446677,0.9670254437049361,0.9670254437049361,0.01057317751808573,"{""0"": 0.9861342207432058, ""1"": 0.9479166666666666}","{""0"": 0.9828634604754007, ""1"": 0.959915611814346}","{""0"": 0.9894268224819143, ""1"": 0.9362139917695473}",0.010573177518085699,0.914165022619151,0.5529018640518188,0.9479166666666666,0.010573177518085699,0.5529018640518188,,537.1491119675698,550.9052824037531,121.02780452805911,12102.780726872395,731.4734160027001,1,0.01,64,,,,,,30.12663110385034,1e-05,1.0,1.0,1.0,20,True,False,,
5,1,11415,2,0.7410856170786752,0.21901007446342532,0.012463368346086807,0.9973718791064389,0.18413706919099954,0.9960729562056352,0.9960729562056352,0.0011129660545353692,"{""0"": 0.9983314794215795, ""1"": 0.9938144329896907}","{""0"": 0.9977765425236242, ""1"": 0.9958677685950413}","{""0"": 0.9988870339454646, ""1"": 0.9917695473251029}",0.09961046188091263,0.9999370006589725,0.014828860759735107,0.8444830582102519,0.09961046188091263,0.014828860759735107,,5.75456738865811,185.14258341546628,185.08310686212207,18508.310974493055,1783.2320830202661,1,0.01,64,,,,,,2.98480004524568,1e-05,1.5,1.0,1.0,1,True,False,,
5,2,11415,2,970.1360744900173,0.21287779237844942,2.8098574091369906,0.9653964082347788,0.17551462621885158,0.9476191983652364,0.9476191983652364,0.016694490818030094,"{""0"": 0.9781345142540825, ""1"": 0.9171038824763903}","{""0"": 0.9730176211453745, ""1"": 0.9357601713062098}","{""0"": 0.9833055091819699, ""1"": 0.8991769547325102}",0.020589872008903727,0.8872166040249576,6.604194641113281e-05,0.9160621761658031,0.020589872008903727,6.604194641113281e-05,,185.15347582827252,262.4825223771855,185.01116556547572,18501.11687422546,591.1231249920093,1,0.01,64,,,,,,4.419676324683251,1e-05,1.5,1.0,1.0,2,True,False,,
5,3,11415,2,2959.583794487847,0.21287779237844942,13.346376306480831,0.961892247043364,0.17551462621885158,0.9442613345052369,0.9442613345052369,0.03171953255425708,"{""0"": 0.975609756097561, ""1"": 0.9129129129129129}","{""0"": 0.9830508474576272, ""1"": 0.8888888888888888}","{""0"": 0.9682804674457429, ""1"": 0.9382716049382716}",0.032832498608792435,0.8518638661080747,0.14493370056152344,0.9110889110889111,0.032832498608792435,0.14493370056152344,,262.47240747300873,318.83018996325507,183.43826886435093,18343.82705786626,619.4827080180403,1,0.01,64,,,,,,5.582943978750724,1e-05,1.5,1.0,1.0,3,True,False,,
5,4,11415,2,3258.281019422743,0.21550591327201052,22.997614452556164,0.9509417433201928,0.18016554875242938,0.9259101287682983,0.9259101287682983,0.026711185308848084,"{""0"": 0.9689750692520775, ""1"": 0.8828451882845189}","{""0"": 0.9646993932708219, ""1"": 0.8978723404255319}","{""0"": 0.9732888146911519, ""1"": 0.8683127572016461}",0.02615470228158041,0.8155854739788916,0.984430193901062,0.8837696335078534,0.02615470228158041,0.984430193901062,,318.82839919146016,368.8751147000824,183.46613045188303,18346.61319754446,632.6350409945007,1,0.01,64,,,,,,6.603670508881368,1e-05,1.5,1.0,1.0,4,True,False,,
5,5,11415,2,1489.8986714680989,0.40473061760841,22.43670549429953,0.9680245291283399,0.4039987790280979,0.9532307749296816,0.9532307749296816,0.027824151363383454,"{""0"": 0.9795346229324362, ""1"": 0.9269269269269269}","{""0"": 0.9870056497175141, ""1"": 0.9025341130604289}","{""0"": 0.9721758486366165, ""1"": 0.9526748971193416}",0.027267668336115748,0.8726348393156549,1.0,0.9257028112449799,0.027267668336115748,1.0,,368.8750763682665,412.79627314865576,184.25649753123173,18425.649781622356,632.6732920133509,1,0.01,64,,,,,,7.53230607327611,1e-05,1.5,1.0,1.0,5,True,False,,
5,6,11415,2,1079.9440977308486,0.601401664476566,33.0471298545599,0.9719667104686815,0.4957529785945073,0.9569281853427539,0.9569281853427539,0.0072342793544797335,"{""0"": 0.9823788546255506, ""1"": 0.9314775160599572}","{""0"": 0.9722070844686649, ""1"": 0.9709821428571429}","{""0"": 0.9927657206455203, ""1"": 0.8950617283950617}",0.007234279354479688,0.8949322716883344,0.9995510578155518,0.9314775160599572,0.007234279354479688,0.9995510578155518,,412.79542999320773,452.91247887849676,184.63627841213463,18463.628322628832,662.9318330087699,1,0.01,64,,,,,,8.39625801648616,1e-05,1.5,1.0,1.0,6,True,False,,
5,7,11415,2,879.556396484375,0.662724485326325,43.93632541762458,0.9710906701708278,0.5105441646526858,0.9567373288190408,0.9567373288190408,0.017250973845297723,"{""0"": 0.9816564758198999, ""1"": 0.9318181818181818}","{""0"": 0.9805663520266519, ""1"": 0.9356846473029046}","{""0"": 0.9827490261547023, ""1"": 0.9279835390946503}",0.01725097384529772,0.8835068485153698,1.0,0.9307135470527405,0.01725097384529772,1.0,,452.9157382174149,488.55816209459886,184.40202214408154,18440.202691794173,643.283541983692,1,0.01,64,,,,,,9.209958991683898,1e-05,1.5,1.0,1.0,7,True,False,,
5,8,11415,2,3957.6251085069443,0.3648707840560666,76.17890632152557,0.9553219448094612,0.36466587645343707,0.932316783935489,0.932316783935489,0.022815804117974348,"{""0"": 0.9717764250138351, ""1"": 0.8928571428571429}","{""0"": 0.9664281783159053, ""1"": 0.9120171673819742}","{""0"": 0.9771841958820257, ""1"": 0.8744855967078189}",0.022815804117974403,0.8277028036552773,0.7252596616744995,0.8928571428571429,0.022815804117974403,0.7252596616744995,,488.55827068046693,520.1021111028344,182.49130048389387,18249.131040684282,659.2691669939086,1,0.01,64,,,,,,9.98328359740461,1e-05,1.5,1.0,1.0,8,True,False,,
5,9,11415,2,4493.468288845486,0.24879544459045116,96.69566859139337,0.9360490582566798,0.24862879641707158,0.9082284336075593,0.9082284336075593,0.055648302726766796,"{""0"": 0.9587570621468926, ""1"": 0.8576998050682261}","{""0"": 0.9736087205966724, ""1"": 0.8148148148148148}","{""0"": 0.9443516972732332, ""1"": 0.9053497942386831}",0.05509181969949917,0.7641373445814459,0.9724048972129822,0.8585365853658536,0.05509181969949917,0.9724048972129822,,520.0977544865892,550.5279069872527,184.63781569765558,18463.782049945527,612.8035830042791,1,0.01,64,,,,,,10.725509696418232,1e-05,1.5,1.0,1.0,9,True,False,,
5,10,11415,2,7906.298597547743,0.2606219886114761,101.70857546064589,0.9526938239159002,0.26058098929352624,0.9309562692796226,0.9309562692796226,0.03839732888146907,"{""0"": 0.9696969696969697, ""1"": 0.8922155688622755}","{""0"": 0.9779286926994907, ""1"": 0.8662790697674418}","{""0"": 0.9616026711185309, ""1"": 0.9197530864197531}",0.038397328881469114,0.8151906131975908,1.0,0.8922155688622755,0.038397328881469114,1.0,,550.5243380707549,581.0976117331189,183.0382562474907,18303.825197465558,579.1417910077143,1,0.01,64,,,,,,11.440860686744495,1e-05,1.5,1.0,1.0,10,True,False,,
5,11,11415,2,5943.688381618924,0.4060446780551905,131.02047385109796,0.9645203679369251,0.3857477106525097,0.9475735587002467,0.9475735587002467,0.026154702281580455,"{""0"": 0.9773806199385646, ""1"": 0.917766497461929}","{""0"": 0.9809417040358744, ""1"": 0.905811623246493}","{""0"": 0.9738452977184195, ""1"": 0.9300411522633745}",0.02615470228158041,0.8587609482631763,0.00018149614334106445,0.9188640973630832,0.02615470228158041,0.00018149614334106445,,581.0941269842834,610.5524848072065,182.74521255615025,18274.521527994882,661.1305830010679,1,0.01,64,,,,,,12.13189556029183,1e-05,1.5,1.0,1.0,11,True,False,,
5,12,11415,2,8109.646240234375,0.3320192728865528,122.13350825839572,0.9605781865965834,0.32653603636452966,0.9410054483896012,0.9410054483896012,0.023928770172509717,"{""0"": 0.9749861033907726, ""1"": 0.9070247933884298}","{""0"": 0.9739033870072182, ""1"": 0.9107883817427386}","{""0"": 0.9760712298274903, ""1"": 0.9032921810699589}",0.023928770172509738,0.8467229209364618,0.9288941025733948,0.9070247933884298,0.023928770172509738,0.9288941025733948,,610.551482158321,638.7185042169119,185.79449729241733,18579.448856900246,659.3676249904092,1,0.01,64,,,,,,12.801691480042896,1e-05,1.5,1.0,1.0,12,True,False,,
5,13,11415,2,4193.637634277344,0.44590451160753397,137.37716314527722,0.961892247043364,0.3486947373406267,0.9427553881630313,0.9427553881630313,0.02170283806343909,"{""0"": 0.9758534554537885, ""1"": 0.9096573208722741}","{""0"": 0.973421926910299, ""1"": 0.9182389937106918}","{""0"": 0.9782971619365609, ""1"": 0.9012345679012346}",0.021702838063439065,0.8484192411093349,0.9376118779182434,0.9096573208722741,0.021702838063439065,0.9376118779182434,,638.7136988079654,665.2390106588003,186.35284079614354,18635.284279131953,639.0407909930218,1,0.01,64,,,,,,13.453981310103954,1e-05,1.5,1.0,1.0,13,True,False,,
5,14,11415,2,5926.535936143663,0.37144108628996936,193.03743018044366,0.9500657030223391,0.3428750461587403,0.9247028176772563,0.9247028176772563,0.027824151363383454,"{""0"": 0.9684035476718403, ""1"": 0.8810020876826722}","{""0"": 0.9646604086140254, ""1"": 0.8940677966101694}","{""0"": 0.9721758486366165, ""1"": 0.8683127572016461}",0.027824151363383415,0.8057658494734377,1.0251998901367188e-05,0.8821689259645464,0.027824151363383415,1.0251998901367188e-05,,665.2352685655561,689.2662396439363,184.16435447193638,18416.435751392186,598.3959159930237,1,0.01,64,,,,,,14.093337274270446,1e-05,1.5,1.0,1.0,14,True,False,,
5,15,11415,2,5724.828776041667,0.533946561541831,219.80377178721957,0.9356110381077529,0.4838888973876506,0.9017702091240452,0.9017702091240452,0.03283249860879245,"{""0"": 0.9594258901462877, ""1"": 0.8441145281018028}","{""0"": 0.9518072289156626, ""1"": 0.8708971553610503}","{""0"": 0.9671675013912076, ""1"": 0.8189300411522634}",0.032276015581524764,0.7533136599007402,1.0,0.8450106157112527,0.032276015581524764,1.0,,689.2631755350621,714.7029673034783,182.39559885035732,18239.560764311183,634.9559999944177,1,0.01,64,,,,,,14.715559496492668,1e-05,1.5,1.0,1.0,15,True,False,,
5,16,11415,2,8361.85107421875,0.45028471309680246,194.74437542114822,0.9404292597459483,0.41719368782867416,0.912552583135994,0.912552583135994,0.04396215915414581,"{""0"": 0.961926091825308, ""1"": 0.8631790744466801}","{""0"": 0.967887323943662, ""1"": 0.844488188976378}","{""0"": 0.9560378408458542, ""1"": 0.8827160493827161}",0.0439621591541458,0.7717106649325564,0.005797445774078369,0.864321608040201,0.0439621591541458,0.005797445774078369,,714.7011946152977,739.3104470818106,185.22889949150183,18522.89056647207,598.3874170051422,1,0.01,64,,,,,,15.32541982626362,1e-05,1.5,1.0,1.0,16,True,False,,
5,17,11415,2,7147.019761827257,0.4292597459483136,198.8123983807034,0.9408672798948752,0.3729757792250085,0.9102106228840334,0.9102106228840334,0.03116304952698945,"{""0"": 0.9626762510367708, ""1"": 0.8577449947312961}","{""0"": 0.9565934065934066, ""1"": 0.8790496760259179}","{""0"": 0.9688369504730105, ""1"": 0.8374485596707819}",0.031163049526989426,0.7737271547283244,0.9516839385032654,0.8577449947312961,0.031163049526989426,0.9516839385032654,,739.3024492721408,760.9041607593967,183.4689952469897,18346.899200184176,580.4398329928517,1,0.01,64,,,,,,15.925419826263617,1e-05,1.5,1.0,1.0,17,True,False,,
5,18,11415,2,6379.7164306640625,0.607095926412615,147.49642679426404,0.9680245291283399,0.4349959401173517,0.9515225292441676,0.9515225292441676,0.014468558708959356,"{""0"": 0.9798063623789764, ""1"": 0.9232386961093586}","{""0"": 0.9741474147414741, ""1"": 0.9440860215053763}","{""0"": 0.9855314412910406, ""1"": 0.9032921810699589}",0.014468558708959377,0.8732638658745199,1.0,0.9221052631578948,0.014468558708959377,1.0,,760.8985081489969,782.5164507126904,182.86905413835413,18286.906569292234,605.0619170127902,1,0.01,64,,,,,,16.51287594668254,1e-05,1.5,1.0,1.0,18,True,False,,
5,19,11415,2,5962.896274142795,0.7901883486640385,183.66437922583685,0.9570740254051686,0.49292191126248214,0.9354684446249375,0.9354684446249375,0.024485253199777457,"{""0"": 0.9728079911209767, ""1"": 0.8981288981288982}","{""0"": 0.9701162147205312, ""1"": 0.907563025210084}","{""0"": 0.9755147468002225, ""1"": 0.8888888888888888}",0.023928770172509738,0.8320741406736288,1.0,0.899063475546306,0.023928770172509738,1.0,,782.5154060480309,805.8979393067067,183.32098188832825,18332.098222842716,649.8416670074221,1,0.01,64,,,,,,17.090653724460324,1e-05,1.5,1.0,1.0,19,True,False,,
5,20,11415,2,6305.969097561307,0.7906263688129654,240.65516191058688,0.9566360052562418,0.45750081528439507,0.9352525034054335,0.9352525034054335,0.027267668336115714,"{""0"": 0.9724617524339361, ""1"": 0.898043254376931}","{""0"": 0.9721913236929922, ""1"": 0.8989690721649485}","{""0"": 0.9727323316638843, ""1"": 0.897119341563786}",0.027267668336115748,0.8283835495531687,1.0,0.898043254376931,0.027267668336115748,1.0,,805.8940653651442,826.5421354396306,181.53462912050577,18153.461922656617,638.077792013064,1,0.01,64,,,,,,17.6647086427425,1e-05,1.5,1.0,1.0,20,True,False,,
5,1,11415,2,0.7410856170786752,0.21901007446342532,0.012463368346086807,0.9973718791064389,0.18413706919099954,0.9960729562056352,0.9960729562056352,0.0011129660545353692,"{""0"": 0.9983314794215795, ""1"": 0.9938144329896907}","{""0"": 0.9977765425236242, ""1"": 0.9958677685950413}","{""0"": 0.9988870339454646, ""1"": 0.9917695473251029}",0.09961046188091263,0.9999370006589725,0.014828860759735107,0.8444830582102519,0.09961046188091263,0.014828860759735107,,5.75456738865811,246.8187236387003,246.7820405282615,24678.204193435362,1684.2347499914467,1,0.01,64,,,,,,2.1657156590294435,1e-05,2.0,1.0,1.0,1,True,False,,
5,2,11415,2,2251.7993604871963,0.21287779237844942,8.181429359647963,0.9570740254051686,0.17551462621885158,0.9350714250889767,0.9350714250889767,0.02225932109070672,"{""0"": 0.9728682170542635, ""1"": 0.8972746331236897}","{""0"": 0.9680440771349862, ""1"": 0.9145299145299145}","{""0"": 0.9777406789092933, ""1"": 0.8806584362139918}",0.02337228714524207,0.8418907811402829,3.5762786865234375e-07,0.8988529718456726,0.02337228714524207,3.5762786865234375e-07,,246.82980819755366,349.9645181000291,246.6754572470442,24667.547053264134,617.3627090174705,1,0.01,64,,,,,,3.188991562633588,1e-05,2.0,1.0,1.0,2,True,False,,
5,3,11415,2,7035.9923909505205,0.21287779237844942,28.670952214135063,0.9579500657030223,0.17551462621885158,0.9381825730635233,0.9381825730635233,0.03227601558152471,"{""0"": 0.9731393396754336, ""1"": 0.9032258064516129}","{""0"": 0.9786156443444006, ""1"": 0.8853754940711462}","{""0"": 0.9677239844184753, ""1"": 0.9218106995884774}",0.0333889816360601,0.8374534593366152,0.028994381427764893,0.9014084507042254,0.0333889816360601,0.028994381427764893,,349.95528614528087,425.1175653109825,244.57824229588113,24457.824791879855,609.3533340026625,1,0.01,64,,,,,,4.011321708510027,1e-05,2.0,1.0,1.0,3,True,False,,
5,4,11415,2,7893.104248046875,0.21550591327201052,94.7891322241889,0.9321068769163382,0.18016554875242938,0.8977006533177725,0.8977006533177725,0.03951029493600444,"{""0"": 0.9570280011089548, ""1"": 0.8383733055265902}","{""0"": 0.9535911602209944, ""1"": 0.8498942917547568}","{""0"": 0.9604897050639956, ""1"": 0.8271604938271605}",0.03951029493600445,0.7427778082604256,0.9963016510009766,0.8383733055265902,0.03951029493600445,0.9963016510009766,,425.11533775218095,491.862424638817,244.6188815194282,24461.888479198617,714.7176250000484,1,0.01,64,,,,,,4.728507067217623,1e-05,2.0,1.0,1.0,4,True,False,,
5,5,11415,2,3741.295701768663,0.3823915900131406,77.52709958288405,0.9579500657030223,0.38232889960011973,0.9386277949152201,0.9386277949152201,0.035058430717863076,"{""0"": 0.9730639730639731, ""1"": 0.9041916167664671}","{""0"": 0.9813242784380306, ""1"": 0.877906976744186}","{""0"": 0.9649415692821369, ""1"": 0.9320987654320988}",0.035058430717863104,0.8323093290358315,1.0,0.902,0.035058430717863104,1.0,,491.86024825624736,550.427165451049,245.67969702103392,24567.970177421492,612.6370840065647,1,0.01,64,,,,,,5.377728336819822,1e-05,2.0,1.0,1.0,5,True,False,,
5,6,11415,2,2685.732181125217,0.5777485764345159,109.09672209951613,0.9610162067455102,0.4816496302228084,0.9405275415785035,0.9405275415785035,0.016694490818030094,"{""0"": 0.9754347226055755, ""1"": 0.9056203605514316}","{""0"": 0.9676889375684556, ""1"": 0.9343544857768052}","{""0"": 0.9833055091819699, ""1"": 0.8786008230452675}",0.01725097384529772,0.846767809006223,0.052031755447387695,0.9046610169491526,0.01725097384529772,0.052031755447387695,,550.4248524184444,603.9101445941765,246.1756507223817,24617.565331651997,703.1820410047658,1,0.01,64,,,,,,5.9790078645990095,1e-05,2.0,1.0,1.0,6,True,False,,
5,7,11415,2,2230.378584120009,0.6355672360928603,134.08812930848865,0.9605781865965834,0.49418519189186316,0.9410943430845269,0.9410943430845269,0.024485253199777457,"{""0"": 0.974972191323693, ""1"": 0.9072164948453608}","{""0"": 0.9744302390216787, ""1"": 0.9090909090909091}","{""0"": 0.9755147468002225, ""1"": 0.9053497942386831}",0.02448525319977741,0.843194194340347,1.0,0.9072164948453608,0.02448525319977741,1.0,,603.914668617542,651.4398032291075,245.8658803287066,24586.5880234879,655.8842920057941,1,0.01,64,,,,,,6.542559397770257,1e-05,2.0,1.0,1.0,7,True,False,,
5,8,11415,2,9961.013156467014,0.3530442400350416,239.74328062269421,0.9347349978098992,0.3530199104241012,0.9025517475495919,0.9025517475495919,0.04117974401780744,"{""0"": 0.9585535465924896, ""1"": 0.8465499485066942}","{""0"": 0.9582869855394883, ""1"": 0.8474226804123711}","{""0"": 0.9588202559821926, ""1"": 0.845679012345679}",0.04062326099053979,0.7509797633886751,1.0,0.8474226804123711,0.04062326099053979,1.0,,651.440677967754,693.5097000486065,243.32087241769923,24332.08829774126,645.6764999893494,1,0.01,64,,,,,,7.077391578166641,1e-05,2.0,1.0,1.0,8,True,False,,
5,9,11415,2,11497.278021918402,0.23828296101620675,285.41583198971216,0.9250985545335085,0.23791742496385032,0.8891586782730363,0.8891586782730363,0.0506399554813578,"{""0"": 0.952274630198158, ""1"": 0.8260427263479145}","{""0"": 0.9552071668533034, ""1"": 0.8169014084507042}","{""0"": 0.9493600445186422, ""1"": 0.8353909465020576}",0.05063995548135782,0.716549334501419,0.9999998807907104,0.8236493374108053,0.05063995548135782,0.9999998807907104,,693.5037985548462,734.0864643548796,246.17785785660118,24617.787796433586,638.3699589932803,1,0.01,64,,,,,,7.587861628831665,1e-05,2.0,1.0,1.0,9,True,False,,
