client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,7,19972,2,578.3213161892361,0.3932415519399249,5.9383826027550395,0.9849812265331664,0.3870660989425809,0.9823076337135457,0.9823076337135457,0.007499999999999951,"{""0"": 0.9754299754299754, ""1"": 0.989185291997116}","{""0"": 0.9589371980676329, ""1"": 0.9967308390846349}","{""0"": 0.9925, ""1"": 0.9817531305903399}",0.0075,0.9914135466505052,0.9449058175086975,0.989185291997116,0.0075,0.9449058175086975,,301.9243201180627,325.67930860911673,122.93805211946348,12293.805375288352,1060.1798329735175,1,0.01,64,,,,,,15.17541982626362,1e-05,1.0,1.0,1.0,7,True,False,,
2,8,19972,2,513.8579774886842,0.6753441802252816,4.2992464900016785,0.9882352941176471,0.5647186296106907,0.9860276027863981,0.9860276027863981,0.01666666666666672,"{""0"": 0.9804736186123806, ""1"": 0.9915815869604155}","{""0"": 0.9776304888152444, ""1"": 0.9928263988522238}","{""0"": 0.9833333333333333, ""1"": 0.9903398926654741}",0.016666666666666666,0.9904517340711038,0.00032460689544677734,0.9917621776504298,0.016666666666666666,0.00032460689544677734,,325.6795505222606,346.6902802838803,121.66219929150384,12166.220609678057,1100.3157910017762,1,0.01,64,,,,,,16.51287594668254,1e-05,1.0,1.0,1.0,8,True,False,,
2,9,19972,2,611.9651421440972,0.49286608260325404,10.713195652589974,0.9762202753441802,0.40636404975649826,0.9720699786767046,0.9720699786767046,0.01666666666666672,"{""0"": 0.9613034623217923, ""1"": 0.982836495031617}","{""0"": 0.9402390438247012, ""1"": 0.9927007299270073}","{""0"": 0.9833333333333333, ""1"": 0.9731663685152058}",0.016666666666666666,0.9850383684411531,7.152557373046875e-07,0.9832039010294383,0.016666666666666666,7.152557373046875e-07,,346.6934906414616,366.9643740197766,123.09602704657334,12309.602556227605,1045.4279170080554,1,0.01,64,,,,,,17.80359753163139,1e-05,1.0,1.0,1.0,9,True,False,,
2,10,19972,2,1487.031729561942,0.47384230287859824,14.705373513615793,0.9787234042553191,0.3910580309516199,0.975055096227496,0.975055096227496,0.009166666666666656,"{""0"": 0.9654892407632968, ""1"": 0.9846209516916953}","{""0"": 0.9414093428345209, ""1"": 0.9959736456808199}","{""0"": 0.9908333333333333, ""1"": 0.9735241502683363}",0.009166666666666667,0.9886519583157067,0.003564000129699707,0.9851717902350814,0.009166666666666667,0.003564000129699707,,366.96754367529064,387.32930162018647,122.02655733588345,12202.655790915456,1067.4053329857998,1,0.01,64,,,,,,19.05359753163139,1e-05,1.0,1.0,1.0,10,True,False,,
2,11,19972,2,1146.434333922371,0.4858573216520651,6.832579931687741,0.990738423028786,0.45272279037059204,0.9889584901528019,0.9889584901528019,0.019166666666666665,"{""0"": 0.9845253032204099, ""1"": 0.9933916770851938}","{""0"": 0.9882451721242653, ""1"": 0.9917974322396577}","{""0"": 0.9808333333333333, ""1"": 0.9949910554561717}",0.019166666666666665,0.9904384895576449,0.18291765451431274,0.9935714285714285,0.019166666666666665,0.18291765451431274,,387.33064870555773,406.96002375671924,121.83385132712463,12183.38557466828,1166.1340419959743,1,0.01,64,,,,,,20.25918687613612,1e-05,1.0,1.0,1.0,11,True,False,,
2,12,19972,2,1819.89988296751,0.5053817271589487,5.649349486818426,0.9887359198998749,0.443205574912892,0.9865452789252928,0.9865452789252928,0.025833333333333375,"{""0"": 0.9811162400335711, ""1"": 0.9919743178170144}","{""0"": 0.9881656804733728, ""1"": 0.9889758179231863}","{""0"": 0.9741666666666666, ""1"": 0.9949910554561717}",0.024166666666666666,0.9882268449679837,1.0,0.9923282783229259,0.024166666666666666,1.0,,406.9610582656038,425.7329693343087,123.860043984545,12386.004224976383,1086.75229200162,1,0.01,64,,,,,,21.44485232771325,1e-05,1.0,1.0,1.0,12,True,False,,
2,13,19972,2,1970.6198788597471,0.29061326658322906,9.162496122102889,0.9854818523153942,0.2897284993159409,0.9826541728201645,0.9826541728201645,0.03166666666666662,"{""0"": 0.9756507136859782, ""1"": 0.989657631954351}","{""0"": 0.9830795262267343, ""1"": 0.9864912904372556}","{""0"": 0.9683333333333334, ""1"": 0.9928443649373881}",0.03166666666666667,0.9844290392070538,1.0,0.9892971815911523,0.03166666666666667,1.0,,425.7356998665056,443.4081788222398,124.23283808058218,12423.283815393275,1131.404209008906,1,0.01,64,,,,,,22.59485232771325,1e-05,1.0,1.0,1.0,13,True,False,,
2,14,19972,2,1967.4511311848958,0.4360450563204005,13.160089207340091,0.9842302878598248,0.4099590774480192,0.9812621794716692,0.9812621794716692,0.02416666666666667,"{""0"": 0.9738045738045739, ""1"": 0.9887197851387646}","{""0"": 0.9717842323651452, ""1"": 0.9896057347670251}","{""0"": 0.9758333333333333, ""1"": 0.98783542039356}",0.024166666666666666,0.9861783064317983,0.813558042049408,0.9887197851387646,0.024166666666666666,0.813558042049408,,443.40930586981153,459.4213198539837,122.77391870193776,12277.392662366774,1088.0936250032391,1,0.01,64,,,,,,23.730920950267983,1e-05,1.0,1.0,1.0,14,True,False,,
2,15,19972,2,1044.1597532242063,0.5982478097622027,12.222900685809908,0.9859824780976221,0.5684358599430255,0.9833243887895051,0.9833243887895051,0.023333333333333317,"{""0"": 0.9766666666666667, ""1"": 0.9899821109123434}","{""0"": 0.9766666666666667, ""1"": 0.9899821109123434}","{""0"": 0.9766666666666667, ""1"": 0.9899821109123434}",0.023333333333333334,0.9870733408776484,1.0,0.9899821109123434,0.023333333333333334,1.0,,459.4234080756602,476.36595932192597,121.59946382931406,12159.946718119287,1122.8667499963194,1,0.01,64,,,,,,24.830920950267984,1e-05,1.0,1.0,1.0,15,True,False,,
2,16,19972,2,1200.1425006200398,0.5296620775969962,15.561236889264176,0.9782227784730914,0.49672593169768364,0.9742211209467884,0.9742211209467884,0.02749999999999997,"{""0"": 0.9640644361833953, ""1"": 0.9843778057101814}","{""0"": 0.9557739557739557, ""1"": 0.9881038211968277}","{""0"": 0.9725, ""1"": 0.9806797853309481}",0.0275,0.9829389996236151,0.0004158616065979004,0.9849246231155779,0.0275,0.0004158616065979004,,476.36812914315374,492.76360176470126,123.49036511780159,12349.036800907035,1057.943666994106,1,0.01,64,,,,,,25.930920950267986,1e-05,1.0,1.0,1.0,16,True,False,,
2,17,19972,2,1623.2421875,0.39424280350438046,19.307275812659,0.9779724655819775,0.38788971466805655,0.9736821932443875,0.9736821932443875,0.04416666666666669,"{""0"": 0.963056255247691, ""1"": 0.9843081312410842}","{""0"": 0.9703891708967851, ""1"": 0.9811589050835408}","{""0"": 0.9558333333333333, ""1"": 0.9874776386404294}",0.045,0.9786678133411517,2.384185791015625e-06,0.9841326439650562,0.045,2.384185791015625e-06,,492.7655637093736,507.15528371503666,122.32021310245149,12232.021588862188,1098.4294170048088,1,0.01,64,,,,,,26.995180217112082,1e-05,1.0,1.0,1.0,17,True,False,,
2,18,19972,2,3826.6844153025795,0.3471839799749687,25.526577888973176,0.9797246558197747,0.3391309554557711,0.975758075640917,0.975758075640917,0.04249999999999998,"{""0"": 0.9659520807061791, ""1"": 0.985564070575655}","{""0"": 0.9745547073791349, ""1"": 0.9818892045454546}","{""0"": 0.9575, ""1"": 0.9892665474060823}",0.0425,0.9793055837173631,8.344650268554688e-07,0.9857448325017819,0.0425,8.344650268554688e-07,,507.1595575651527,521.5648188334322,121.91465272060823,12191.465191582927,1075.242083024932,1,0.01,64,,,,,,28.045180217112087,1e-05,1.0,1.0,1.0,18,True,False,,
2,19,19972,2,5670.507269965277,0.34643304130162705,20.859764584709726,0.9802252816020025,0.30237167460238956,0.976569682079528,0.976569682079528,0.025833333333333375,"{""0"": 0.9673148531237071, ""1"": 0.985824511035349}","{""0"": 0.9605587510271159, ""1"": 0.9888408927285817}","{""0"": 0.9741666666666666, ""1"": 0.9828264758497317}",0.02666666666666667,0.9844308255498672,1.5497207641601562e-06,0.9858295964125561,0.02666666666666667,1.5497207641601562e-06,,521.5674199296813,537.1447560896396,122.21575368926,12221.575446821238,1062.1130829968024,1,0.01,64,,,,,,29.095180217112084,1e-05,1.0,1.0,1.0,19,True,False,,
2,20,19972,2,5949.197939918155,0.30963704630788486,17.592390438866992,0.9829787234042553,0.245713285051141,0.9797414034823966,0.9797414034823966,0.029166666666666674,"{""0"": 0.9716430358632193, ""1"": 0.9878397711015737}","{""0"": 0.9724540901502504, ""1"": 0.9874865927779765}","{""0"": 0.9708333333333333, ""1"": 0.9881932021466905}",0.029166666666666667,0.9840834425756001,1.0,0.9876587372563048,0.029166666666666667,1.0,,537.1491119675698,550.8980505240766,121.02830808113937,12102.831314597004,1139.3992920056917,1,0.01,64,,,,,,30.12663110385034,1e-05,1.0,1.0,1.0,20,True,False,,
2,1,19972,2,0.6614636419311403,0.7016270337922403,0.010940885651738399,0.9994993742177722,0.4211034584705395,0.9994047253630802,0.9994047253630802,0.0,"{""0"": 0.9991673605328892, ""1"": 0.9996420901932713}","{""0"": 0.9983361064891847, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9992844364937388}",0.09833333333333333,0.9998928448132854,0.015739381313323975,0.9791484142281409,0.09833333333333333,0.015739381313323975,,5.75456738865811,185.16168813364897,185.10163757512038,18510.165341778567,2185.3424170112703,1,0.01,64,,,,,,2.98480004524568,1e-05,1.5,1.0,1.0,1,True,False,,
2,2,19972,2,362.6853555346292,0.6996245306633292,2.542213758979523,0.9722152690863579,0.4116347569955817,0.9660716027704614,0.9660716027704614,0.08999999999999997,"{""0"": 0.9516339869281045, ""1"": 0.9805092186128183}","{""0"": 0.9972602739726028, ""1"": 0.9627586206896551}","{""0"": 0.91, ""1"": 0.9989266547406083}",0.10083333333333333,0.9706535928658396,1.5616416931152344e-05,0.9786339754816112,0.10083333333333333,1.5616416931152344e-05,,185.15347582827252,262.4697920393308,185.0017542717213,18500.17645608414,1003.0346660059877,1,0.01,64,,,,,,4.419676324683251,1e-05,1.5,1.0,1.0,2,True,False,,
2,3,19972,2,1137.6630995008682,0.6988735919899874,1.8666627359768702,0.9904881101376721,0.4113746869014292,0.9886736206154578,0.9886736206154578,0.01749999999999996,"{""0"": 0.9841402337228714, ""1"": 0.9932070075080444}","{""0"": 0.9857859531772575, ""1"": 0.992497320471597}","{""0"": 0.9825, ""1"": 0.99391771019678}",0.0175,0.9915213106579499,2.384185791015625e-07,0.9933869526362824,0.0175,2.384185791015625e-07,,262.47240747300873,318.82313356537463,183.432347528386,18343.234462716744,1026.3740839727689,1,0.01,64,,,,,,5.582943978750724,1e-05,1.5,1.0,1.0,3,True,False,,
2,4,19972,2,1263.8951948862227,0.6951188986232791,5.614407312331928,0.9879849812265332,0.4163408862570566,0.9857937287343024,0.9857937287343024,0.009166666666666656,"{""0"": 0.9802143446001649, ""1"": 0.99137311286844}","{""0"": 0.9698205546492659, ""1"": 0.9960274467316721}","{""0"": 0.9908333333333333, ""1"": 0.9867620751341681}",0.009166666666666667,0.9920994386937484,0.9997590184211731,0.99137311286844,0.009166666666666667,0.9997590184211731,,318.82839919146016,368.87335083908573,183.47214533374043,18347.21474902594,1029.0429159940686,1,0.01,64,,,,,,6.603670508881368,1e-05,1.5,1.0,1.0,4,True,False,,
2,5,19972,2,718.5922357468378,0.6996245306633292,15.898436027150305,0.9782227784730914,0.5844823485605443,0.9744103724703862,0.9744103724703862,0.01416666666666666,"{""0"": 0.9645332246229107, ""1"": 0.9842875203178617}","{""0"": 0.9441340782122905, ""1"": 0.9938001458789205}","{""0"": 0.9858333333333333, ""1"": 0.9749552772808586}",0.014166666666666666,0.9878036148761976,0.8053261637687683,0.9842875203178617,0.014166666666666666,0.8053261637687683,,368.8750763682665,412.789265552711,184.2564226587771,18425.642142759825,1032.6199170085602,1,0.01,64,,,,,,7.53230607327611,1e-05,1.5,1.0,1.0,5,True,False,,
2,6,19972,2,1649.2415054563492,0.47108886107634546,17.104151252716306,0.9827284105131414,0.46869787208759506,0.9793793726401068,0.9793793726401068,0.03500000000000003,"{""0"": 0.9710691823899371, ""1"": 0.9876895628902765}","{""0"": 0.9772151898734177, ""1"": 0.9850533807829182}","{""0"": 0.965, ""1"": 0.9903398926654741}",0.035833333333333335,0.9829859108680454,0.06960499286651611,0.987513378523011,0.035833333333333335,0.06960499286651611,,412.79542999320773,452.91522982152145,184.6372229771211,18463.722732147995,1038.6782920104451,1,0.01,64,,,,,,8.39625801648616,1e-05,1.5,1.0,1.0,6,True,False,,
2,7,19972,2,1994.0125771174355,0.3867334167709637,24.603309612425548,0.9797246558197747,0.3825458383737755,0.97602134103982,0.97602134103982,0.023333333333333317,"{""0"": 0.9665979381443299, ""1"": 0.98544474393531}","{""0"": 0.9567346938775511, ""1"": 0.9898916967509025}","{""0"": 0.9766666666666667, ""1"": 0.9810375670840787}",0.023333333333333334,0.9843839450903675,0.9999992847442627,0.98544474393531,0.023333333333333334,0.9999992847442627,,452.9157382174149,488.5560859072723,184.3992684272101,18439.926206733195,1012.464916013414,1,0.01,64,,,,,,9.209958991683898,1e-05,1.5,1.0,1.0,7,True,False,,
2,8,19972,2,1914.0877346462673,0.6598247809762203,28.093621117728098,0.9787234042553191,0.5398364612225784,0.9746707193515705,0.9746707193515705,0.036666666666666625,"{""0"": 0.9645390070921985, ""1"": 0.9848024316109423}","{""0"": 0.9657477025898078, ""1"": 0.9842744817726948}","{""0"": 0.9633333333333334, ""1"": 0.9853309481216458}",0.03666666666666667,0.9800989368727006,1.0,0.9848024316109423,0.03666666666666667,1.0,,488.55827068046693,520.0920001940684,182.4949914975451,18249.49955178817,1085.5892499967013,1,0.01,64,,,,,,9.98328359740461,1e-05,1.5,1.0,1.0,8,True,False,,
2,9,19972,2,2358.8726942274307,0.4753441802252816,36.20795180309851,0.9747183979974968,0.3864017544610432,0.9701284507341719,0.9701284507341719,0.030000000000000027,"{""0"": 0.9584191025113216, ""1"": 0.9818377989570222}","{""0"": 0.9471114727420668, ""1"": 0.9869848156182213}","{""0"": 0.97, ""1"": 0.9767441860465116}",0.030833333333333334,0.980400108701281,1.1920928955078125e-07,0.9818443285996764,0.030833333333333334,1.1920928955078125e-07,,520.0977544865892,550.5217032957346,184.63898455247872,18463.899010208534,1031.0881669865921,1,0.01,64,,,,,,10.725509696418232,1e-05,1.5,1.0,1.0,9,True,False,,
2,10,19972,2,5351.898468501984,0.4623279098873592,45.84560485113235,0.978973717146433,0.3777319935699712,0.9751850583259831,0.9751850583259831,0.02083333333333337,"{""0"": 0.9654889071487264, ""1"": 0.9848812095032398}","{""0"": 0.9521880064829822, ""1"": 0.9909453096704093}","{""0"": 0.9791666666666666, ""1"": 0.9788908765652952}",0.019166666666666665,0.9854989565099884,1.0,0.9852358660424919,0.019166666666666665,1.0,,550.5243380707549,581.0927380439417,183.03528552355374,18303.529665152702,984.6900420088787,1,0.01,64,,,,,,11.440860686744495,1e-05,1.5,1.0,1.0,10,True,False,,
2,11,19972,2,4385.55216858879,0.4568210262828536,47.239222150000316,0.9817271589486859,0.42534370069867034,0.9782569780871404,0.9782569780871404,0.03083333333333338,"{""0"": 0.9695706544393498, ""1"": 0.9869433017349312}","{""0"": 0.9699749791492911, ""1"": 0.9867668097281831}","{""0"": 0.9691666666666666, ""1"": 0.9871198568872988}",0.030833333333333334,0.9836175482023244,0.9999951124191284,0.9867620751341681,0.030833333333333334,0.9999951124191284,,581.0941269842834,610.5510275554936,182.747813577495,18274.781436925117,1074.6822500077542,1,0.01,64,,,,,,12.13189556029183,1e-05,1.5,1.0,1.0,11,True,False,,
2,12,19972,2,6717.5906653025795,0.48035043804755945,47.607493869842045,0.978973717146433,0.42504851332112853,0.9748541363064969,0.9748541363064969,0.04416666666666669,"{""0"": 0.9646761984861227, ""1"": 0.985032074126871}","{""0"": 0.9736842105263158, ""1"": 0.9811856585019524}","{""0"": 0.9558333333333333, ""1"": 0.9889087656529517}",0.04416666666666667,0.9780561933143508,1.0,0.9848511851719836,0.04416666666666667,1.0,,610.551482158321,638.711221177726,185.78765206050033,18578.76609401636,1062.9794170090463,1,0.01,64,,,,,,12.801691480042896,1e-05,1.5,1.0,1.0,12,True,False,,
2,13,19972,2,7489.929547991072,0.2623279098873592,57.907277001274956,0.9772215269086358,0.26062011179815364,0.9729470607140898,0.9729470607140898,0.03500000000000003,"{""0"": 0.9621936019941836, ""1"": 0.9837005194339961}","{""0"": 0.9594034797017399, ""1"": 0.9849354375896701}","{""0"": 0.965, ""1"": 0.9824686940966011}",0.035,0.9802754602694149,0.968678891658783,0.9837005194339961,0.035,0.968678891658783,,638.7136988079654,665.2322115335099,186.3489555733401,18634.89561269646,1034.2563329904806,1,0.01,64,,,,,,13.453981310103954,1e-05,1.5,1.0,1.0,13,True,False,,
2,14,19972,2,7338.556214347718,0.40475594493116396,77.52847860729884,0.9734668335419274,0.38401915198444686,0.9684504442432547,0.9684504442432547,0.043333333333333335,"{""0"": 0.9558701082431307, ""1"": 0.9810307802433786}","{""0"": 0.9550748752079867, ""1"": 0.9813820264948084}","{""0"": 0.9566666666666667, ""1"": 0.9806797853309481}",0.043333333333333335,0.9759384111907298,1.0,0.9810307802433786,0.043333333333333335,1.0,,665.2352685655561,689.2600197267849,184.15743250963217,18415.7442087394,1009.3782920157537,1,0.01,64,,,,,,14.093337274270446,1e-05,1.5,1.0,1.0,14,True,False,,
2,15,19972,2,3998.0154583643352,0.5504380475594494,93.78219989996536,0.9707133917396746,0.5282179457371273,0.9649157611222813,0.9649157611222813,0.060833333333333295,"{""0"": 0.9506537326022775, ""1"": 0.9791777896422851}","{""0"": 0.9624252775405636, ""1"": 0.9741501416430595}","{""0"": 0.9391666666666667, ""1"": 0.984257602862254}",0.060833333333333336,0.9701590785437598,0.999188244342804,0.978996084015664,0.060833333333333336,0.999188244342804,,689.2631755350621,714.6966870810389,182.40009632484504,18240.008985229422,1066.7870420147665,1,0.01,64,,,,,,14.715559496492668,1e-05,1.5,1.0,1.0,15,True,False,,
2,16,19972,2,4838.312356615824,0.488360450563204,93.6860473269508,0.9632040050062578,0.46119723800389245,0.9566238411438339,0.9566238411438339,0.04500000000000004,"{""0"": 0.939729397293973, ""1"": 0.9735182849936949}","{""0"": 0.9249394673123487, ""1"": 0.9804063860667634}","{""0"": 0.955, ""1"": 0.9667262969588551}",0.045,0.9710637339907279,1.0,0.9735182849936949,0.045,1.0,,714.7011946152977,739.2974643531182,185.2394363850928,18523.944354410927,1007.6968329958618,1,0.01,64,,,,,,15.32541982626362,1e-05,1.5,1.0,1.0,16,True,False,,
2,17,19972,2,6513.278793092758,0.365206508135169,124.43289951294187,0.9634543178973717,0.3607112659170358,0.9563574322334412,0.9563574322334412,0.0675,"{""0"": 0.9387583892617449, ""1"": 0.9739564752051374}","{""0"": 0.9451013513513513, ""1"": 0.9711846318036286}","{""0"": 0.9325, ""1"": 0.9767441860465116}",0.0675,0.9649663200046841,1.0,0.9739564752051374,0.0675,1.0,,739.3024492721408,760.8931249443548,183.4715535880929,18347.155113046476,1001.727209019009,1,0.01,64,,,,,,15.925419826263617,1e-05,1.5,1.0,1.0,17,True,False,,
2,18,19972,2,14224.95552765377,0.32365456821026284,130.74990965828064,0.965206508135169,0.3134523397021508,0.9581132311440144,0.9581132311440144,0.07833333333333337,"{""0"": 0.9408762228838792, ""1"": 0.9753502394041497}","{""0"": 0.9609035621198957, ""1"": 0.9669479606188467}","{""0"": 0.9216666666666666, ""1"": 0.9838998211091234}",0.07833333333333334,0.9626440055748401,1.0,0.9753502394041497,0.07833333333333334,1.0,,760.8985081489969,782.5127232208838,182.8704725064888,18287.048135544424,980.0064160081092,1,0.01,64,,,,,,16.51287594668254,1e-05,1.5,1.0,1.0,18,True,False,,
2,19,19972,2,20822.572358630954,0.3404255319148936,126.11133953905295,0.9642052565707134,0.2963364031811444,0.9573668705841967,0.9573668705841967,0.06166666666666665,"{""0"": 0.9402922755741128, ""1"": 0.9744414655942806}","{""0"": 0.9422594142259414, ""1"": 0.9735714285714285}","{""0"": 0.9383333333333334, ""1"": 0.9753130590339892}",0.06416666666666666,0.966906285711694,1.1920928955078125e-07,0.9741025183068405,0.06416666666666666,1.1920928955078125e-07,,782.5154060480309,805.8875931574922,183.3168622488611,18331.686519904884,1068.8804160163272,1,0.01,64,,,,,,17.090653724460324,1e-05,1.5,1.0,1.0,19,True,False,,
2,20,19972,2,21804.71710689484,0.3078848560700876,112.5566843123663,0.9667083854818523,0.242952479675145,0.9603102483870984,0.9603102483870984,0.0591666666666667,"{""0"": 0.944374738603095, ""1"": 0.9762457581711019}","{""0"": 0.9479429051217464, ""1"": 0.974679029957204}","{""0"": 0.9408333333333333, ""1"": 0.9778175313059034}",0.059166666666666666,0.9685776421374472,1.0,0.9762457581711019,0.059166666666666666,1.0,,805.8940653651442,826.5332744752005,181.53674884715073,18153.6756195005,1026.1962919903453,1,0.01,64,,,,,,17.6647086427425,1e-05,1.5,1.0,1.0,20,True,False,,
2,1,19972,2,0.6614636419311403,0.7016270337922403,0.010940885651738399,0.9994993742177722,0.4211034584705395,0.9994047253630802,0.9994047253630802,0.0,"{""0"": 0.9991673605328892, ""1"": 0.9996420901932713}","{""0"": 0.9983361064891847, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9992844364937388}",0.09833333333333333,0.9998928448132854,0.015739381313323975,0.9791484142281409,0.09833333333333333,0.015739381313323975,,5.75456738865811,246.83769228529272,246.80058587892916,24680.05843804611,2033.2855420128908,1,0.01,64,,,,,,2.1657156590294435,1e-05,2.0,1.0,1.0,1,True,False,,
2,2,19972,2,841.1286136687748,0.6996245306633292,4.332828555361572,0.9762202753441802,0.4116347569955817,0.9711410853993472,0.9711410853993472,0.07333333333333336,"{""0"": 0.9590340664079344, ""1"": 0.98324810439076}","{""0"": 0.9937444146559428, ""1"": 0.9694019471488178}","{""0"": 0.9266666666666666, ""1"": 0.9974955277280859}",0.08416666666666667,0.9722919787685594,1.1920928955078125e-07,0.9813577207175519,0.08416666666666667,1.1920928955078125e-07,,246.82980819755366,349.950672136804,246.66935944526483,24666.9370318094,1092.2103750053793,1,0.01,64,,,,,,3.188991562633588,1e-05,2.0,1.0,1.0,2,True,False,,
2,3,19972,2,2702.8583093067955,0.6988735919899874,6.576789667722962,0.9864831038798498,0.4113746869014292,0.9839352064496873,0.9839352064496873,0.02083333333333337,"{""0"": 0.9775374376039934, ""1"": 0.9903329752953813}","{""0"": 0.9759136212624585, ""1"": 0.9910426370476532}","{""0"": 0.9791666666666666, ""1"": 0.9896243291592128}",0.0225,0.9887161768215829,1.3113021850585938e-06,0.9899785254115963,0.0225,1.3113021850585938e-06,,349.95528614528087,425.1106054577266,244.57893160291775,24457.894015907408,1509.0818750031758,1,0.01,64,,,,,,4.011321708510027,1e-05,2.0,1.0,1.0,3,True,False,,
2,4,19972,2,3062.3458155071926,0.695369211514393,18.648509705350513,0.978973717146433,0.41720602822320846,0.9751850583259831,0.9751850583259831,0.02083333333333337,"{""0"": 0.9654889071487264, ""1"": 0.9848812095032398}","{""0"": 0.9521880064829822, ""1"": 0.9909453096704093}","{""0"": 0.9791666666666666, ""1"": 0.9788908765652952}",0.021666666666666667,0.9852450469457155,1.6927719116210938e-05,0.9848866498740554,0.021666666666666667,1.6927719116210938e-05,,425.11533775218095,491.8583901806071,244.624963233099,24462.49651379638,1171.5746250119992,1,0.01,64,,,,,,4.728507067217623,1e-05,2.0,1.0,1.0,4,True,False,,
2,5,19972,2,1775.2976500496031,0.6951188986232791,31.676815797412207,0.9729662077596997,0.5706508580435717,0.9678856226196686,0.9678856226196686,0.04249999999999998,"{""0"": 0.9551122194513716, ""1"": 0.9806590257879656}","{""0"": 0.9527363184079602, ""1"": 0.9817138759411975}","{""0"": 0.9575, ""1"": 0.9796064400715564}",0.0425,0.9767458208191809,0.9999378323554993,0.9806590257879656,0.0425,0.9999378323554993,,491.86024825624736,550.4173680081785,245.67660360110875,24567.660396930478,1054.8373750061728,1,0.01,64,,,,,,5.377728336819822,1e-05,2.0,1.0,1.0,5,True,False,,
2,6,19972,2,3908.9875062003966,0.46633291614518146,49.071387518019904,0.9769712140175218,0.46303682196053275,0.9724191153825603,0.9724191153825603,0.050000000000000044,"{""0"": 0.9612141652613828, ""1"": 0.9836240655037379}","{""0"": 0.9726962457337884, ""1"": 0.9787460148777896}","{""0"": 0.95, ""1"": 0.9885509838998211}",0.04833333333333333,0.9765723127669389,0.9999998211860657,0.983793410507569,0.04833333333333333,0.9999998211860657,,550.4248524184444,603.913910125671,246.17816948598954,24617.81751821943,1138.485083996784,1,0.01,64,,,,,,5.9790078645990095,1e-05,2.0,1.0,1.0,6,True,False,,
2,7,19972,2,4736.596811445933,0.38122653316645805,78.9930243416438,0.9747183979974968,0.3784502429897507,0.9701006845064422,0.9701006845064422,0.03166666666666662,"{""0"": 0.9583505154639175, ""1"": 0.9818508535489667}","{""0"": 0.9485714285714286, ""1"": 0.9862815884476535}","{""0"": 0.9683333333333334, ""1"": 0.9774597495527728}",0.03166666666666667,0.9800205523742852,0.19276714324951172,0.982216633734507,0.03166666666666667,0.19276714324951172,,603.914668617542,651.4373574760433,245.86456417090184,24586.457825761903,1153.081958007533,1,0.01,64,,,,,,6.542559397770257,1e-05,2.0,1.0,1.0,7,True,False,,
2,8,19972,2,4774.134486607143,0.6530663329161451,100.71204939665317,0.9682102628285356,0.5285680569859252,0.9621730988639292,0.9621730988639292,0.053333333333333344,"{""0"": 0.9470612755314715, ""1"": 0.9772849221963871}","{""0"": 0.9474562135112594, ""1"": 0.977110157367668}","{""0"": 0.9466666666666667, ""1"": 0.9774597495527728}",0.05333333333333334,0.9711812558814081,0.7647159695625305,0.9772849221963871,0.05333333333333334,0.7647159695625305,,651.440677967754,693.4971495255552,243.32443319501823,24332.44407052299,1012.6014580018818,1,0.01,64,,,,,,7.077391578166641,1e-05,2.0,1.0,1.0,8,True,False,,
2,9,19972,2,5946.793174138144,0.4700876095118899,127.94508923424615,0.9677096370463079,0.3770359784765701,0.9619001325183854,0.9619001325183854,0.03916666666666668,"{""0"": 0.9470225872689938, ""1"": 0.9767776777677768}","{""0"": 0.9336032388663967, ""1"": 0.9829710144927536}","{""0"": 0.9608333333333333, ""1"": 0.9706618962432916}",0.03833333333333333,0.9749921304769049,0.9968329071998596,0.9767693138843868,0.03833333333333333,0.9968329071998596,,693.5037985548462,734.0817097430015,246.18202406683025,24618.20245515596,1028.2454589905683,1,0.01,64,,,,,,7.587861628831665,1e-05,2.0,1.0,1.0,9,True,False,,
2,10,19972,2,13082.94711061508,0.4595744680851064,140.39374542236328,0.9704630788485608,0.37414382188694384,0.9650273751057169,0.9650273751057169,0.04083333333333339,"{""0"": 0.9512396694214876, ""1"": 0.9788150807899462}","{""0"": 0.9434426229508197, ""1"": 0.9823423423423423}","{""0"": 0.9591666666666666, ""1"": 0.9753130590339892}",0.04083333333333333,0.9753629044153828,1.0,0.9788150807899462,0.04083333333333333,1.0,,734.0842067693678,774.8600523950458,244.04317224146803,24404.317934089555,1065.240875002928,1,0.01,64,,,,,,8.079406222420491,1e-05,2.0,1.0,1.0,10,True,False,,
