client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,7,15101,2,240.60699892044067,0.6895067858325058,2.542642508056209,0.9904005296259517,0.527487043694598,0.98613225399745,0.98613225399745,0.007230965546575874,"{""0"": 0.9938258462848627, ""1"": 0.9784386617100371}","{""0"": 0.9948849104859335, ""1"": 0.9748148148148148}","{""0"": 0.9927690344534241, ""1"": 0.982089552238806}",0.007230965546575925,0.9649225292606025,0.40434569120407104,0.9791976225854383,0.007230965546575925,0.40434569120407104,,301.9243201180627,325.679246372198,122.93285101161672,12293.28594689273,837.1119169751182,1,0.01,64,,,,,,15.17541982626362,1e-05,1.0,1.0,1.0,7,True,False,,
1,8,15101,2,1078.5122807820637,0.4001986097318769,12.843199002246061,0.9778219132737505,0.39982869953740985,0.9683933690207327,0.9683933690207327,0.020842194810718806,"{""0"": 0.9856561764076215, ""1"": 0.9511305616338439}","{""0"": 0.9922413793103448, ""1"": 0.9300998573466477}","{""0"": 0.9791578051892812, ""1"": 0.9731343283582089}",0.02211824755423224,0.9144703646288945,2.300739288330078e-05,0.9505813953488372,0.02211824755423224,2.300739288330078e-05,,325.6795505222606,346.6943972568391,121.66484226817994,12166.48473861089,868.1463749962859,1,0.01,64,,,,,,16.51287594668254,1e-05,1.0,1.0,1.0,8,True,False,,
1,9,15101,2,1158.299160003662,0.2816948030453492,8.431909932444492,0.9778219132737505,0.2816663890739507,0.9681293237084281,0.9681293237084281,0.0174393874946831,"{""0"": 0.9857051418818007, ""1"": 0.9505535055350554}","{""0"": 0.9888698630136986, ""1"": 0.9401459854014599}","{""0"": 0.9825606125053169, ""1"": 0.9611940298507463}",0.017439387494683115,0.916893067598847,0.9920369982719421,0.9505535055350554,0.017439387494683115,0.9920369982719421,,346.6934906414616,366.96839732533476,123.09850608760632,12309.850843454033,798.3737920003477,1,0.01,64,,,,,,17.80359753163139,1e-05,1.0,1.0,1.0,9,True,False,,
1,10,15101,2,2233.445192972819,0.24263488910956638,12.3597864707311,0.9808010592519033,0.24191646398601768,0.9720107626091979,0.9720107626091979,0.009783071033602764,"{""0"": 0.9876962240135766, ""1"": 0.9563253012048193}","{""0"": 0.9851883199322895, ""1"": 0.9650455927051672}","{""0"": 0.9902169289663972, ""1"": 0.9477611940298507}",0.010633772862611655,0.9301140924598839,0.00019592046737670898,0.9556724267468069,0.010633772862611655,0.00019592046737670898,,366.96754367529064,387.3294639042585,122.02538221565507,12202.538776252157,839.7767080168705,1,0.01,64,,,,,,19.05359753163139,1e-05,1.0,1.0,1.0,10,True,False,,
1,11,15101,2,1634.1547597249348,0.41012909632572,7.4738457253746065,0.9837802052300563,0.393447310781212,0.9765183951056156,0.9765183951056156,0.01063377286261169,"{""0"": 0.9895766858115295, ""1"": 0.9634601043997018}","{""0"": 0.9897872340425532, ""1"": 0.96274217585693}","{""0"": 0.9893662271373883, ""1"": 0.9641791044776119}",0.01105912377711612,0.9386917299382423,3.5762786865234375e-07,0.9635145197319435,0.01105912377711612,3.5762786865234375e-07,,387.33064870555773,406.9582304457236,121.83113399397695,12183.113370439129,922.9615420044865,1,0.01,64,,,,,,20.25918687613612,1e-05,1.0,1.0,1.0,11,True,False,,
1,12,15101,2,2312.0091272989907,0.33300231711353856,9.402489761511484,0.9874213836477987,0.32982534635183264,0.9818955728542411,0.9818955728542411,0.01063377286261169,"{""0"": 0.9918976545842217, ""1"": 0.9718934911242604}","{""0"": 0.9944420692603677, ""1"": 0.9633431085043989}","{""0"": 0.9893662271373883, ""1"": 0.9805970149253731}",0.010633772862611655,0.9503417406752029,0.9999422430992126,0.9718934911242604,0.010633772862611655,0.9999422430992126,,406.9610582656038,425.73779364104524,123.86368632738332,12386.36874379358,855.0715839955956,1,0.01,64,,,,,,21.44485232771325,1e-05,1.0,1.0,1.0,12,True,False,,
1,13,15101,2,1100.5570208231609,0.4534922211188348,16.659460584322613,0.9834491890102615,0.366406882281228,0.9754971936540895,0.9754971936540895,0.002126754572522316,"{""0"": 0.9894559257697174, ""1"": 0.9615384615384616}","{""0"": 0.9811794228356336, ""1"": 0.9920634920634921}","{""0"": 0.9978732454274777, ""1"": 0.9328358208955224}",0.002126754572522331,0.9402809749707729,0.5006103515625,0.9615384615384616,0.002126754572522331,0.5006103515625,,425.7356998665056,443.4079275414718,124.23642786733824,12423.643034867531,904.4874579994939,1,0.01,64,,,,,,22.59485232771325,1e-05,1.0,1.0,1.0,13,True,False,,
1,14,15101,2,1676.7676709493,0.3661039390930156,11.971489167369631,0.9831181727904668,0.34750817727402994,0.9756891513601254,0.9756891513601254,0.013185878349638469,"{""0"": 0.9891281176721382, ""1"": 0.9622501850481125}","{""0"": 0.9914529914529915, ""1"": 0.9544787077826725}","{""0"": 0.9868141216503615, ""1"": 0.9701492537313433}",0.013185878349638452,0.9326071304537121,1.0,0.9622501850481125,0.013185878349638452,1.0,,443.40930586981153,459.4206272592614,122.77382227721742,12277.381911370854,855.5845000082627,1,0.01,64,,,,,,23.730920950267983,1e-05,1.0,1.0,1.0,14,True,False,,
1,15,15101,2,1560.774637858073,0.5531281032770605,14.351950089136759,0.9837802052300563,0.5151987253126806,0.9762897035624308,0.9762897035624308,0.006805614632071411,"{""0"": 0.9896164441618988, ""1"": 0.9629629629629629}","{""0"": 0.9860641891891891, ""1"": 0.9754977029096478}","{""0"": 0.9931943853679286, ""1"": 0.9507462686567164}",0.007230965546575925,0.9394971198617496,2.384185791015625e-07,0.9630188679245283,0.007230965546575925,2.384185791015625e-07,,459.4234080756602,476.3691659088155,121.5947028607808,12159.470446168698,885.078750026878,1,0.01,64,,,,,,24.830920950267984,1e-05,1.0,1.0,1.0,15,True,False,,
1,16,15101,2,2223.035255432129,0.4740152267461106,19.570655997044696,0.97848394571334,0.44748386805685925,0.9684789017401816,0.9684789017401816,0.0093577201190983,"{""0"": 0.986237560872327, ""1"": 0.9507202426080363}","{""0"": 0.9818718381112985, ""1"": 0.9661016949152542}","{""0"": 0.9906422798809017, ""1"": 0.935820895522388}",0.009783071033602722,0.9183318507524652,0.003215789794921875,0.95,0.009783071033602722,0.003215789794921875,,476.36812914315374,492.7652397450606,123.48325590379322,12348.325495664381,819.2694580066018,1,0.01,64,,,,,,25.930920950267986,1e-05,1.0,1.0,1.0,16,True,False,,
1,17,15101,2,1801.8297805786133,0.4544852697782191,37.5780326227347,0.9639192320423701,0.4014830060205043,0.9485802570635801,0.9485802570635801,0.029774564015312643,"{""0"": 0.9766645257974738, ""1"": 0.9204959883296864}","{""0"": 0.9831896551724137, ""1"": 0.9001426533523538}","{""0"": 0.9702254359846874, ""1"": 0.9417910447761194}",0.030625265844321566,0.8653065058930964,0.006568968296051025,0.9191551347414421,0.030625265844321566,0.006568968296051025,,492.7655637093736,507.16075030079014,122.31951397651433,12231.951299995791,868.4270830126479,1,0.01,64,,,,,,26.995180217112082,1e-05,1.0,1.0,1.0,17,True,False,,
1,18,15101,2,1732.4456965128581,0.6199933796756041,13.16039851868021,0.9831181727904668,0.46474131821403264,0.9752409878150197,0.9752409878150197,0.005954912803062484,"{""0"": 0.9892063492063492, ""1"": 0.9612756264236902}","{""0"": 0.9844144903117102, ""1"": 0.9783616692426584}","{""0"": 0.9940450871969375, ""1"": 0.9447761194029851}",0.005954912803062527,0.936517101343764,0.9999229907989502,0.9604863221884499,0.005954912803062527,0.9999229907989502,,507.1595575651527,521.5653196703173,121.91543217885436,12191.543475417224,846.9178339873906,1,0.01,64,,,,,,28.045180217112087,1e-05,1.0,1.0,1.0,18,True,False,,
1,19,15101,2,1726.820504506429,0.7848394571333995,11.096425751845041,0.9854352863290301,0.4912054051701087,0.9790809755286883,0.9790809755286883,0.012760527435134006,"{""0"": 0.9906103286384976, ""1"": 0.967551622418879}","{""0"": 0.9940042826552462, ""1"": 0.956268221574344}","{""0"": 0.987239472564866, ""1"": 0.9791044776119403}",0.012760527435133985,0.940920724618574,1.0,0.967551622418879,0.012760527435133985,1.0,,521.5674199296813,537.151500993606,122.21649921059414,12221.649746230303,827.9149580048397,1,0.01,64,,,,,,29.095180217112084,1e-05,1.0,1.0,1.0,19,True,False,,
1,20,15101,2,1782.7420921325684,0.7821913273750414,18.192014667939855,0.9864283349884144,0.45621471090296317,0.980246528857043,0.980246528857043,0.006805614632071411,"{""0"": 0.9912969645510508, ""1"": 0.9691960931630353}","{""0"": 0.989406779661017, ""1"": 0.9757942511346445}","{""0"": 0.9931943853679286, ""1"": 0.9626865671641791}",0.006805614632071459,0.9475888669899477,0.9999998211860657,0.968421052631579,0.006805614632071459,0.9999998211860657,,537.1491119675698,550.8998944271178,121.02643917814275,12102.644203511763,905.919457989512,1,0.01,64,,,,,,30.12663110385034,1e-05,1.0,1.0,1.0,20,True,False,,
1,1,15101,2,0.7393010134498278,0.22740814299900694,0.011875576950842515,0.9976828864614367,0.18954160168606277,0.996631085994051,0.996631085994051,0.0,"{""0"": 0.9985134848163092, ""1"": 0.994748687171793}","{""0"": 0.9970313825275657, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9895522388059701}",0.08974904296044237,0.9991132638854372,0.0042650699615478516,0.863225806451613,0.08974904296044237,0.0042650699615478516,,5.75456738865811,185.1466271959711,185.08744259620406,18508.745230912526,1966.0505419888068,1,0.01,64,,,,,,2.98480004524568,1e-05,1.5,1.0,1.0,1,True,False,,
1,2,15101,2,941.5093472798666,0.22178086726249585,1.7264801591323586,0.9751737835153923,0.1815226225955026,0.9637087299424962,0.9637087299424962,0.012335176520629543,"{""0"": 0.9841068022886205, ""1"": 0.9433106575963719}","{""0"": 0.9805743243243243, ""1"": 0.9555895865237366}","{""0"": 0.9876648234793705, ""1"": 0.9313432835820895}",0.019566142067205444,0.9323439084252344,1.1920928955078125e-07,0.9392592592592592,0.019566142067205444,1.1920928955078125e-07,,185.15347582827252,262.46900736999066,184.997286980299,18499.729044890766,771.4608749956824,1,0.01,64,,,,,,4.419676324683251,1e-05,1.5,1.0,1.0,2,True,False,,
1,3,15101,2,2994.86257425944,0.22178086726249585,8.168365360873395,0.979808010592519,0.1815226225955026,0.9707052682699622,0.9707052682699622,0.012335176520629543,"{""0"": 0.9870350690754517, ""1"": 0.9543754674644727}","{""0"": 0.9864061172472387, ""1"": 0.9565217391304348}","{""0"": 0.9876648234793705, ""1"": 0.9522388059701492}",0.01233517652062952,0.9304440999691357,0.3773478865623474,0.9551569506726457,0.01233517652062952,0.3773478865623474,,262.47240747300873,318.82872586744014,183.43696909198908,18343.69764490905,808.6905000091065,1,0.01,64,,,,,,5.582943978750724,1e-05,1.5,1.0,1.0,3,True,False,,
1,4,15101,2,3240.1574910481772,0.22509102946044357,17.1075735638539,0.9602780536246276,0.18747599506935997,0.944049615144324,0.944049615144324,0.03700552956188852,"{""0"": 0.9741824440619621, ""1"": 0.9139167862266858}","{""0"": 0.9856334349151067, ""1"": 0.8798342541436464}","{""0"": 0.9629944704381115, ""1"": 0.9507462686567164}",0.040408336877924285,0.8528821162076053,1.1920928955078125e-07,0.909479686386315,0.040408336877924285,1.1920928955078125e-07,,318.82839919146016,368.8759772960937,183.4728042604216,18347.280259107887,808.7877090147231,1,0.01,64,,,,,,6.603670508881368,1e-05,1.5,1.0,1.0,4,True,False,,
1,5,15101,2,1552.8731168111165,0.4141012909632572,13.57297902208888,0.9814630916914929,0.4138463784816221,0.9729759087261222,0.9729759087261222,0.0093577201190983,"{""0"": 0.9881204921510395, ""1"": 0.9578313253012049}","{""0"": 0.9856115107913669, ""1"": 0.9665653495440729}","{""0"": 0.9906422798809017, ""1"": 0.9492537313432836}",0.009357720119098255,0.9307960696426947,0.9999937415122986,0.9562594268476622,0.009357720119098255,0.9999937415122986,,368.8750763682665,412.79628169206524,184.25998009253254,18425.99794010808,807.7947089914232,1,0.01,64,,,,,,7.53230607327611,1e-05,1.5,1.0,1.0,5,True,False,,
1,6,15101,2,1065.7201296488445,0.6041046011254552,12.332813099337121,0.982787156570672,0.5091008396510964,0.9747416799262182,0.9747416799262182,0.005954912803062484,"{""0"": 0.9889970376639865, ""1"": 0.9604863221884499}","{""0"": 0.984, ""1"": 0.978328173374613}","{""0"": 0.9940450871969375, ""1"": 0.9432835820895522}",0.005954912803062527,0.9364854094493433,0.019146323204040527,0.9612756264236902,0.005954912803062527,0.019146323204040527,,412.79542999320773,452.9118004760613,184.6366257663373,18463.66273128357,819.0652499906719,1,0.01,64,,,,,,8.39625801648616,1e-05,1.5,1.0,1.0,6,True,False,,
1,7,15101,2,912.795778910319,0.6573982125124131,16.34001560800728,0.9841112214498511,0.5102312696924628,0.9769607394527318,0.9769607394527318,0.009783071033602764,"{""0"": 0.9897959183673469, ""1"": 0.9641255605381166}","{""0"": 0.9893752656183595, ""1"": 0.9655688622754491}","{""0"": 0.9902169289663972, ""1"": 0.9626865671641791}",0.009783071033602722,0.9388264799120865,1.0,0.9625748502994012,0.009783071033602722,1.0,,452.9157382174149,488.55828992833557,184.39994855870194,18439.994402188262,815.7661249861121,1,0.01,64,,,,,,9.209958991683898,1e-05,1.5,1.0,1.0,7,True,False,,
1,8,15101,2,4068.2335662841797,0.3737173121482953,72.00769302248955,0.9659053293611387,0.3736870479947403,0.9514107016288875,0.9514107016288875,0.028498511271799254,"{""0"": 0.9779490473132092, ""1"": 0.924872355944566}","{""0"": 0.9844827586206897, ""1"": 0.9044222539229672}","{""0"": 0.9715014887282007, ""1"": 0.9462686567164179}",0.028073160357294766,0.8689656244243388,1.0,0.9255474452554745,0.028073160357294766,1.0,,488.55827068046693,520.1000379422825,182.49358581035182,18249.35893267356,853.3037500164937,1,0.01,64,,,,,,9.98328359740461,1e-05,1.5,1.0,1.0,8,True,False,,
1,9,15101,2,4542.953358968099,0.2535584243627938,59.93513262271881,0.9596160211850381,0.25326386813055274,0.941936355936903,0.941936355936903,0.028923862186303717,"{""0"": 0.9739761092150171, ""1"": 0.9098966026587888}","{""0"": 0.9768934531450578, ""1"": 0.9005847953216374}","{""0"": 0.9710761378136963, ""1"": 0.9194029850746268}",0.0289238621863037,0.8481008809994998,0.011408627033233643,0.9107011070110701,0.0289238621863037,0.011408627033233643,,520.0977544865892,550.525508802392,184.6408642759804,18464.086662684113,803.0789159820415,1,0.01,64,,,,,,10.725509696418232,1e-05,1.5,1.0,1.0,9,True,False,,
1,10,15101,2,8253.090128580729,0.22840119165839126,66.83382666110992,0.9702085402184707,0.22722218241129205,0.9568934901861306,0.9568934901861306,0.019566142067205416,"{""0"": 0.9808510638297873, ""1"": 0.9329359165424739}","{""0"": 0.9812686249467859, ""1"": 0.9315476190476191}","{""0"": 0.9804338579327946, ""1"": 0.9343283582089552}",0.019566142067205444,0.884936071169193,1.0,0.9329359165424739,0.019566142067205444,1.0,,550.5243380707549,581.0920575537041,183.0320398575145,18303.204672013722,750.2272500132676,1,0.01,64,,,,,,11.440860686744495,1e-05,1.5,1.0,1.0,10,True,False,,
1,11,15101,2,6231.057891845703,0.37735849056603776,55.79987676938375,0.9768288646143661,0.3631009028442401,0.966292725846866,0.966292725846866,0.013185878349638469,"{""0"": 0.9851380042462845, ""1"": 0.9474474474474475}","{""0"": 0.983467571004663, ""1"": 0.9531722054380665}","{""0"": 0.9868141216503615, ""1"": 0.9417910447761194}",0.013185878349638452,0.9105986797830706,1.0,0.9474474474474475,0.013185878349638452,1.0,,581.0941269842834,610.5482509940683,182.74672156542601,18274.672776866963,844.2687090137042,1,0.01,64,,,,,,12.13189556029183,1e-05,1.5,1.0,1.0,11,True,False,,
1,12,15101,2,8394.059427897135,0.3214167494207216,65.65016078425106,0.9758358159549818,0.3178973565514367,0.9652021186135127,0.9652021186135127,0.017864738409187564,"{""0"": 0.9844382860797272, ""1"": 0.9459659511472983}","{""0"": 0.9867521367521368, ""1"": 0.9383259911894273}","{""0"": 0.9821352615908124, ""1"": 0.9537313432835821}",0.018290089323692044,0.9064884562815922,0.0018213987350463867,0.9452662721893491,0.018290089323692044,0.0018213987350463867,,610.551482158321,638.7170087644179,185.7923562608189,18579.23612268125,857.3289999912959,1,0.01,64,,,,,,12.801691480042896,1e-05,1.5,1.0,1.0,12,True,False,,
1,13,15101,2,4331.7082112630205,0.42336974511751074,62.723916510740914,0.979808010592519,0.3422364487196152,0.9703537883254598,0.9703537883254598,0.007656316461080337,"{""0"": 0.9870954093505394, ""1"": 0.9536121673003802}","{""0"": 0.9819023569023569, ""1"": 0.9720930232558139}","{""0"": 0.9923436835389197, ""1"": 0.935820895522388}",0.0076563164610803916,0.9238981729934406,1.0,0.9528158295281582,0.0076563164610803916,1.0,,638.7136988079654,665.2354182287023,186.3549701915012,18635.497460324208,812.8807920147665,1,0.01,64,,,,,,13.453981310103954,1e-05,1.5,1.0,1.0,13,True,False,,
1,14,15101,2,6166.1918538411455,0.3548493876199934,90.19547117116265,0.9672293942403177,0.3343619118378401,0.9525069168345821,0.9525069168345821,0.020842194810718806,"{""0"": 0.9789496066340634, ""1"": 0.9260642270351008}","{""0"": 0.9787414965986394, ""1"": 0.9267563527653214}","{""0"": 0.9791578051892812, ""1"": 0.9253731343283582}",0.020842194810718844,0.8740449419300532,0.9997448325157166,0.9260642270351008,0.020842194810718844,0.9997448325157166,,665.2352685655561,689.2610992176865,184.15891959810554,18415.892050392747,785.88308399776,1,0.01,64,,,,,,14.093337274270446,1e-05,1.5,1.0,1.0,14,True,False,,
1,15,15101,2,5767.77555847168,0.5385633896060907,98.22767628232639,0.9592850049652433,0.49776818936401623,0.9401558370779252,0.9401558370779252,0.020416843896214343,"{""0"": 0.973990272784944, ""1"": 0.9063214013709063}","{""0"": 0.9684608915054668, ""1"": 0.9253499222395023}","{""0"": 0.9795831561037857, ""1"": 0.8880597014925373}",0.020416843896214378,0.8476424682812506,3.039836883544922e-05,0.9071537290715372,0.020416843896214378,3.039836883544922e-05,,689.2631755350621,714.7026166203744,182.39324790854894,18239.325335315996,829.1667919838801,1,0.01,64,,,,,,14.715559496492668,1e-05,1.5,1.0,1.0,15,True,False,,
1,16,15101,2,8356.296407063803,0.44852697782191325,143.69632379213968,0.951009599470374,0.4197291708364501,0.9281896337945648,0.9281896337945648,0.0267971076137814,"{""0"": 0.9686706181202371, ""1"": 0.8877086494688923}","{""0"": 0.9641803624104509, ""1"": 0.9027777777777778}","{""0"": 0.9732028923862186, ""1"": 0.8731343283582089}",0.02679710761378137,0.8184161440100862,5.745887756347656e-05,0.8893939393939394,0.02679710761378137,5.745887756347656e-05,,714.7011946152977,739.3043099592375,185.22620548428037,18522.62037390026,777.6534160075244,1,0.01,64,,,,,,15.32541982626362,1e-05,1.5,1.0,1.0,16,True,False,,
1,17,15101,2,7137.077860514323,0.4276729559748428,192.4388853708903,0.9457133399536577,0.37301058472697085,0.9225946155384461,0.9225946155384461,0.04125903870693326,"{""0"": 0.9648972602739726, ""1"": 0.8802919708029197}","{""0"": 0.9711331322705731, ""1"": 0.8614285714285714}","{""0"": 0.9587409612930667, ""1"": 0.9}",0.04210974053594215,0.7985729365116573,0.0004788637161254883,0.8790087463556852,0.04210974053594215,0.0004788637161254883,,739.3024492721408,760.9011830900622,183.4682599845558,18346.826703064093,754.2726670217235,1,0.01,64,,,,,,15.925419826263617,1e-05,1.5,1.0,1.0,17,True,False,,
1,18,15101,2,6749.119115193685,0.6017874875868917,92.53318190574646,0.9688844753392917,0.44327200628318736,0.9540372578318619,0.9540372578318619,0.012335176520629543,"{""0"": 0.980160405234276, ""1"": 0.9279141104294478}","{""0"": 0.9727691663175534, ""1"": 0.9542586750788643}","{""0"": 0.9876648234793705, ""1"": 0.9029850746268657}",0.01233517652062952,0.8831973952160823,1.0,0.9279141104294478,0.01233517652062952,1.0,,760.8985081489969,782.5134133648747,182.8642295053511,18286.422400298765,795.5662919848692,1,0.01,64,,,,,,16.51287594668254,1e-05,1.5,1.0,1.0,18,True,False,,
1,19,15101,2,6372.932484944661,0.7782191327375041,82.25918467839558,0.9721946375372393,0.48530997304582213,0.9598100255427842,0.9598100255427842,0.01871544023819649,"{""0"": 0.9821200510855683, ""1"": 0.9375}","{""0"": 0.9829569663400085, ""1"": 0.9347181008902077}","{""0"": 0.9812845597618035, ""1"": 0.9402985074626866}",0.018290089323692044,0.8934606483482433,1.0,0.9381980640357409,0.018290089323692044,1.0,,782.5154060480309,805.8954770110969,183.321691419844,18332.169669278188,835.9886659891345,1,0.01,64,,,,,,17.090653724460324,1e-05,1.5,1.0,1.0,19,True,False,,
1,20,15101,2,6550.543523152669,0.7818603111552466,109.36606287956238,0.9695465077788812,0.4546903028644633,0.9555069035601905,0.9555069035601905,0.01616333475116971,"{""0"": 0.9805002119542179, ""1"": 0.9305135951661632}","{""0"": 0.9771863117870723, ""1"": 0.9418960244648318}","{""0"": 0.9838366652488303, ""1"": 0.9194029850746268}",0.016163334751169715,0.8838568923918076,1.0,0.9305135951661632,0.016163334751169715,1.0,,805.8940653651442,826.5348130156225,181.5333661648704,18153.33691572382,825.6384169799276,1,0.01,64,,,,,,17.6647086427425,1e-05,1.5,1.0,1.0,20,True,False,,
1,1,15101,2,0.7393010134498278,0.22740814299900694,0.011875576950842515,0.9976828864614367,0.18954160168606277,0.996631085994051,0.996631085994051,0.0,"{""0"": 0.9985134848163092, ""1"": 0.994748687171793}","{""0"": 0.9970313825275657, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9895522388059701}",0.08974904296044237,0.9991132638854372,0.0042650699615478516,0.863225806451613,0.08974904296044237,0.0042650699615478516,,5.75456738865811,246.82284634516634,246.78637498766926,24678.638206093856,1869.5434590044897,1,0.01,64,,,,,,2.1657156590294435,1e-05,2.0,1.0,1.0,1,True,False,,
1,2,15101,2,2183.61789449056,0.22178086726249585,5.821640913064281,0.9695465077788812,0.1815226225955026,0.9556990111130239,0.9556990111130239,0.017864738409187564,"{""0"": 0.9804670912951168, ""1"": 0.9309309309309309}","{""0"": 0.9788045782111064, ""1"": 0.9365558912386707}","{""0"": 0.9821352615908124, ""1"": 0.9253731343283582}",0.019566142067205444,0.8986682935026041,8.344650268554688e-07,0.9289454001495886,0.019566142067205444,8.344650268554688e-07,,246.82980819755366,349.9541148352996,246.66745481193342,24666.746618993453,836.3780000072438,1,0.01,64,,,,,,3.188991562633588,1e-05,2.0,1.0,1.0,2,True,False,,
1,3,15101,2,7117.240214029948,0.22178086726249585,27.189800694584846,0.9731876861966237,0.1815226225955026,0.9609327066626625,0.9609327066626625,0.014887282007656322,"{""0"": 0.9828134945894335, ""1"": 0.9390519187358917}","{""0"": 0.9805249788314987, ""1"": 0.9468892261001517}","{""0"": 0.9851127179923437, ""1"": 0.9313432835820895}",0.014887282007656316,0.9007236462525553,0.05805891752243042,0.9398496240601504,0.014887282007656316,0.05805891752243042,,349.95528614528087,425.1160690818684,244.5809752215297,24458.098348396266,1289.7677079890855,1,0.01,64,,,,,,4.011321708510027,1e-05,2.0,1.0,1.0,3,True,False,,
1,4,15101,2,7850.463409423828,0.22509102946044357,55.62303841114044,0.9460443561734525,0.18771826272604136,0.9244168635844903,0.9244168635844903,0.048490004253509134,"{""0"": 0.9648479620444252, ""1"": 0.8839857651245552}","{""0"": 0.9785651793525809, ""1"": 0.8448979591836735}","{""0"": 0.9515099957464909, ""1"": 0.926865671641791}",0.049766056997022544,0.8003936123306415,5.960464477539062e-07,0.8821022727272727,0.049766056997022544,5.960464477539062e-07,,425.11533775218095,491.859325934743,244.62359134539437,24462.359577394614,922.7982090087608,1,0.01,64,,,,,,4.728507067217623,1e-05,2.0,1.0,1.0,4,True,False,,
1,5,15101,2,3886.1960932413735,0.3929162528963919,39.717642862039305,0.9738497186362132,0.39291086479165843,0.9621821914550029,0.9621821914550029,0.0174393874946831,"{""0"": 0.9831879123217706, ""1"": 0.9411764705882353}","{""0"": 0.9838160136286201, ""1"": 0.9390787518573551}","{""0"": 0.9825606125053169, ""1"": 0.9432835820895522}",0.017439387494683115,0.8996308207337426,0.9997910857200623,0.9411764705882353,0.017439387494683115,0.9997910857200623,,491.86024825624736,550.4251735550625,245.6781069576463,24567.81101161322,794.2332079983316,1,0.01,64,,,,,,5.377728336819822,1e-05,2.0,1.0,1.0,5,True,False,,
1,6,15101,2,2657.4673639933267,0.5766302548824892,44.80110585159431,0.9705395564382655,0.4905166579046575,0.9573497380489753,0.9573497380489753,0.019140791152700953,"{""0"": 0.9810678579025739, ""1"": 0.9336316181953765}","{""0"": 0.9812765957446808, ""1"": 0.9329359165424739}","{""0"": 0.980859208847299, ""1"": 0.9343283582089552}",0.019566142067205444,0.8885957690229537,0.008383452892303467,0.9337304542069993,0.019566142067205444,0.008383452892303467,,550.4248524184444,603.9120025889804,246.17877362136042,24617.877971285056,894.7362909966614,1,0.01,64,,,,,,5.9790078645990095,1e-05,2.0,1.0,1.0,6,True,False,,
1,7,15101,2,2308.6981773376465,0.6309169149288315,54.17754433552424,0.9771598808341608,0.49529935564200933,0.9667204538237496,0.9667204538237496,0.012335176520629543,"{""0"": 0.9853596435391471, ""1"": 0.9480812641083521}","{""0"": 0.983065198983912, ""1"": 0.9559939301972686}","{""0"": 0.9876648234793705, ""1"": 0.9402985074626866}",0.01233517652062952,0.9121603144996703,1.0,0.9480812641083521,0.01233517652062952,1.0,,603.914668617542,651.441195762506,245.8665820311251,24586.65881282215,885.3892920014914,1,0.01,64,,,,,,6.542559397770257,1e-05,2.0,1.0,1.0,7,True,False,,
1,8,15101,2,10234.296803792318,0.3598146309169149,225.8722331126531,0.9556438265475008,0.3597836949375411,0.9366231978627977,0.9366231978627977,0.034028073160357275,"{""0"": 0.9713430282292558, ""1"": 0.9019033674963397}","{""0"": 0.9767741935483871, ""1"": 0.8850574712643678}","{""0"": 0.9659719268396427, ""1"": 0.9194029850746268}",0.03445342407486176,0.8325895681274603,2.384185791015625e-07,0.902046783625731,0.03445342407486176,2.384185791015625e-07,,651.440677967754,693.506252864325,243.3213453595655,24332.13492587957,809.5987499982584,1,0.01,64,,,,,,7.077391578166641,1e-05,2.0,1.0,1.0,8,True,False,,
1,9,15101,2,11630.445515950521,0.24263488910956638,233.29730240503946,0.9500165508109898,0.2419470594944594,0.9272494111564267,0.9272494111564267,0.030199914929817107,"{""0"": 0.9679473572489917, ""1"": 0.8865514650638617}","{""0"": 0.9661016949152542, ""1"": 0.8925869894099848}","{""0"": 0.9698000850701829, ""1"": 0.8805970149253731}",0.0301999149298171,0.8133491097548342,0.0003737211227416992,0.8873873873873874,0.0301999149298171,0.0003737211227416992,,693.5037985548462,734.0860148593916,246.17980292340758,24617.98003482652,815.5779159860685,1,0.01,64,,,,,,7.587861628831665,1e-05,2.0,1.0,1.0,9,True,False,,
