client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,8,637,10,6280.931640625,0.1015625,3226.1524658203125,0.203125,0.04406779661016949,0.09054802955665024,0.09054802955665024,0.33333333333333337,"{""0"": 0.4375, ""1"": 0.0, ""2"": 0.14285714285714285, ""3"": 0.0, ""4"": 0.0, ""5"": 0.09523809523809523, ""6"": 0.22988505747126436, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.32558139534883723, ""1"": 0.0, ""2"": 0.07692307692307693, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.2, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.05, ""6"": 0.2702702702702703, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3333333333333333,0.8955014774601429,1.0,0.8125,0.3333333333333333,1.0,,343.8058251899905,365.86405742352486,128.79216461842313,12879.21706058835,69.05208899991067,1,0.01,64,,,,,,9.98328359740461,1e-05,1.5,1.0,True,False,,
1,9,637,10,7559.011474609375,0.1953125,3762.6600341796875,0.3828125,0.10743913757407011,0.25729867561059516,0.25729867561059516,0.4285714285714286,"{""0"": 0.48, ""1"": 0.0, ""2"": 0.0, ""3"": 0.5882352941176471, ""4"": 0.2777777777777778, ""5"": 0.4375, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7894736842105263, ""9"": 0.0}","{""0"": 0.41379310344827586, ""1"": 0.0, ""2"": 0.0, ""3"": 0.5263157894736842, ""4"": 0.1724137931034483, ""5"": 0.5833333333333334, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6818181818181818, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.7142857142857143, ""5"": 0.35, ""6"": 0.0, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.42857142857142855,0.8981605777400169,1.0,0.8737864077669902,0.42857142857142855,1.0,,365.7835936382029,387.7640863709237,129.3149697320057,12931.497212475051,513.3959529999856,1,0.01,64,,,,,,10.725509696418232,1e-05,1.5,1.0,True,False,,
1,10,637,10,9994.3291015625,0.125,4676.95849609375,0.203125,0.0652355396541443,0.1439169697729838,0.1439169697729838,0.5238095238095238,"{""0"": 0.47619047619047616, ""1"": 0.5, ""2"": 0.0, ""3"": 0.0, ""4"": 0.14925373134328357, ""5"": 0.0, ""6"": 0.3137254901960784, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.47619047619047616, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.08333333333333333, ""5"": 0.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.47619047619047616, ""1"": 0.3333333333333333, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7142857142857143, ""5"": 0.0, ""6"": 0.21621621621621623, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5238095238095238,0.8900375532303225,0.9999998807907104,0.897196261682243,0.5238095238095238,0.9999998807907104,,387.52225590935194,411.12075151177714,129.73315162637797,12973.315846563188,235.0922510000828,1,0.01,64,,,,,,11.440860686744495,1e-05,1.5,1.0,True,False,,
1,11,637,10,8711.1123046875,0.171875,4661.5509033203125,0.3203125,0.1527028397565923,0.2231042559473932,0.2231042559473932,0.7142857142857143,"{""0"": 0.4, ""1"": 0.46153846153846156, ""2"": 0.0, ""3"": 0.75, ""4"": 0.17647058823529413, ""5"": 0.17142857142857143, ""6"": 0.2716049382716049, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.75, ""2"": 0.0, ""3"": 0.6, ""4"": 0.1111111111111111, ""5"": 0.2, ""6"": 0.25, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.2857142857142857, ""1"": 0.3333333333333333, ""2"": 0.0, ""3"": 1.0, ""4"": 0.42857142857142855, ""5"": 0.15, ""6"": 0.2972972972972973, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.7142857142857143,0.8728838205843085,1.0,0.9203539823008849,0.7142857142857143,1.0,,410.89948807157856,431.1646854476522,129.5225000608125,12952.250260572484,119.37473600005433,1,0.01,64,,,,,,12.13189556029183,1e-05,1.5,1.0,True,False,,
1,12,637,10,8118.910888671875,0.171875,3987.062744140625,0.4140625,0.06869386198415292,0.2773136585636585,0.2773136585636585,0.38095238095238093,"{""0"": 0.3939393939393939, ""1"": 0.46153846153846156, ""2"": 0.0, ""3"": 0.0, ""4"": 0.25, ""5"": 0.2222222222222222, ""6"": 0.5079365079365079, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.28888888888888886, ""1"": 0.75, ""2"": 0.0, ""3"": 0.0, ""4"": 0.17647058823529413, ""5"": 0.42857142857142855, ""6"": 0.6153846153846154, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.6190476190476191, ""1"": 0.3333333333333333, ""2"": 0.0, ""3"": 0.0, ""4"": 0.42857142857142855, ""5"": 0.15, ""6"": 0.43243243243243246, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.38095238095238093,0.883374619975228,1.0,0.7894736842105263,0.38095238095238093,1.0,,431.0186832741951,452.30711450305324,129.9215389428578,12992.153973648865,110.93306700001904,1,0.01,64,,,,,,12.801691480042896,1e-05,1.5,1.0,True,False,,
1,13,637,10,8470.025390625,0.296875,5080.7427978515625,0.4765625,0.2057054030874786,0.3337085013083162,0.3337085013083162,0.2857142857142857,"{""0"": 0.4918032786885246, ""1"": 0.0, ""2"": 0.0, ""3"": 0.625, ""4"": 0.5454545454545454, ""5"": 0.45161290322580644, ""6"": 0.2857142857142857, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.375, ""1"": 0.0, ""2"": 0.0, ""3"": 0.5882352941176471, ""4"": 0.4, ""5"": 0.6363636363636364, ""6"": 0.42105263157894735, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 0.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.8571428571428571, ""5"": 0.35, ""6"": 0.21621621621621623, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.2857142857142857,0.9094161533559897,1.0,0.841025641025641,0.2857142857142857,1.0,,452.16693610916707,470.08023983652583,132.11988485751098,13211.988874337769,177.6322830000936,1,0.01,64,,,,,,13.453981310103954,1e-05,1.5,1.0,True,False,,
1,14,637,10,7931.80126953125,0.2578125,4203.876953125,0.3984375,0.1392087542087542,0.2658684682135446,0.2658684682135446,0.33333333333333337,"{""0"": 0.4375, ""1"": 0.5, ""2"": 0.0, ""3"": 0.0, ""4"": 0.631578947368421, ""5"": 0.6451612903225806, ""6"": 0.4444444444444444, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.32558139534883723, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5, ""5"": 0.9090909090909091, ""6"": 0.4090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.3333333333333333, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8571428571428571, ""5"": 0.5, ""6"": 0.4864864864864865, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3333333333333333,0.8955014774601429,1.0,0.8125,0.3333333333333333,1.0,,469.95005445304497,484.7715484881851,129.96782149625037,12996.78280984375,136.16659199999503,1,0.01,64,,,,,,14.093337274270446,1e-05,1.5,1.0,True,False,,
1,15,637,10,6906.9384765625,0.2578125,4437.8974609375,0.3984375,0.15112122797663402,0.2372549019607843,0.2372549019607843,0.4285714285714286,"{""0"": 0.5714285714285714, ""1"": 0.5, ""2"": 0.11764705882352941, ""3"": 0.5882352941176471, ""4"": 0.0, ""5"": 0.09523809523809523, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 1.0, ""2"": 0.0625, ""3"": 0.5263157894736842, ""4"": 0.0, ""5"": 1.0, ""6"": 0.4067796610169492, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.0, ""5"": 0.05, ""6"": 0.6486486486486487, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.42857142857142855,0.9091630546335925,1.0,0.9158878504672897,0.42857142857142855,1.0,,484.68142452797866,502.204378234908,127.68702889615545,12768.703153364871,656.403067000042,1,0.01,64,,,,,,14.715559496492668,1e-05,1.5,1.0,True,False,,
1,16,637,10,11063.55322265625,0.2109375,4978.37353515625,0.3515625,0.08549323605411156,0.20455035335138616,0.20455035335138616,0.2857142857142857,"{""0"": 0.44776119402985076, ""1"": 0.0, ""2"": 0.08, ""3"": 0.6896551724137931, ""4"": 0.2857142857142857, ""5"": 0.0, ""6"": 0.5423728813559322, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.32608695652173914, ""1"": 0.0, ""2"": 0.041666666666666664, ""3"": 0.7142857142857143, ""4"": 0.21428571428571427, ""5"": 0.0, ""6"": 0.7272727272727273, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 0.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.42857142857142855, ""5"": 0.0, ""6"": 0.43243243243243246, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2857142857142857,0.900496139161158,1.0,0.8042328042328042,0.2857142857142857,1.0,,502.0459718969461,519.0952231016701,129.38968816113325,12938.969018651564,133.07039699998313,1,0.01,64,,,,,,15.32541982626362,1e-05,1.5,1.0,True,False,,
1,17,637,10,6710.812255859375,0.3203125,3703.7322998046875,0.515625,0.21509576028748273,0.3198772366963921,0.3198772366963921,0.4285714285714286,"{""0"": 0.5581395348837209, ""1"": 0.0, ""2"": 0.2, ""3"": 0.9375, ""4"": 0.42857142857142855, ""5"": 0.4166666666666667, ""6"": 0.6578947368421053, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5454545454545454, ""1"": 0.0, ""2"": 0.1111111111111111, ""3"": 0.8823529411764706, ""4"": 0.42857142857142855, ""5"": 0.35714285714285715, ""6"": 0.6410256410256411, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.42857142857142855, ""5"": 0.5, ""6"": 0.6756756756756757, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.42857142857142855,0.90769650414389,1.0,0.9107981220657277,0.42857142857142855,1.0,,518.9534642519327,533.415969537487,129.64568272003166,12964.568742827507,136.7148570000154,1,0.01,64,,,,,,15.925419826263617,1e-05,1.5,1.0,True,False,,
1,18,637,10,14040.88232421875,0.2265625,7437.654541015625,0.3359375,0.1632375055285272,0.20784641476185914,0.20784641476185914,0.47619047619047616,"{""0"": 0.36065573770491804, ""1"": 0.0, ""2"": 0.14285714285714285, ""3"": 0.4, ""4"": 0.08333333333333333, ""5"": 0.6842105263157895, ""6"": 0.4074074074074074, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.275, ""1"": 0.0, ""2"": 0.07692307692307693, ""3"": 0.4, ""4"": 0.058823529411764705, ""5"": 0.7222222222222222, ""6"": 0.6470588235294118, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5238095238095238, ""1"": 0.0, ""2"": 1.0, ""3"": 0.4, ""4"": 0.14285714285714285, ""5"": 0.65, ""6"": 0.2972972972972973, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.47619047619047616,0.8703440115947041,0.036134958267211914,0.8061224489795918,0.47619047619047616,0.036134958267211914,,533.2466130674441,548.6495570268705,128.11447333659333,12811.447526437294,168.42072400004326,1,0.01,64,,,,,,16.51287594668254,1e-05,1.5,1.0,True,False,,
1,19,637,10,11459.2548828125,0.1796875,6264.5263671875,0.28125,0.10115632115632116,0.21047039642116044,0.21047039642116044,0.5238095238095238,"{""0"": 0.47619047619047616, ""1"": 0.75, ""2"": 0.1111111111111111, ""3"": 0.0, ""4"": 0.0, ""5"": 0.45161290322580644, ""6"": 0.3157894736842105, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.47619047619047616, ""1"": 0.8571428571428571, ""2"": 0.058823529411764705, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6363636363636364, ""6"": 0.3076923076923077, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.47619047619047616, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.35, ""6"": 0.32432432432432434, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5238095238095238,0.8908986319765918,1.0,0.897196261682243,0.5238095238095238,1.0,,548.4416711580162,565.0709414075742,128.52317943875204,12852.31845937728,86.06643999996777,1,0.01,64,,,,,,17.090653724460324,1e-05,1.5,1.0,True,False,,
1,20,637,10,12053.21875,0.3125,7027.88916015625,0.34375,0.21488910318225654,0.22855010660980807,0.22855010660980807,0.5238095238095238,"{""0"": 0.35714285714285715, ""1"": 0.6666666666666666, ""2"": 0.13333333333333333, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8, ""6"": 0.3283582089552239, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.2857142857142857, ""1"": 0.6666666666666666, ""2"": 0.07142857142857142, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8, ""6"": 0.36666666666666664, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.47619047619047616, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8, ""6"": 0.2972972972972973, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5238095238095238,0.8710234838207215,1.0,0.82,0.5238095238095238,1.0,,564.9624551367209,580.224522351383,128.2276964332135,12822.770032738636,84.13253200001236,1,0.01,64,,,,,,17.6647086427425,1e-05,1.5,1.0,True,False,,
