client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,8,1200,10,4812.101135253906,0.35833333333333334,1891.9955444335938,0.6708333333333333,0.07020408163265306,0.18583383322671404,0.18583383322671404,0.22556390977443608,"{""0"": 0.8340080971659919, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.1694915254237288, ""5"": 0.8548387096774194, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9035087719298246, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.16129032258064516, ""5"": 0.8983050847457628, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7744360902255639, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.17857142857142858, ""5"": 0.8153846153846154, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.22556390977443608,0.7294114374721852,1.0,0.8240343347639485,0.22556390977443608,1.0,,343.8058251899905,365.87496726163323,128.7921646850659,12879.216917431355,249.19551799996498,1,0.01,64,,,,,,9.98328359740461,1e-05,1.5,1.0,True,False,,
3,9,1200,10,4290.5286865234375,0.24166666666666667,1822.0486297607422,0.7166666666666667,0.07058913601041228,0.27439179017890736,0.27439179017890736,0.32330827067669177,"{""0"": 0.7860262008733624, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5217391304347826, ""5"": 0.8805970149253731, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9375, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.43902439024390244, ""5"": 0.855072463768116, ""6"": 0.0, ""7"": 0.0, ""8"": 0.4166666666666667, ""9"": 0.0}","{""0"": 0.6766917293233082, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6428571428571429, ""5"": 0.9076923076923077, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.3157894736842105,0.6916884517351807,1.0,0.808,0.3157894736842105,1.0,,365.7835936382029,387.7087383341258,129.31496574960414,12931.49720522531,404.6333459999687,1,0.01,64,,,,,,10.725509696418232,1e-05,1.5,1.0,True,False,,
3,10,1200,10,4930.7198486328125,0.375,1830.5757598876953,0.725,0.10429673620628395,0.3007629330702021,0.3007629330702021,0.2556390977443609,"{""0"": 0.8215767634854771, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.4634146341463415, ""5"": 0.796875, ""6"": 0.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.35185185185185186, ""5"": 0.8095238095238095, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.7443609022556391, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6785714285714286, ""5"": 0.7846153846153846, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.2556390977443609,0.7174773435287454,1.0,0.8200836820083682,0.2556390977443609,1.0,,387.52225590935194,411.04577808724616,129.73315377104552,12973.315697218175,249.7564999999895,1,0.01,64,,,,,,11.440860686744495,1e-05,1.5,1.0,True,False,,
3,11,1200,10,6074.605712890625,0.32083333333333336,2246.8721923828125,0.6583333333333333,0.20506927401867217,0.37916431267676054,0.37916431267676054,0.2706766917293233,"{""0"": 0.8117154811715481, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.43037974683544306, ""5"": 0.6440677966101694, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5263157894736842, ""9"": 0.0}","{""0"": 0.9150943396226415, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.3333333333333333, ""5"": 0.7169811320754716, ""6"": 0.0, ""7"": 0.0, ""8"": 0.38461538461538464, ""9"": 0.0}","{""0"": 0.7293233082706767, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6071428571428571, ""5"": 0.5846153846153846, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.2706766917293233,0.7073284279536894,1.0,0.8132780082987552,0.2706766917293233,1.0,,410.89948807157856,431.1455052543744,129.522500027679,12952.250105555984,207.64289700002792,1,0.01,64,,,,,,12.13189556029183,1e-05,1.5,1.0,True,False,,
3,12,1200,10,3998.1124877929688,0.5333333333333333,1779.2499694824219,0.7875,0.1640542556828706,0.2630154486387777,0.2630154486387777,0.20300751879699253,"{""0"": 0.8653061224489796, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.684931506849315, ""5"": 0.8169014084507042, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9464285714285714, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5555555555555556, ""5"": 0.7532467532467533, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7969924812030075, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8928571428571429, ""5"": 0.8923076923076924, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.20300751879699247,0.7698160046728972,1.0,0.8595744680851064,0.20300751879699247,1.0,,431.0186832741951,452.18807480148763,129.92153712244192,12992.153997701844,248.3255540000755,1,0.01,64,,,,,,12.801691480042896,1e-05,1.5,1.0,True,False,,
3,13,1200,10,4311.211669921875,0.5458333333333333,2355.2608337402344,0.6833333333333333,0.2152295623170649,0.26597380727050046,0.26597380727050046,0.15037593984962405,"{""0"": 0.8932806324110671, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6197183098591549, ""5"": 0.5217391304347826, ""6"": 0.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9416666666666667, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5116279069767442, ""5"": 0.8888888888888888, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.849624060150376, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7857142857142857, ""5"": 0.36923076923076925, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.15037593984962405,0.8079828660436137,1.0,0.8810572687224669,0.15037593984962405,1.0,,452.16693610916707,470.1022411417168,132.11988477089199,13211.988874337769,223.01438500005588,1,0.01,64,,,,,,13.453981310103954,1e-05,1.5,1.0,True,False,,
3,14,1200,10,4844.824279785156,0.5083333333333333,1831.0191650390625,0.6958333333333333,0.18173364854215918,0.24675300652765436,0.24675300652765436,0.22556390977443608,"{""0"": 0.824, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.676056338028169, ""5"": 0.7207207207207207, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8803418803418803, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5581395348837209, ""5"": 0.8695652173913043, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7744360902255639, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8571428571428571, ""5"": 0.6153846153846154, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.22556390977443608,0.7155022414710128,1.0,0.808695652173913,0.22556390977443608,1.0,,469.95005445304497,484.7935177813463,129.9678214668993,12996.782655959512,274.95549100001426,1,0.01,64,,,,,,14.093337274270446,1e-05,1.5,1.0,True,False,,
3,15,1200,10,6303.570556640625,0.29583333333333334,2538.9302978515625,0.6916666666666667,0.08263261384887298,0.2260151666905137,0.2260151666905137,0.2706766917293233,"{""0"": 0.8049792531120332, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6551724137931034, ""5"": 0.8, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8981481481481481, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6333333333333333, ""5"": 0.8333333333333334, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7293233082706767, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6785714285714286, ""5"": 0.7692307692307693, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2706766917293233,0.6983397054658738,1.0,0.803347280334728,0.2706766917293233,1.0,,484.68142452797866,502.17872116116246,127.68702913515841,12768.703153364871,605.2032530000133,1,0.01,64,,,,,,14.715559496492668,1e-05,1.5,1.0,True,False,,
3,16,1200,10,5120.876037597656,0.5208333333333334,2243.823028564453,0.6666666666666666,0.1596726512365708,0.2467911347901637,0.2467911347901637,0.18796992481203012,"{""0"": 0.8212927756653993, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8524590163934426, ""5"": 0.5473684210526316, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8307692307692308, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7878787878787878, ""5"": 0.8666666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8120300751879699, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9285714285714286, ""5"": 0.4, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.18796992481203006,0.7085896537999341,1.0,0.783410138248848,0.18796992481203006,1.0,,502.0459718969461,519.0662660428832,129.389688131651,12938.969325380016,392.3696890000201,1,0.01,64,,,,,,15.32541982626362,1e-05,1.5,1.0,True,False,,
3,17,1200,10,4033.2141723632812,0.3958333333333333,2234.5210876464844,0.7416666666666667,0.1129971843509188,0.2474267631909028,0.2474267631909028,0.16541353383458646,"{""0"": 0.8014440433212996, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6, ""5"": 0.8253968253968254, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7708333333333334, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6818181818181818, ""5"": 0.8524590163934426, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8345864661654135, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5357142857142857, ""5"": 0.8, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.16541353383458646,0.6705996884735204,1.0,0.729064039408867,0.16541353383458646,1.0,,518.9534642519327,533.2991232549534,129.64568252877552,12964.568898299318,303.90033000003314,1,0.01,64,,,,,,15.925419826263617,1e-05,1.5,1.0,True,False,,
3,18,1200,10,3701.560546875,0.5791666666666667,1893.9393310546875,0.7833333333333333,0.203421329130549,0.26617923942957533,0.26617923942957533,0.15037593984962405,"{""0"": 0.8129496402877698, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.723404255319149, ""5"": 0.8592592592592593, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7793103448275862, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8947368421052632, ""5"": 0.8285714285714286, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.849624060150376, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6071428571428571, ""5"": 0.8923076923076924, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.15037593984962405,0.6867027381537958,1.0,0.7425742574257426,0.15037593984962405,1.0,,533.2466130674441,548.5380936837186,128.11447280063084,12811.447526742197,297.2306579999895,1,0.01,64,,,,,,16.51287594668254,1e-05,1.5,1.0,True,False,,
3,19,1200,10,4327.961181640625,0.375,2061.256622314453,0.775,0.10042446341039922,0.2752698412698413,0.2752698412698413,0.19548872180451127,"{""0"": 0.856, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.75, ""5"": 0.8714285714285714, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9145299145299145, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9, ""5"": 0.8133333333333334, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8045112781954887, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6428571428571429, ""5"": 0.9384615384615385, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.19548872180451127,0.756581946660588,1.0,0.8434782608695652,0.19548872180451127,1.0,,548.4416711580162,565.0379220034722,128.52317940907102,12852.318145717916,166.69761000002836,1,0.01,64,,,,,,17.090653724460324,1e-05,1.5,1.0,True,False,,
3,20,1200,10,4839.46484375,0.49583333333333335,2757.7837524414062,0.7666666666666667,0.2016863865089079,0.3042741068405799,0.3042741068405799,0.17293233082706772,"{""0"": 0.8270676691729323, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.723404255319149, ""5"": 0.8837209302325582, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8270676691729323, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8947368421052632, ""5"": 0.890625, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8270676691729323, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6071428571428571, ""5"": 0.8769230769230769, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.17293233082706766,0.7121317000029114,1.0,0.7850467289719626,0.17293233082706766,1.0,,564.9624551367209,580.0580542350558,128.22769663774065,12822.770032738636,206.78329800000483,1,0.01,64,,,,,,17.6647086427425,1e-05,1.5,1.0,True,False,,
