client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,8,3036,10,3780.7091552734373,0.53125,415.7219924926758,0.8881578947368421,0.0834625322997416,0.2275017751208227,0.2275017751208227,0.02490421455938696,"{""0"": 0.9443413729128015, ""1"": 0.0, ""2"": 0.0, ""3"": 0.6031746031746031, ""4"": 0.5, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9154676258992805, ""1"": 0.0, ""2"": 0.0, ""3"": 0.7916666666666666, ""4"": 0.631578947368421, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975095785440613, ""1"": 0.0, ""2"": 0.0, ""3"": 0.48717948717948717, ""4"": 0.41379310344827586, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.02490421455938697,0.41741891064871484,1.0,0.5652173913043478,0.02490421455938697,1.0,,343.8058251899905,365.77498294719993,128.7921646036136,12879.217044816816,436.42496599989045,1,0.01,64,,,,,,9.98328359740461,1e-05,1.5,1.0,True,False,,
5,9,3036,10,5493.53115234375,0.3190789473684211,469.53703155517576,0.8569078947368421,0.10112583198375125,0.278769846937561,0.278769846937561,0.07662835249042144,"{""0"": 0.9224880382775119, ""1"": 0.0, ""2"": 0.18181818181818182, ""3"": 0.5671641791044776, ""4"": 0.49122807017543857, ""5"": 0.0, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9216061185468452, ""1"": 0.0, ""2"": 0.25, ""3"": 0.6785714285714286, ""4"": 0.5, ""5"": 0.0, ""6"": 0.0, ""7"": 0.45454545454545453, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9233716475095786, ""1"": 0.0, ""2"": 0.14285714285714285, ""3"": 0.48717948717948717, ""4"": 0.4827586206896552, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07279693486590039,0.3482705450874759,1.0,0.5238095238095238,0.07279693486590039,1.0,,365.7835936382029,387.5145592298595,129.3149694812619,12931.49721368334,487.37060099995233,1,0.01,64,,,,,,10.725509696418232,1e-05,1.5,1.0,True,False,,
5,10,3036,10,5981.5138671875,0.4753289473684211,413.54937438964845,0.8914473684210527,0.12120901639344263,0.23237054977470245,0.23237054977470245,0.06130268199233713,"{""0"": 0.9441233140655106, ""1"": 0.0, ""2"": 0.0, ""3"": 0.8372093023255814, ""4"": 0.5423728813559322, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9496124031007752, ""1"": 0.0, ""2"": 0.0, ""3"": 0.7659574468085106, ""4"": 0.5333333333333333, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9386973180076629, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9230769230769231, ""4"": 0.5517241379310345, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06130268199233716,0.4977682135064659,1.0,0.6741573033707865,0.06130268199233716,1.0,,387.52225590935194,410.9644544688921,129.73315377104552,12973.315689991803,411.39310599999135,1,0.01,64,,,,,,11.440860686744495,1e-05,1.5,1.0,True,False,,
5,11,3036,10,6413.8474609375,0.44901315789473684,576.2637786865234,0.8519736842105263,0.15715069872813162,0.17630506201048096,0.17630506201048096,0.05363984674329503,"{""0"": 0.927699530516432, ""1"": 0.0, ""2"": 0.0, ""3"": 0.4067796610169492, ""4"": 0.42857142857142855, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9097605893186004, ""1"": 0.0, ""2"": 0.0, ""3"": 0.6, ""4"": 0.4444444444444444, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.946360153256705, ""1"": 0.0, ""2"": 0.0, ""3"": 0.3076923076923077, ""4"": 0.41379310344827586, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05363984674329502,0.3226761839751436,1.0,0.48,0.05363984674329502,1.0,,410.89948807157856,431.10217327365626,129.522500020316,12952.25039206508,69.42502999993394,1,0.01,64,,,,,,12.13189556029183,1e-05,1.5,1.0,True,False,,
5,12,3036,10,2732.2507446289064,0.7319078947368421,437.41546630859375,0.9029605263157895,0.14346400379844498,0.36991864130022023,0.36991864130022023,0.03256704980842917,"{""0"": 0.9492481203007519, ""1"": 0.0, ""2"": 0.7272727272727273, ""3"": 0.5555555555555556, ""4"": 0.7272727272727273, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9317343173431735, ""1"": 0.0, ""2"": 1.0, ""3"": 0.6060606060606061, ""4"": 0.7692307692307693, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9674329501915708, ""1"": 0.0, ""2"": 0.5714285714285714, ""3"": 0.5128205128205128, ""4"": 0.6896551724137931, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.032567049808429116,0.4838644245391492,1.0,0.6447368421052632,0.032567049808429116,1.0,,431.0186832741951,452.0927743477346,129.92154091008138,12992.15397845946,311.0906189999696,1,0.01,64,,,,,,12.801691480042896,1e-05,1.5,1.0,True,False,,
5,13,3036,10,2495.6598266601563,0.6973684210526315,610.5366241455079,0.875,0.12961466388708764,0.2469026195755188,0.2469026195755188,0.04789272030651337,"{""0"": 0.9368520263901979, ""1"": 0.0, ""2"": 0.15384615384615385, ""3"": 0.6229508196721312, ""4"": 0.5084745762711864, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.922077922077922, ""1"": 0.0, ""2"": 0.16666666666666666, ""3"": 0.8636363636363636, ""4"": 0.5, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9521072796934866, ""1"": 0.0, ""2"": 0.14285714285714285, ""3"": 0.48717948717948717, ""4"": 0.5172413793103449, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.04789272030651341,0.3953344242811274,1.0,0.567741935483871,0.04789272030651341,1.0,,452.16693610916707,469.94294749614784,132.11988621454194,13211.988874929088,457.4437009999883,1,0.01,64,,,,,,13.453981310103954,1e-05,1.5,1.0,True,False,,
5,14,3036,10,2463.66953125,0.7171052631578947,549.303108215332,0.9243421052631579,0.14587428938199157,0.34548077381614717,0.34548077381614717,0.03831417624521072,"{""0"": 0.9607655502392345, ""1"": 0.0, ""2"": 0.18181818181818182, ""3"": 0.9069767441860465, ""4"": 0.7142857142857143, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9598470363288719, ""1"": 0.0, ""2"": 0.25, ""3"": 0.8297872340425532, ""4"": 0.7407407407407407, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9616858237547893, ""1"": 0.0, ""2"": 0.14285714285714285, ""3"": 1.0, ""4"": 0.6896551724137931, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.038314176245210725,0.6125148498812009,1.0,0.7602339181286549,0.038314176245210725,1.0,,469.95005445304497,484.7587298373949,129.96782159897919,12996.782655959512,353.29827900000055,1,0.01,64,,,,,,14.093337274270446,1e-05,1.5,1.0,True,False,,
5,15,3036,10,3811.6232666015626,0.5542763157894737,725.810922241211,0.8766447368421053,0.1823708570744144,0.27409198343716007,0.27409198343716007,0.0823754789272031,"{""0"": 0.9300970873786408, ""1"": 0.0, ""2"": 0.4444444444444444, ""3"": 0.8131868131868132, ""4"": 0.5531914893617021, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9429133858267716, ""1"": 0.0, ""2"": 0.36363636363636365, ""3"": 0.7115384615384616, ""4"": 0.7222222222222222, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9176245210727969, ""1"": 0.0, ""2"": 0.5714285714285714, ""3"": 0.9487179487179487, ""4"": 0.4482758620689655, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08237547892720307,0.4254880660954712,1.0,0.6129032258064516,0.08237547892720307,1.0,,484.68142452797866,502.07331771716906,127.6870251243899,12768.703152141175,637.7270169999747,1,0.01,64,,,,,,14.715559496492668,1e-05,1.5,1.0,True,False,,
5,16,3036,10,1679.8168243408204,0.7993421052631579,619.7722179412842,0.9177631578947368,0.16911027568922304,0.32195369592340795,0.32195369592340795,0.026819923371647514,"{""0"": 0.9584905660377359, ""1"": 0.0, ""2"": 0.13333333333333333, ""3"": 0.868421052631579, ""4"": 0.6153846153846154, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9442379182156134, ""1"": 0.0, ""2"": 0.125, ""3"": 0.8918918918918919, ""4"": 0.6956521739130435, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9731800766283525, ""1"": 0.0, ""2"": 0.14285714285714285, ""3"": 0.8461538461538461, ""4"": 0.5517241379310345, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.02681992337164751,0.5684186135206571,0.9962272644042969,0.717948717948718,0.02681992337164751,0.9962272644042969,,502.0459718969461,518.9757059103974,129.389688131651,12938.969325380016,221.839679000027,1,0.01,64,,,,,,15.32541982626362,1e-05,1.5,1.0,True,False,,
5,17,3036,10,3082.0822998046874,0.5674342105263158,940.8304595947266,0.8733552631578947,0.1833819152877593,0.23542541119011712,0.23542541119011712,0.06321839080459768,"{""0"": 0.9314285714285714, ""1"": 0.0, ""2"": 0.2222222222222222, ""3"": 0.7692307692307693, ""4"": 0.43137254901960786, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9261363636363636, ""1"": 0.0, ""2"": 0.5, ""3"": 0.7692307692307693, ""4"": 0.5, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9367816091954023, ""1"": 0.0, ""2"": 0.14285714285714285, ""3"": 0.7692307692307693, ""4"": 0.3793103448275862, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06321839080459771,0.38522031823745406,1.0,0.5662650602409639,0.06321839080459771,1.0,,518.9534642519327,533.1829292191773,129.6456824993515,12964.568898299318,349.91741700002876,1,0.01,64,,,,,,15.925419826263617,1e-05,1.5,1.0,True,False,,
5,18,3036,10,2920.3598022460938,0.6858552631578947,940.3693473815918,0.8848684210526315,0.20059673558290508,0.2849411282509874,0.2849411282509874,0.044061302681992376,"{""0"": 0.9370892018779343, ""1"": 0.0, ""2"": 0.4, ""3"": 0.6857142857142857, ""4"": 0.5416666666666666, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9189686924493554, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.7741935483870968, ""4"": 0.6842105263157895, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9559386973180076, ""1"": 0.0, ""2"": 0.2857142857142857, ""3"": 0.6153846153846154, ""4"": 0.4482758620689655, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.044061302681992334,0.3938629480474646,0.0843040943145752,0.5657894736842105,0.044061302681992334,0.0843040943145752,,533.2466130674441,548.4510514039815,128.11447315793916,12811.447531620646,411.94593699992765,1,0.01,64,,,,,,16.51287594668254,1e-05,1.5,1.0,True,False,,
5,19,3036,10,2914.0835083007814,0.6052631578947368,548.3693435668945,0.8914473684210527,0.14052881441990353,0.3055643390425999,0.3055643390425999,0.06513409961685823,"{""0"": 0.9429951690821256, ""1"": 0.0, ""2"": 0.7272727272727273, ""3"": 0.8636363636363636, ""4"": 0.5217391304347826, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9512670565302144, ""1"": 0.0, ""2"": 1.0, ""3"": 0.7755102040816326, ""4"": 0.7058823529411765, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9348659003831418, ""1"": 0.0, ""2"": 0.5714285714285714, ""3"": 0.9743589743589743, ""4"": 0.41379310344827586, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06513409961685823,0.5024301305589555,1.0,0.6740331491712708,0.06513409961685823,1.0,,548.4416711580162,564.9516614372792,128.52317750948663,12852.31830011613,296.9760519999909,1,0.01,64,,,,,,17.090653724460324,1e-05,1.5,1.0,True,False,,
5,20,3036,10,3606.5428100585937,0.6233552631578947,960.0873489379883,0.8963815789473685,0.1646704505173349,0.32188572380476427,0.32188572380476427,0.05747126436781613,"{""0"": 0.9425287356321839, ""1"": 0.2222222222222222, ""2"": 0.6, ""3"": 0.8888888888888888, ""4"": 0.5652173913043478, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9425287356321839, ""1"": 0.2, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 0.7647058823529411, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9425287356321839, ""1"": 0.25, ""2"": 0.42857142857142855, ""3"": 0.9230769230769231, ""4"": 0.4482758620689655, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05747126436781609,0.4733550852523413,1.0,0.6511627906976745,0.05747126436781609,1.0,,564.9624551367209,580.0620324735398,128.22769666749005,12822.770027864493,314.11639899999955,1,0.01,64,,,,,,17.6647086427425,1e-05,1.5,1.0,True,False,,
