client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,6,2508,10,8451.986083984375,0.15338645418326693,429.3807420730591,0.8924302788844621,0.07710288001107937,0.39799795730241416,0.39799795730241416,0.3902439024390244,"{""0"": 0.684931506849315, ""1"": 0.4444444444444444, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9577464788732394, ""5"": 0.9428571428571428, ""6"": 0.95, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.78125, ""1"": 0.47058823529411764, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9532710280373832, ""5"": 0.9166666666666666, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6097560975609756, ""1"": 0.42105263157894735, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9622641509433962, ""5"": 0.9705882352941176, ""6"": 0.9724409448818898, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3902439024390244,0.9652342032617212,1.0,0.9752953813104189,0.3902439024390244,1.0,,289.35795051985826,319.21669959456824,130.40504695978223,13040.504960506705,116.12189599998146,1,0.01,64,,,,,,8.39625801648616,1e-05,1.5,1.0,True,False,,
4,7,2508,10,6386.421447753906,0.2729083665338645,519.7033619880676,0.9063745019920318,0.21283342787032183,0.41249401492747495,0.41249401492747495,0.31707317073170727,"{""0"": 0.6666666666666666, ""1"": 0.5714285714285714, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9619047619047619, ""5"": 0.9629629629629629, ""6"": 0.9619771863117871, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6511627906976745, ""1"": 0.8888888888888888, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9711538461538461, ""5"": 0.9701492537313433, ""6"": 0.9301470588235294, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6829268292682927, ""1"": 0.42105263157894735, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9528301886792453, ""5"": 0.9558823529411765, ""6"": 0.9960629921259843, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3170731707317073,0.9702896162169061,0.005674898624420166,0.9718004338394793,0.3170731707317073,0.005674898624420166,,319.3270011412078,343.98279661587117,129.71917828935108,12971.918229571427,294.26421099992695,1,0.01,64,,,,,,9.209958991683898,1e-05,1.5,1.0,True,False,,
4,8,2508,10,7369.070739746094,0.049800796812749,955.0117874145508,0.7211155378486056,0.0275139353400223,0.35412565225323234,0.35412565225323234,0.4390243902439024,"{""0"": 0.6216216216216216, ""1"": 0.6857142857142857, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6956521739130435, ""5"": 0.7784431137724551, ""6"": 0.759825327510917, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.696969696969697, ""1"": 0.75, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5986394557823129, ""5"": 0.6565656565656566, ""6"": 0.8529411764705882, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5609756097560976, ""1"": 0.631578947368421, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8301886792452831, ""5"": 0.9558823529411765, ""6"": 0.6850393700787402, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.43902439024390244,0.9606813416242389,1.0,0.9698924731182795,0.43902439024390244,1.0,,343.8058251899905,365.96618095866285,128.7921646850659,12879.216912578575,593.3242150000524,1,0.01,64,,,,,,9.98328359740461,1e-05,1.5,1.0,True,False,,
4,9,2508,10,9474.171997070312,0.16733067729083664,1176.257225036621,0.6792828685258964,0.055568459820684604,0.4037630820235168,0.4037630820235168,0.5609756097560976,"{""0"": 0.32432432432432434, ""1"": 0.24, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.7364016736401674, ""5"": 0.8513513513513513, ""6"": 0.7317073170731707, ""7"": 0.3333333333333333, ""8"": 0.15384615384615385, ""9"": 0.0}","{""0"": 0.2571428571428571, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 0.6616541353383458, ""5"": 0.7875, ""6"": 0.8375634517766497, ""7"": 0.2, ""8"": 0.2, ""9"": 0.0}","{""0"": 0.43902439024390244, ""1"": 0.15789473684210525, ""2"": 0.0, ""3"": 0.5, ""4"": 0.8301886792452831, ""5"": 0.9264705882352942, ""6"": 0.6496062992125984, ""7"": 1.0, ""8"": 0.125, ""9"": 0.0}",0.5365853658536586,0.9466701225015769,1.0,0.9170403587443946,0.5365853658536586,1.0,,365.7835936382029,387.517202987279,129.31496567585594,12931.497210058471,429.76479100002507,1,0.01,64,,,,,,10.725509696418232,1e-05,1.5,1.0,True,False,,
4,10,2508,10,11569.575561523438,0.2290836653386454,1711.911979675293,0.6952191235059761,0.09832551528073916,0.39311615517861226,0.39311615517861226,0.4878048780487805,"{""0"": 0.3387096774193548, ""1"": 0.6857142857142857, ""2"": 0.0, ""3"": 0.5, ""4"": 0.8340425531914893, ""5"": 0.8226950354609929, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.25301204819277107, ""1"": 0.75, ""2"": 0.0, ""3"": 0.5, ""4"": 0.7596899224806202, ""5"": 0.7945205479452054, ""6"": 0.9352941176470588, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5121951219512195, ""1"": 0.631578947368421, ""2"": 0.0, ""3"": 0.5, ""4"": 0.9245283018867925, ""5"": 0.8529411764705882, ""6"": 0.6259842519685039, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.4878048780487805,0.9497482551038393,1.1920928955078125e-07,0.9080590238365494,0.4878048780487805,1.1920928955078125e-07,,387.52225590935194,410.9096545862335,129.7331537728833,12973.31587095219,431.2761700000465,1,0.01,64,,,,,,11.440860686744495,1e-05,1.5,1.0,True,False,,
4,11,2508,10,10378.163940429688,0.16533864541832669,1347.51948928833,0.7629482071713147,0.11215686789304488,0.4305650557619468,0.4305650557619468,0.46341463414634143,"{""0"": 0.4631578947368421, ""1"": 0.5853658536585366, ""2"": 0.0, ""3"": 0.2857142857142857, ""4"": 0.8347826086956521, ""5"": 0.8709677419354839, ""6"": 0.8041237113402062, ""7"": 0.0, ""8"": 0.46153846153846156, ""9"": 0.0}","{""0"": 0.4074074074074074, ""1"": 0.5454545454545454, ""2"": 0.0, ""3"": 0.2, ""4"": 0.7741935483870968, ""5"": 0.9642857142857143, ""6"": 0.8441558441558441, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.5365853658536586, ""1"": 0.631578947368421, ""2"": 0.0, ""3"": 0.5, ""4"": 0.9056603773584906, ""5"": 0.7941176470588235, ""6"": 0.7677165354330708, ""7"": 0.0, ""8"": 0.375, ""9"": 0.0}",0.4634146341463415,0.9548638996848058,1.0,0.9438943894389439,0.4634146341463415,1.0,,410.89948807157856,431.0984556145238,129.5225000460865,12952.250085651141,318.69556199990257,1,0.01,64,,,,,,12.13189556029183,1e-05,1.5,1.0,True,False,,
4,12,2508,10,8358.171691894531,0.24701195219123506,888.6544933319092,0.8227091633466136,0.09301513156960581,0.5160609303744405,0.5160609303744405,0.36585365853658536,"{""0"": 0.6190476190476191, ""1"": 0.34375, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9315068493150684, ""5"": 0.8873239436619719, ""6"": 0.8789808917197452, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.6046511627906976, ""1"": 0.24444444444444444, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9026548672566371, ""5"": 0.8513513513513513, ""6"": 0.9539170506912442, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.6341463414634146, ""1"": 0.5789473684210527, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9622641509433962, ""5"": 0.9264705882352942, ""6"": 0.8149606299212598, ""7"": 0.0, ""8"": 0.375, ""9"": 0.0}",0.36585365853658536,0.9655135571871842,1.0,0.9652173913043478,0.36585365853658536,1.0,,431.0186832741951,452.42349576032325,129.92153876668854,12992.15397845946,286.8977499999801,1,0.01,64,,,,,,12.801691480042896,1e-05,1.5,1.0,True,False,,
4,13,2508,10,10985.527465820312,0.28884462151394424,1515.6153869628906,0.7390438247011952,0.19842726096178587,0.44224437061646366,0.44224437061646366,0.31707317073170727,"{""0"": 0.47863247863247865, ""1"": 0.8571428571428571, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7523809523809524, ""5"": 0.8769230769230769, ""6"": 0.7906976744186046, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.3684210526315789, ""1"": 0.9375, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7596153846153846, ""5"": 0.9193548387096774, ""6"": 0.8538812785388128, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.6829268292682927, ""1"": 0.7894736842105263, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7452830188679245, ""5"": 0.8382352941176471, ""6"": 0.7362204724409449, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}",0.3170731707317073,0.9641570388067763,1.0,0.9312288613303269,0.3170731707317073,1.0,,452.16693610916707,470.00703337256317,132.1198866765099,13211.988874929088,352.5218979999636,1,0.01,64,,,,,,13.453981310103954,1e-05,1.5,1.0,True,False,,
4,14,2508,10,7989.299133300781,0.35258964143426297,1276.8334503173828,0.8545816733067729,0.15611193890659741,0.391670553512098,0.391670553512098,0.36585365853658536,"{""0"": 0.6265060240963856, ""1"": 0.5925925925925926, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8508771929824561, ""5"": 0.9197080291970803, ""6"": 0.9270216962524654, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6190476190476191, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7950819672131147, ""5"": 0.9130434782608695, ""6"": 0.9288537549407114, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6341463414634146, ""1"": 0.42105263157894735, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9150943396226415, ""5"": 0.9264705882352942, ""6"": 0.9251968503937008, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.36585365853658536,0.9656884111202084,1.0,0.9663409337676439,0.36585365853658536,1.0,,469.95005445304497,484.77465206769375,129.967821863139,12996.782660768395,261.66901499993855,1,0.01,64,,,,,,14.093337274270446,1e-05,1.5,1.0,True,False,,
4,15,2508,10,4941.952209472656,0.3545816733067729,1295.5168762207031,0.852589641434263,0.1509142671116978,0.4354724604965736,0.4354724604965736,0.4390243902439024,"{""0"": 0.6388888888888888, ""1"": 0.5517241379310345, ""2"": 0.0, ""3"": 0.5, ""4"": 0.8584474885844748, ""5"": 0.8840579710144928, ""6"": 0.9216061185468452, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7419354838709677, ""1"": 0.8, ""2"": 0.0, ""3"": 0.5, ""4"": 0.831858407079646, ""5"": 0.8714285714285714, ""6"": 0.895910780669145, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5609756097560976, ""1"": 0.42105263157894735, ""2"": 0.0, ""3"": 0.5, ""4"": 0.8867924528301887, ""5"": 0.8970588235294118, ""6"": 0.9488188976377953, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.43902439024390244,0.9606290523130785,1.0,0.9665587918015103,0.43902439024390244,1.0,,484.68142452797866,502.1344968103296,127.6870289409685,12768.703308774153,550.8957539999528,1,0.01,64,,,,,,14.715559496492668,1e-05,1.5,1.0,True,False,,
4,16,2508,10,13022.9130859375,0.2051792828685259,1592.4290504455566,0.8227091633466136,0.08065767579136222,0.3157429095398918,0.3157429095398918,0.4878048780487805,"{""0"": 0.5833333333333334, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.875, ""5"": 0.7737226277372263, ""6"": 0.9253731343283582, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6774193548387096, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8921568627450981, ""5"": 0.7681159420289855, ""6"": 0.8794326241134752, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5121951219512195, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8584905660377359, ""5"": 0.7794117647058824, ""6"": 0.9763779527559056, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.4878048780487805,0.9566866026734995,1.0,0.9678111587982833,0.4878048780487805,1.0,,502.0459718969461,519.1091106581646,129.3896881132246,12938.969019859156,347.36240799998086,1,0.01,64,,,,,,15.32541982626362,1e-05,1.5,1.0,True,False,,
4,17,2508,10,6858.903259277344,0.2848605577689243,1533.058349609375,0.8107569721115537,0.1150891613843007,0.362309650279767,0.362309650279767,0.5609756097560976,"{""0"": 0.5806451612903226, ""1"": 0.0, ""2"": 0.0, ""3"": 0.4, ""4"": 0.8831168831168831, ""5"": 0.881578947368421, ""6"": 0.8777555110220441, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 0.0, ""2"": 0.0, ""3"": 0.3333333333333333, ""4"": 0.816, ""5"": 0.7976190476190477, ""6"": 0.8938775510204081, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.43902439024390244, ""1"": 0.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.9622641509433962, ""5"": 0.9852941176470589, ""6"": 0.8622047244094488, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5609756097560976,0.9519626294565583,1.0,0.9723991507430998,0.5609756097560976,1.0,,518.9534642519327,533.459467140921,129.6456824993515,12964.568744032715,448.730103999992,1,0.01,64,,,,,,15.925419826263617,1e-05,1.5,1.0,True,False,,
4,18,2508,10,17196.654541015625,0.25697211155378485,2059.2874450683594,0.6872509960159362,0.12215030590549474,0.30099832551445455,0.30099832551445455,0.5853658536585367,"{""0"": 0.4, ""1"": 0.3225806451612903, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6559139784946236, ""5"": 0.8378378378378378, ""6"": 0.7936507936507936, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.38636363636363635, ""1"": 0.4166666666666667, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7625, ""5"": 0.775, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.4146341463414634, ""1"": 0.2631578947368421, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5754716981132075, ""5"": 0.9117647058823529, ""6"": 0.7874015748031497, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5853658536585366,0.945947610333194,2.384185791015625e-07,0.9456521739130435,0.5853658536585366,2.384185791015625e-07,,533.2466130674441,548.5057470669105,128.11447286018225,12811.447531620646,331.8994979999843,1,0.01,64,,,,,,16.51287594668254,1e-05,1.5,1.0,True,False,,
4,19,2508,10,15173.874633789062,0.21314741035856574,1577.5658493041992,0.7948207171314741,0.09022514928129274,0.35339603298001865,0.35339603298001865,0.5365853658536586,"{""0"": 0.5135135135135135, ""1"": 0.4666666666666667, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8235294117647058, ""5"": 0.8671328671328671, ""6"": 0.8631178707224335, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5757575757575758, ""1"": 0.6363636363636364, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8571428571428571, ""5"": 0.8266666666666667, ""6"": 0.8345588235294118, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.4634146341463415, ""1"": 0.3684210526315789, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7924528301886793, ""5"": 0.9117647058823529, ""6"": 0.8937007874015748, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5365853658536586,0.952035914636898,1.0,0.9612903225806452,0.5365853658536586,1.0,,548.4416711580162,565.1560635432198,128.52317750948663,12852.318303763333,98.41429899995546,1,0.01,64,,,,,,17.090653724460324,1e-05,1.5,1.0,True,False,,
4,20,2508,10,15695.962890625,0.33266932270916333,2738.4159393310547,0.7450199203187251,0.19749309607374124,0.3272301516158604,0.3272301516158604,0.4878048780487805,"{""0"": 0.5185185185185185, ""1"": 0.4, ""2"": 0.0, ""3"": 0.0, ""4"": 0.68, ""5"": 0.8467153284671532, ""6"": 0.8270676691729323, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.525, ""1"": 0.4375, ""2"": 0.0, ""3"": 0.0, ""4"": 0.723404255319149, ""5"": 0.8405797101449275, ""6"": 0.7913669064748201, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5121951219512195, ""1"": 0.3684210526315789, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6415094339622641, ""5"": 0.8529411764705882, ""6"": 0.8661417322834646, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.4878048780487805,0.9550381693857048,0.999998927116394,0.9577464788732394,0.4878048780487805,0.999998927116394,,564.9624551367209,580.2493635352448,128.2276964183388,12822.770187492639,277.2033439999859,1,0.01,64,,,,,,17.6647086427425,1e-05,1.5,1.0,True,False,,
