client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,7,7638,2,641.7591311136881,0.3553664921465969,12.456163332686325,0.9731675392670157,0.3547028939929677,0.9587672562731386,0.9587672562731386,0.04885993485342022,"{""0"": 0.9344, ""1"": 0.9831345125462773}","{""0"": 0.9182389937106918, ""1"": 0.987603305785124}","{""0"": 0.9511400651465798, ""1"": 0.9787059787059788}",0.048859934853420196,0.9838870934487676,0.04145979881286621,0.9835526315789473,0.048859934853420196,0.04145979881286621,,301.937348493863,325.7044882815592,122.94411855964982,12294.412149650294,417.54941700492054,1,0.01,64,,,,,,15.17541982626362,1e-05,1.0,1.0,1.0,7,True,False,,
1,8,7638,2,480.7030334472656,0.731020942408377,13.091579179666345,0.9685863874345549,0.5410958753959643,0.9514381058318767,0.9514381058318767,0.0684039087947883,"{""0"": 0.9225806451612903, ""1"": 0.9802955665024631}","{""0"": 0.9137380191693291, ""1"": 0.9827160493827161}","{""0"": 0.9315960912052117, ""1"": 0.9778869778869779}",0.06840390879478828,0.978777958684009,0.9771620035171509,0.9802955665024631,0.06840390879478828,0.9771620035171509,,325.69223642684375,346.71595537349594,121.67345546866223,12167.346052500046,429.21333300182596,1,0.01,64,,,,,,16.51287594668254,1e-05,1.0,1.0,1.0,8,True,False,,
1,9,7638,2,549.9122695922852,0.6079842931937173,13.899143432441633,0.9738219895287958,0.4292957981841411,0.9590364998726593,0.9590364998726593,0.07166123778501632,"{""0"": 0.9344262295081968, ""1"": 0.9836467702371219}","{""0"": 0.9405940594059405, ""1"": 0.9820408163265306}","{""0"": 0.9283387622149837, ""1"": 0.9852579852579852}",0.07166123778501629,0.9801058653362265,0.9765549302101135,0.9836467702371219,0.07166123778501629,0.9765549302101135,,346.71037638842824,367.0155923659772,123.091854310746,12309.185207425515,428.7679590051994,1,0.01,64,,,,,,17.80359753163139,1e-05,1.0,1.0,1.0,9,True,False,,
1,10,7638,2,1365.7035420735676,0.5333769633507853,22.963109486722868,0.9640052356020943,0.39683820944440296,0.9452065154955895,0.9452065154955895,0.05863192182410426,"{""0"": 0.9131121642969984, ""1"": 0.9773008666941808}","{""0"": 0.8865030674846626, ""1"": 0.9850249584026622}","{""0"": 0.9413680781758957, ""1"": 0.9696969696969697}",0.05863192182410423,0.9795185016881939,0.7673413753509521,0.9773008666941808,0.05863192182410423,0.7673413753509521,,367.01205133769474,387.38813433871405,122.01802487186465,12201.802774238167,414.77345902239904,1,0.01,64,,,,,,19.05359753163139,1e-05,1.0,1.0,1.0,10,True,False,,
1,11,7638,2,1094.0624771118164,0.4849476439790576,25.15322134892146,0.9718586387434555,0.41112862573533265,0.9563388826756987,0.9563388826756987,0.06514657980456029,"{""0"": 0.9303079416531604, ""1"": 0.982369823698237}","{""0"": 0.9258064516129032, ""1"": 0.9835796387520526}","{""0"": 0.9348534201954397, ""1"": 0.9811629811629812}",0.06514657980456026,0.9802553998902555,0.0007484555244445801,0.9827868852459016,0.06514657980456026,0.0007484555244445801,,387.38597973960395,407.0387802710248,121.83260742839414,12183.261200795803,428.04549998254515,1,0.01,64,,,,,,20.25918687613612,1e-05,1.0,1.0,1.0,11,True,False,,
1,12,7638,2,1693.5807139078777,0.543848167539267,32.49384754896164,0.9633507853403142,0.4332485968457166,0.9434802252124908,0.9434802252124908,0.07817589576547235,"{""0"": 0.909967845659164, ""1"": 0.9769926047658176}","{""0"": 0.8984126984126984, ""1"": 0.9802143446001649}","{""0"": 0.9218241042345277, ""1"": 0.9737919737919738}",0.0781758957654723,0.9781146349366746,0.000620722770690918,0.9778325123152709,0.0781758957654723,0.000620722770690918,,407.03476288463884,425.8122789350726,123.86329469365218,12386.330076289307,407.8273749910295,1,0.01,64,,,,,,21.44485232771325,1e-05,1.0,1.0,1.0,12,True,False,,
1,13,7638,2,2087.4178721110025,0.2761780104712042,56.89489483833313,0.9587696335078534,0.2705682079118519,0.9364912232089666,0.9364912232089666,0.08794788273615639,"{""0"": 0.898876404494382, ""1"": 0.9741060419235512}","{""0"": 0.8860759493670886, ""1"": 0.9777227722772277}","{""0"": 0.9120521172638436, ""1"": 0.9705159705159705}",0.09120521172638436,0.9727477716513019,0.0002887845039367676,0.9745484400656814,0.09120521172638436,0.0002887845039367676,,425.8074108330861,443.5030215653939,124.23025899389046,12423.02594982398,421.10845900606364,1,0.01,64,,,,,,22.59485232771325,1e-05,1.0,1.0,1.0,13,True,False,,
1,14,7638,2,1974.9842071533203,0.4352094240837696,42.76209576924642,0.9587696335078534,0.37811041706458404,0.9345918411026926,0.9345918411026926,0.12703583061889245,"{""0"": 0.8948247078464107, ""1"": 0.9743589743589743}","{""0"": 0.9178082191780822, ""1"": 0.9684466019417476}","{""0"": 0.8729641693811075, ""1"": 0.9803439803439803}",0.1237785016286645,0.9658863564622727,1.0,0.9747557003257329,0.1237785016286645,1.0,,443.4922217049316,459.51635907180776,122.78351761220836,12278.352015033537,403.944165998837,1,0.01,64,,,,,,23.730920950267983,1e-05,1.0,1.0,1.0,14,True,False,,
1,15,7638,2,861.2319208780924,0.6400523560209425,45.77737637360891,0.9581151832460733,0.5617136765776535,0.9315412186379928,0.9315412186379928,0.16612377850162863,"{""0"": 0.8888888888888888, ""1"": 0.9741935483870968}","{""0"": 0.9516728624535316, ""1"": 0.9594916600476568}","{""0"": 0.8338762214983714, ""1"": 0.9893529893529893}",0.16286644951140064,0.9585383868994937,1.0,0.9745865268253328,0.16286644951140064,1.0,,459.5117791101907,476.47870564888444,121.6076396380633,12160.764013120743,441.35270797414705,1,0.01,64,,,,,,24.830920950267984,1e-05,1.0,1.0,1.0,15,True,False,,
1,16,7638,2,937.2300745646158,0.6014397905759162,44.79465152012805,0.9509162303664922,0.5137122351107843,0.9236618339145293,0.9236618339145293,0.12052117263843654,"{""0"": 0.8780487804878049, ""1"": 0.9692748873412536}","{""0"": 0.8766233766233766, ""1"": 0.969672131147541}","{""0"": 0.8794788273615635, ""1"": 0.9688779688779688}",0.11726384364820847,0.9653891449501326,1.0,0.9692496924969249,0.11726384364820847,1.0,,476.47684871936,492.87752857183654,123.49210304039687,12349.21037139116,457.69391700741835,1,0.01,64,,,,,,25.930920950267986,1e-05,1.0,1.0,1.0,16,True,False,,
1,17,7638,2,1378.8932545979817,0.4469895287958115,68.01123857498169,0.9463350785340314,0.4056458944703377,0.9189673013245032,0.9189673013245032,0.0912052117263844,"{""0"": 0.871875, ""1"": 0.9660596026490066}","{""0"": 0.8378378378378378, ""1"": 0.9765690376569037}","{""0"": 0.9087947882736156, ""1"": 0.9557739557739557}",0.09120521172638436,0.969627896806031,0.008629560470581055,0.9664873810508895,0.09120521172638436,0.008629560470581055,,492.87212617690807,507.2573508288867,122.31493437931614,12231.493523779736,474.9637919885572,1,0.01,64,,,,,,26.995180217112082,1e-05,1.0,1.0,1.0,17,True,False,,
1,18,7638,2,3923.2135213216147,0.3475130890052356,57.029127856095634,0.9509162303664922,0.34567436194900575,0.9245742492801317,0.9245742492801317,0.10423452768729646,"{""0"": 0.88, ""1"": 0.9691484985602633}","{""0"": 0.8647798742138365, ""1"": 0.9735537190082645}","{""0"": 0.8957654723127035, ""1"": 0.9647829647829648}",0.10423452768729642,0.9674094046568193,1.0,0.9691484985602633,0.10423452768729642,1.0,,507.2558409616367,521.676227784619,121.91690274529384,12191.690414382914,415.98033299669623,1,0.01,64,,,,,,28.045180217112087,1e-05,1.0,1.0,1.0,18,True,False,,
1,19,7638,2,6246.656087239583,0.26897905759162305,95.51221199830373,0.9332460732984293,0.2566225677544398,0.8957992362247682,0.8957992362247682,0.16938110749185664,"{""0"": 0.8333333333333334, ""1"": 0.9582651391162029}","{""0"": 0.8360655737704918, ""1"": 0.9574816026165167}","{""0"": 0.8306188925081434, ""1"": 0.959049959049959}",0.16938110749185667,0.9518764119221824,0.28942185640335083,0.9586912065439673,0.16938110749185667,0.28942185640335083,,521.6717294274666,537.2400865203774,122.21078746998359,12221.078881998883,437.3327920038719,1,0.01,64,,,,,,29.095180217112084,1e-05,1.0,1.0,1.0,19,True,False,,
1,20,7638,2,6375.453715006511,0.21727748691099477,85.89671671390533,0.9430628272251309,0.18967746512597217,0.9101273088288683,0.9101273088288683,0.1596091205211726,"{""0"": 0.8557213930348259, ""1"": 0.9645332246229107}","{""0"": 0.8716216216216216, ""1"": 0.9602272727272727}","{""0"": 0.8403908794788274, ""1"": 0.9688779688779688}",0.15960912052117263,0.9552121596088754,1.0,0.9645332246229107,0.15960912052117263,1.0,,537.2378481932477,550.9944069677156,121.02461160621306,12102.461626318172,451.4342920156196,1,0.01,64,,,,,,30.12663110385034,1e-05,1.0,1.0,1.0,20,True,False,,
1,1,7638,2,0.7370733097195625,0.20157068062827224,0.009954307228326797,0.9993455497382199,0.17300171063932485,0.9989796729210669,0.9989796729210669,0.0032573289902280145,"{""0"": 0.99836867862969, ""1"": 0.9995906672124437}","{""0"": 1.0, ""1"": 0.9991816693944353}","{""0"": 0.996742671009772, ""1"": 1.0}",0.10749185667752444,0.9999993297865638,0.043202757835388184,0.9866666666666667,0.10749185667752444,0.043202757835388184,,5.793964834821723,185.21852698802635,185.11067114225943,18511.06737862768,1398.332874989137,1,0.01,64,,,,,,2.98480004524568,1e-05,1.5,1.0,1.0,1,True,False,,
1,2,7638,2,226.05488395690918,0.7984293193717278,3.746028002217372,0.9666230366492147,0.44395924308588064,0.9483408385664462,0.9483408385664462,0.07491856677524433,"{""0"": 0.9176090468497576, ""1"": 0.979072630283135}","{""0"": 0.9102564102564102, ""1"": 0.9810855263157895}","{""0"": 0.9250814332247557, ""1"": 0.9770679770679771}",0.08794788273615635,0.982119796067011,1.1920928955078125e-06,0.9787234042553191,0.08794788273615635,1.1920928955078125e-06,,185.2145765438001,262.5269192725632,185.00333168535147,18500.333183443952,450.35050000296906,1,0.01,64,,,,,,4.419676324683251,1e-05,1.5,1.0,1.0,2,True,False,,
1,3,7638,2,729.6386057535807,0.7990837696335078,12.408503050605455,0.9731675392670157,0.4441615132775555,0.9584700859063588,0.9584700859063588,0.05863192182410426,"{""0"": 0.9337641357027464, ""1"": 0.9831760361099713}","{""0"": 0.9262820512820513, ""1"": 0.9851973684210527}","{""0"": 0.9413680781758957, ""1"": 0.9811629811629812}",0.05537459283387622,0.9832500510554989,0.9999720454216003,0.9835796387520526,0.05537459283387622,0.9999720454216003,,262.52331291944796,318.89129692730944,183.4422376223982,18344.224650548334,439.13074998999946,1,0.01,64,,,,,,5.582943978750724,1e-05,1.5,1.0,1.0,3,True,False,,
1,4,7638,2,797.6609280904134,0.7879581151832461,15.923473755518595,0.9581151832460733,0.4407027818448023,0.9363145925754193,0.9363145925754193,0.07166123778501632,"{""0"": 0.8990536277602523, ""1"": 0.9735755573905863}","{""0"": 0.8715596330275229, ""1"": 0.9816819317235637}","{""0"": 0.9283387622149837, ""1"": 0.9656019656019657}",0.07166123778501629,0.9757000473746972,3.743171691894531e-05,0.9744224422442245,0.07166123778501629,3.743171691894531e-05,,318.8850137475856,368.9325028620189,183.47118150350278,18347.118524188616,415.095125004882,1,0.01,64,,,,,,6.603670508881368,1e-05,1.5,1.0,1.0,4,True,False,,
1,5,7638,2,502.0430043538411,0.7657068062827225,43.72163335482279,0.9502617801047121,0.5950130300876569,0.9254088357334636,0.9254088357334636,0.07166123778501632,"{""0"": 0.8823529411764706, ""1"": 0.9684647302904564}","{""0"": 0.8407079646017699, ""1"": 0.9814970563498738}","{""0"": 0.9283387622149837, ""1"": 0.9557739557739557}",0.07166123778501629,0.9738481456001737,1.1920928955078125e-07,0.9697472026523001,0.07166123778501629,1.1920928955078125e-07,,368.9276863710958,412.8563396522885,184.26104774311676,18426.105258678683,462.8302920027636,1,0.01,64,,,,,,7.53230607327611,1e-05,1.5,1.0,1.0,5,True,False,,
1,6,7638,2,1943.3834737141926,0.4155759162303665,72.31286313136418,0.9509162303664922,0.39745266076088104,0.9247529355219329,0.9247529355219329,0.10097719869706845,"{""0"": 0.8803827751196173, ""1"": 0.9691230959242486}","{""0"": 0.8625, ""1"": 0.9743377483443708}","{""0"": 0.8990228013029316, ""1"": 0.963963963963964}",0.09771986970684039,0.968780589277775,1.0,0.969097651421508,0.09771986970684039,1.0,,412.8499680015401,452.93576766933376,184.64210427262972,18464.21077572265,453.81549999001436,1,0.01,64,,,,,,8.39625801648616,1e-05,1.5,1.0,1.0,6,True,False,,
1,7,7638,2,2219.9034322102866,0.34293193717277487,49.71024749676386,0.9574607329842932,0.3413023914044091,0.9349396659074547,0.9349396659074547,0.08143322475570036,"{""0"": 0.8966613672496025, ""1"": 0.973217964565307}","{""0"": 0.8757763975155279, ""1"": 0.9792703150912107}","{""0"": 0.9185667752442996, ""1"": 0.9672399672399672}",0.08143322475570032,0.9733507725631463,0.9999745488166809,0.973217964565307,0.08143322475570032,0.9999745488166809,,452.92655389107256,488.57714608736165,184.40827710806033,18440.827931278345,404.45283299777657,1,0.01,64,,,,,,9.209958991683898,1e-05,1.5,1.0,1.0,7,True,False,,
1,8,7638,2,1737.2586110432942,0.7179319371727748,87.9701819618543,0.9345549738219895,0.5294917821382515,0.9027314139338523,0.9027314139338523,0.09771986970684043,"{""0"": 0.8470948012232415, ""1"": 0.958368026644463}","{""0"": 0.7982708933717579, ""1"": 0.9745977984758679}","{""0"": 0.9022801302931596, ""1"": 0.9426699426699426}",0.09771986970684039,0.9645152936422834,0.84384685754776,0.958368026644463,0.09771986970684039,0.84384685754776,,488.566152884716,520.1148351319163,182.5038067749404,18250.380689105412,403.83174997987226,1,0.01,64,,,,,,9.98328359740461,1e-05,1.5,1.0,1.0,8,True,False,,
1,9,7638,2,2071.1540883382163,0.5765706806282722,95.83203152815501,0.9509162303664922,0.41277371720813644,0.922523542093852,0.922523542093852,0.1400651465798045,"{""0"": 0.8756218905472637, ""1"": 0.9694251936404403}","{""0"": 0.8918918918918919, ""1"": 0.9650974025974026}","{""0"": 0.8599348534201955, ""1"": 0.9737919737919738}",0.14332247557003258,0.9608818608886204,4.8160552978515625e-05,0.9694501018329938,0.14332247557003258,4.8160552978515625e-05,,520.1085913714094,550.5679466890999,184.63305907135532,18463.305869781645,415.3644159960095,1,0.01,64,,,,,,10.725509696418232,1e-05,1.5,1.0,1.0,9,True,False,,
1,10,7638,2,4818.246429443359,0.5229057591623036,140.13538138071695,0.9430628272251309,0.38915494371171977,0.9137285085433671,0.9137285085433671,0.10423452768729646,"{""0"": 0.8634222919937206, ""1"": 0.9640347250930137}","{""0"": 0.8333333333333334, ""1"": 0.9732888146911519}","{""0"": 0.8957654723127035, ""1"": 0.954954954954955}",0.10423452768729642,0.9654417405894562,1.0,0.9640347250930137,0.10423452768729642,1.0,,550.5640494612466,581.1445696545615,183.0261350349796,18302.613415677828,410.7473749900237,1,0.01,64,,,,,,11.440860686744495,1e-05,1.5,1.0,1.0,10,True,False,,
1,11,7638,2,4048.0087076822915,0.4653141361256545,131.99710575739542,0.9554973821989529,0.3973899590416173,0.9315325573549258,0.9315325573549258,0.09446254071661242,"{""0"": 0.8910256410256411, ""1"": 0.9720394736842105}","{""0"": 0.8769716088328076, ""1"": 0.9760528488852188}","{""0"": 0.9055374592833876, ""1"": 0.9680589680589681}",0.09446254071661238,0.9708351843208954,8.344650268554688e-07,0.973305954825462,0.09446254071661238,8.344650268554688e-07,,581.1421379012431,610.6230694633898,182.74679344191213,18274.679446492908,443.53662501089275,1,0.01,64,,,,,,12.13189556029183,1e-05,1.5,1.0,1.0,11,True,False,,
1,12,7638,2,6262.323272705078,0.5202879581151832,172.75823163986206,0.9482984293193717,0.41861120613268976,0.918796832651326,0.918796832651326,0.1400651465798045,"{""0"": 0.8698517298187809, ""1"": 0.967741935483871}","{""0"": 0.88, ""1"": 0.9649837133550488}","{""0"": 0.8599348534201955, ""1"": 0.9705159705159705}",0.14006514657980457,0.9600923145229641,1.0,0.967741935483871,0.14006514657980457,1.0,,610.619736225317,638.7867396499352,185.7919243950292,18579.192734193188,415.38108300301246,1,0.01,64,,,,,,12.801691480042896,1e-05,1.5,1.0,1.0,12,True,False,,
1,13,7638,2,8057.3779296875,0.24018324607329844,389.45395334561664,0.9181937172774869,0.23824883902175104,0.8715139757141233,0.8715139757141233,0.21498371335504884,"{""0"": 0.7940691927512356, ""1"": 0.9489587586770111}","{""0"": 0.8033333333333333, ""1"": 0.9462540716612378}","{""0"": 0.7850162866449512, ""1"": 0.9516789516789517}",0.21498371335504887,0.9393838209713143,0.2549028992652893,0.9493877551020408,0.21498371335504887,0.2549028992652893,,638.7825135109863,665.3260973858276,186.34635615633468,18634.636087387782,463.0044999939855,1,0.01,64,,,,,,13.453981310103954,1e-05,1.5,1.0,1.0,13,True,False,,
1,14,7638,2,7452.1429443359375,0.39986910994764396,281.7375773191452,0.9325916230366492,0.35452254257612204,0.8922439969901935,0.8922439969901935,0.2019543973941368,"{""0"": 0.8263069139966274, ""1"": 0.9581810799837597}","{""0"": 0.8566433566433567, ""1"": 0.9500805152979066}","{""0"": 0.7980456026058632, ""1"": 0.9664209664209664}",0.20195439739413681,0.9449713489637808,0.9999956488609314,0.9581810799837597,0.20195439739413681,0.9999956488609314,,665.3186667891599,689.351048533325,184.1630268322677,18416.30348593163,410.339666006621,1,0.01,64,,,,,,14.093337274270446,1e-05,1.5,1.0,1.0,14,True,False,,
1,15,7638,2,3380.3678588867188,0.5837696335078534,249.5156718492508,0.9397905759162304,0.5197200778879323,0.9036284661284661,0.9036284661284661,0.18566775244299671,"{""0"": 0.8445945945945946, ""1"": 0.9626623376623377}","{""0"": 0.8771929824561403, ""1"": 0.9541432019308126}","{""0"": 0.8143322475570033, ""1"": 0.9713349713349714}",0.18241042345276873,0.9504446287301588,1.0,0.9630531871701178,0.18241042345276873,1.0,,689.3483602815023,714.8065900318984,182.40141733606023,18240.142625967183,412.74041699944064,1,0.01,64,,,,,,14.715559496492668,1e-05,1.5,1.0,1.0,15,True,False,,
1,16,7638,2,3941.8035481770835,0.5392670157068062,270.0124400456746,0.925392670157068,0.46778126088470917,0.8817915309446254,0.8817915309446254,0.20846905537459282,"{""0"": 0.81, ""1"": 0.9535830618892508}","{""0"": 0.8293515358361775, ""1"": 0.9481781376518219}","{""0"": 0.7915309446254072, ""1"": 0.959049959049959}",0.20846905537459284,0.9420727900108606,0.9999895691871643,0.9527302363488183,0.20846905537459284,0.9999895691871643,,714.8027023680612,739.4050365109307,185.2393744995448,18523.937799970812,467.27333299349993,1,0.01,64,,,,,,15.32541982626362,1e-05,1.5,1.0,1.0,16,True,False,,
1,17,7638,2,5821.1142985026045,0.3992146596858639,357.4163376490275,0.9116492146596858,0.36982160795441277,0.8673521553345616,0.8673521553345616,0.16938110749185664,"{""0"": 0.7906976744186046, ""1"": 0.9440066362505185}","{""0"": 0.7544378698224852, ""1"": 0.9563025210084034}","{""0"": 0.8306188925081434, ""1"": 0.9320229320229321}",0.16938110749185667,0.9457440435939869,1.1920928955078125e-06,0.9444444444444444,0.16938110749185667,1.1920928955078125e-06,,739.4004279103691,760.99170826168,183.46564346903628,18346.564819384446,404.9480000103358,1,0.01,64,,,,,,15.925419826263617,1e-05,1.5,1.0,1.0,17,True,False,,
1,18,7638,2,14968.843790690104,0.30824607329842935,375.2454544703166,0.9162303664921466,0.3081604372680173,0.8682669899643025,0.8682669899643025,0.22149837133550487,"{""0"": 0.7887788778877888, ""1"": 0.9477551020408164}","{""0"": 0.7993311036789298, ""1"": 0.9446704637917006}","{""0"": 0.7785016286644951, ""1"": 0.9508599508599509}",0.22149837133550487,0.9376355989497919,1.0,0.9477551020408164,0.22149837133550487,1.0,,760.989476716397,782.6207893915117,182.86999652781503,18287.000109580917,409.04883298208006,1,0.01,64,,,,,,16.51287594668254,1e-05,1.5,1.0,1.0,18,True,False,,
1,19,7638,2,23510.474609375,0.2604712041884817,696.3942565917969,0.8907068062827225,0.247316890295469,0.8287665671513592,0.8287665671513592,0.28013029315960913,"{""0"": 0.7257799671592775, ""1"": 0.9317531671434409}","{""0"": 0.7317880794701986, ""1"": 0.9298531810766721}","{""0"": 0.7198697068403909, ""1"": 0.9336609336609336}",0.28013029315960913,0.9212317904362111,1.0,0.9313164349959117,0.28013029315960913,1.0,,782.6150226770424,805.9819428572293,183.31333010625713,18331.33280661275,413.3341249835212,1,0.01,64,,,,,,17.090653724460324,1e-05,1.5,1.0,1.0,19,True,False,,
1,20,7638,2,23993.313232421875,0.21335078534031413,649.3309574127197,0.900523560209424,0.18437544408128465,0.8399541340036825,0.8399541340036825,0.2899022801302932,"{""0"": 0.7414965986394558, ""1"": 0.9384116693679092}","{""0"": 0.7758007117437722, ""1"": 0.9286287089013633}","{""0"": 0.7100977198697068, ""1"": 0.9484029484029484}",0.2899022801302932,0.9219445719858228,1.0,0.9384116693679092,0.2899022801302932,1.0,,805.9782616450171,826.6291599419937,181.5335758169901,18153.358827573928,412.5213749939576,1,0.01,64,,,,,,17.6647086427425,1e-05,1.5,1.0,1.0,20,True,False,,
1,1,7638,2,0.7370733097195625,0.20157068062827224,0.009954307228326797,0.9993455497382199,0.17300171063932485,0.9989796729210669,0.9989796729210669,0.0032573289902280145,"{""0"": 0.99836867862969, ""1"": 0.9995906672124437}","{""0"": 1.0, ""1"": 0.9991816693944353}","{""0"": 0.996742671009772, ""1"": 1.0}",0.10749185667752444,0.9999993297865638,0.043202757835388184,0.9866666666666667,0.10749185667752444,0.043202757835388184,,5.793964834821723,246.89419901553666,246.80959643102364,24680.960364685838,1463.0996249907184,1,0.01,64,,,,,,2.1657156590294435,1e-05,2.0,1.0,1.0,1,True,False,,
1,2,7638,2,534.4393450419108,0.7984293193717278,13.334467120250943,0.9476439790575916,0.44395924308588064,0.9205779926191591,0.9205779926191591,0.09446254071661242,"{""0"": 0.8742138364779874, ""1"": 0.9669421487603306}","{""0"": 0.8449848024316109, ""1"": 0.97581317764804}","{""0"": 0.9055374592833876, ""1"": 0.9582309582309583}",0.09771986970684039,0.9697811994725162,1.1920928955078125e-07,0.9686727122835944,0.09771986970684039,1.1920928955078125e-07,,246.89054562366587,350.0086071890662,246.6703295843841,24667.03410012795,395.6892499991227,1,0.01,64,,,,,,3.188991562633588,1e-05,2.0,1.0,1.0,2,True,False,,
1,3,7638,2,1755.7152150472004,0.7990837696335078,44.545716762542725,0.9633507853403142,0.4441615132775555,0.9423668081093823,0.9423668081093823,0.10423452768729646,"{""0"": 0.9075907590759076, ""1"": 0.9771428571428571}","{""0"": 0.919732441471572, ""1"": 0.9739625711960944}","{""0"": 0.8957654723127035, ""1"": 0.9803439803439803}",0.10423452768729642,0.970525150035159,1.0,0.9771428571428571,0.10423452768729642,1.0,,350.0071672305182,425.17751514845816,244.58581831477687,24458.5820419926,426.62145898793824,1,0.01,64,,,,,,4.011321708510027,1e-05,2.0,1.0,1.0,3,True,False,,
1,4,7638,2,1954.0808232625325,0.7899214659685864,64.98403561115265,0.9482984293193717,0.4413162705667276,0.921661519252023,0.921661519252023,0.0912052117263844,"{""0"": 0.8759811616954474, ""1"": 0.9673418768085986}","{""0"": 0.8454545454545455, ""1"": 0.9766277128547579}","{""0"": 0.9087947882736156, ""1"": 0.9582309582309583}",0.09120521172638436,0.9691744689155996,1.0,0.9664873810508895,0.09120521172638436,1.0,,425.17260180694353,491.91636650026317,244.62339302669636,24462.34000554475,436.64354202337563,1,0.01,64,,,,,,4.728507067217623,1e-05,2.0,1.0,1.0,4,True,False,,
1,5,7638,2,1241.1095453898113,0.7611256544502618,150.77324426174164,0.9325916230366492,0.5777199816768693,0.9008016720462334,0.9008016720462334,0.08794788273615639,"{""0"": 0.8446455505279035, ""1"": 0.9569577935645633}","{""0"": 0.7865168539325843, ""1"": 0.976962457337884}","{""0"": 0.9120521172638436, ""1"": 0.9377559377559378}",0.08794788273615635,0.9659993832793283,0.9999846816062927,0.9569577935645633,0.08794788273615635,0.9999846816062927,,491.9125503331408,550.4886365422755,245.68404771062492,24568.406111177625,391.9151250156574,1,0.01,64,,,,,,5.377728336819822,1e-05,2.0,1.0,1.0,5,True,False,,
1,6,7638,2,4596.633656819661,0.4175392670157068,243.79094489415488,0.9044502617801047,0.3978946324461792,0.8563806227660867,0.8563806227660867,0.18892508143322473,"{""0"": 0.7732919254658385, ""1"": 0.939469320066335}","{""0"": 0.7388724035608308, ""1"": 0.9513014273719563}","{""0"": 0.8110749185667753, ""1"": 0.9279279279279279}",0.18241042345276873,0.9417782172054181,1.0,0.9398090493980905,0.18241042345276873,1.0,,550.4811844360405,603.9359735759563,246.18231292412483,24618.232866792907,457.7144579961896,1,0.01,64,,,,,,5.9790078645990095,1e-05,2.0,1.0,1.0,6,True,False,,
1,7,7638,2,5304.266530354817,0.3403141361256545,178.4047026435534,0.9456806282722513,0.338500865836563,0.9144730941326022,0.9144730941326022,0.14983713355048855,"{""0"": 0.8628099173553719, ""1"": 0.9661362709098327}","{""0"": 0.8758389261744967, ""1"": 0.9626016260162602}","{""0"": 0.8501628664495114, ""1"": 0.9696969696969697}",0.1498371335504886,0.9576465394592072,1.0,0.9661362709098327,0.1498371335504886,1.0,,603.9278644313027,651.4607470918332,245.87270771261305,24587.271152658952,520.6787080096547,1,0.01,64,,,,,,6.542559397770257,1e-05,2.0,1.0,1.0,7,True,False,,
1,8,7638,2,4249.286722819011,0.7140052356020943,510.05631828308105,0.9168848167539267,0.5255585594867185,0.8749283784889907,0.8749283784889907,0.1596091205211726,"{""0"": 0.80248833592535, ""1"": 0.9473684210526315}","{""0"": 0.7678571428571429, ""1"": 0.9588926174496645}","{""0"": 0.8403908794788274, ""1"": 0.9361179361179361}",0.15960912052117263,0.9486836984245538,1.0,0.9473684210526315,0.15960912052117263,1.0,,651.4509626613469,693.5218146997316,243.33337146085665,24333.337025467405,432.69516702275723,1,0.01,64,,,,,,7.077391578166641,1e-05,2.0,1.0,1.0,8,True,False,,
1,9,7638,2,5166.841440836589,0.5575916230366492,348.4284613927205,0.925392670157068,0.3995051531048852,0.882382809545931,0.882382809545931,0.2019543973941368,"{""0"": 0.8112582781456954, ""1"": 0.9535073409461664}","{""0"": 0.8249158249158249, ""1"": 0.9496344435418359}","{""0"": 0.7980456026058632, ""1"": 0.9574119574119574}",0.20195439739413681,0.9432227850297695,1.0,0.9535073409461664,0.20195439739413681,1.0,,693.5155343149669,734.1249296024963,246.17385638113635,24617.386827937855,452.9740000143647,1,0.01,64,,,,,,7.587861628831665,1e-05,2.0,1.0,1.0,9,True,False,,
1,10,7638,2,11634.699890136719,0.5209424083769634,542.2809912363688,0.9168848167539267,0.3871214495656958,0.8716675429111819,0.8716675429111819,0.19543973941368076,"{""0"": 0.7954911433172303, ""1"": 0.9478439425051335}","{""0"": 0.7866242038216561, ""1"": 0.9505766062602965}","{""0"": 0.8045602605863192, ""1"": 0.9451269451269452}",0.19543973941368079,0.9422637315232,1.0,0.9478439425051335,0.19543973941368079,1.0,,734.123161069391,774.9102409048652,244.0342785098634,24403.42833400924,434.4403749855701,1,0.01,64,,,,,,8.079406222420491,1e-05,2.0,1.0,1.0,10,True,False,,
