client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,6,13529,2,451.538895717887,0.5029563932002956,6.954936305429349,0.9811529933481153,0.5014038373151535,0.980293896613996,0.980293896613996,0.027906976744186074,"{""0"": 0.9761793554413826, ""1"": 0.9844084377866096}","{""0"": 0.9803001876172608, ""1"": 0.9817073170731707}","{""0"": 0.9720930232558139, ""1"": 0.9871244635193133}",0.027906976744186046,0.9792595912975758,5.960464477539062e-07,0.9853390348197923,0.027906976744186046,5.960464477539062e-07,,275.22941168999245,301.9375396393687,123.10338170553393,12310.338591239359,748.1953329988755,1,0.01,64,,,,,,13.776203532326177,1e-05,1.0,1.0,1.0,6,True,False,,
4,7,13529,2,516.4694959063862,0.44382852919438287,8.234869047758409,0.9818920916481892,0.42851204999251347,0.9811088307390043,0.9811088307390043,0.020465116279069773,"{""0"": 0.9772621809744779, ""1"": 0.9849554805035309}","{""0"": 0.975, ""1"": 0.986469864698647}","{""0"": 0.9795348837209302, ""1"": 0.9834457388105456}",0.020465116279069766,0.9808068990423784,3.5762786865234375e-07,0.9858895705521472,0.020465116279069766,3.5762786865234375e-07,,301.937348493863,325.6977708881088,122.93704619976003,12293.70507558041,774.0865420200862,1,0.01,64,,,,,,15.17541982626362,1e-05,1.0,1.0,1.0,7,True,False,,
4,8,13529,2,719.2848553324854,0.6049519586104952,12.52348379756129,0.9700665188470067,0.5198906576886915,0.9685350056782726,0.9685350056782726,0.05674418604651166,"{""0"": 0.9615931721194879, ""1"": 0.9754768392370572}","{""0"": 0.9806576402321083, ""1"": 0.9635167464114832}","{""0"": 0.9432558139534883, ""1"": 0.987737584304108}",0.0586046511627907,0.96045366542104,1.1920928955078125e-07,0.9751966122202057,0.0586046511627907,1.1920928955078125e-07,,325.69223642684375,346.7070647162876,121.6633854115925,12166.339046198258,766.8237920152023,1,0.01,64,,,,,,16.51287594668254,1e-05,1.0,1.0,1.0,8,True,False,,
4,9,13529,2,867.6202733239462,0.48410938654841096,18.699637113117376,0.9733924611973392,0.39307585378973325,0.9722459008173294,0.9722459008173294,0.030697674418604604,"{""0"": 0.9666048237476809, ""1"": 0.9778869778869779}","{""0"": 0.9639222941720629, ""1"": 0.9796923076923076}","{""0"": 0.9693023255813954, ""1"": 0.9760882893930104}",0.030697674418604652,0.9726546644231359,0.009548842906951904,0.9782007982806263,0.030697674418604652,0.009548842906951904,,346.71037638842824,367.00967510174706,123.0916797028524,12309.168280069547,763.5463330079801,1,0.01,64,,,,,,17.80359753163139,1e-05,1.0,1.0,1.0,9,True,False,,
4,10,13529,2,1815.5853214707486,0.42904656319290463,18.16218349545501,0.9741315594974131,0.36100692874109297,0.9729127579737336,0.9729127579737336,0.040930232558139545,"{""0"": 0.9671669793621013, ""1"": 0.9786585365853658}","{""0"": 0.9754020813623463, ""1"": 0.9733171619163129}","{""0"": 0.9590697674418605, ""1"": 0.9840588595953402}",0.04093023255813953,0.9682180661836344,7.033348083496094e-06,0.9789698262724779,0.04093023255813953,7.033348083496094e-06,,367.01205133769474,387.3843451370089,122.02229852607043,12202.230263293572,776.3617079763208,1,0.01,64,,,,,,19.05359753163139,1e-05,1.0,1.0,1.0,10,True,False,,
4,11,13529,2,1376.15555874137,0.44124168514412415,27.586687016494686,0.983370288248337,0.4270417422867514,0.982617861164716,0.982617861164716,0.024186046511627923,"{""0"": 0.9790013999066729, ""1"": 0.9862343224227592}","{""0"": 0.9822097378277154, ""1"": 0.9841269841269841}","{""0"": 0.9758139534883721, ""1"": 0.9883507050889025}",0.026046511627906978,0.9805116839364718,7.784366607666016e-05,0.9859413202933985,0.026046511627906978,7.784366607666016e-05,,387.38597973960395,407.0338939804924,121.83309103052189,12183.309551330261,782.2811250225641,1,0.01,64,,,,,,20.25918687613612,1e-05,1.0,1.0,1.0,11,True,False,,
4,12,13529,2,1913.491086028343,0.4696969696969697,27.034758411174597,0.9745011086474501,0.4281971934893193,0.9732238850276524,0.9732238850276524,0.04837209302325585,"{""0"": 0.9673758865248226, ""1"": 0.9790718835304822}","{""0"": 0.9836538461538461, ""1"": 0.9687875150060024}","{""0"": 0.9516279069767442, ""1"": 0.9895769466584917}",0.045581395348837206,0.9667015730171379,1.0,0.9799635701275046,0.045581395348837206,1.0,,407.03476288463884,425.80687433589054,123.85501899051663,12385.502345784036,768.0802500108257,1,0.01,64,,,,,,21.44485232771325,1e-05,1.0,1.0,1.0,12,True,False,,
4,13,13529,2,1708.4137104832848,0.33887657058388765,40.0518100421096,0.9763488543976349,0.3363489192680505,0.9753527360705899,0.9753527360705899,0.024186046511627923,"{""0"": 0.9703977798334875, ""1"": 0.9803076923076923}","{""0"": 0.9650413983440662, ""1"": 0.983940704138357}","{""0"": 0.9758139534883721, ""1"": 0.976701410177805}",0.026046511627906978,0.9757581231770507,1.1920928955078125e-07,0.9806451612903225,0.026046511627906978,1.1920928955078125e-07,,425.8074108330861,443.48984949641175,124.23301903252514,12423.302582747472,769.113041984383,1,0.01,64,,,,,,22.59485232771325,1e-05,1.0,1.0,1.0,13,True,False,,
4,14,13529,2,1875.3578590570494,0.41759053954175906,26.704469902917396,0.9667405764966741,0.40497600178591364,0.9652964804013604,0.9652964804013604,0.040000000000000036,"{""0"": 0.958217270194986, ""1"": 0.9723756906077348}","{""0"": 0.9564411492122336, ""1"": 0.9735709895513215}","{""0"": 0.96, ""1"": 0.9711833231146536}",0.04,0.96425999464499,0.11333400011062622,0.9726910095121203,0.04,0.11333400011062622,,443.4922217049316,459.5124052571749,122.77715341283137,12277.71504994542,725.2385420142673,1,0.01,64,,,,,,23.730920950267983,1e-05,1.0,1.0,1.0,14,True,False,,
4,15,13529,2,1138.88388416379,0.6012564671101256,19.91775305829076,0.9774575018477457,0.5899674687027575,0.9764750214027338,0.9764750214027338,0.026976744186046564,"{""0"": 0.9716674407803065, ""1"": 0.981282602025161}","{""0"": 0.9703153988868275, ""1"": 0.9821867321867321}","{""0"": 0.9730232558139534, ""1"": 0.9803801348865726}",0.027906976744186046,0.9759155802302458,2.86102294921875e-06,0.9809815950920245,0.027906976744186046,2.86102294921875e-06,,459.5117791101907,476.4747536546769,121.59991736299442,12159.992151197612,791.0402499837801,1,0.01,64,,,,,,24.830920950267984,1e-05,1.0,1.0,1.0,15,True,False,,
4,16,13529,2,1430.8027797965117,0.5310421286031042,26.718100592147472,0.9671101256467111,0.5128444736183921,0.9658640705856305,0.9658640705856305,0.023255813953488413,"{""0"": 0.9593421653723161, ""1"": 0.972385975798945}","{""0"": 0.9425493716337523, ""1"": 0.9842964824120602}","{""0"": 0.9767441860465116, ""1"": 0.9607602697731453}",0.024186046511627906,0.969314622719209,0.19533491134643555,0.9720843672456576,0.024186046511627906,0.19533491134643555,,476.47684871936,492.87125462834206,123.49202860075499,12349.203388085909,839.9650420178659,1,0.01,64,,,,,,25.930920950267986,1e-05,1.0,1.0,1.0,16,True,False,,
4,17,13529,2,1578.6702937636264,0.43163340724316335,41.92048975478771,0.9604582409460458,0.4298815770439631,0.9584916669235175,0.9584916669235175,0.06511627906976747,"{""0"": 0.949456778460085, ""1"": 0.9675265553869499}","{""0"": 0.9644913627639156, ""1"": 0.9579326923076923}","{""0"": 0.9348837209302325, ""1"": 0.9773145309625997}",0.06511627906976744,0.9511948373465303,0.998643159866333,0.9675265553869499,0.06511627906976744,0.998643159866333,,492.87212617690807,507.25702884216787,122.32603259604845,12232.603326342616,844.4096249877475,1,0.01,64,,,,,,26.995180217112082,1e-05,1.0,1.0,1.0,17,True,False,,
4,18,13529,2,3117.97528785883,0.42424242424242425,42.75954628003718,0.9693274205469328,0.41098301106516155,0.967980490450303,0.967980490450303,0.038139534883720905,"{""0"": 0.9614132961413296, ""1"": 0.9745476847592763}","{""0"": 0.9609665427509294, ""1"": 0.9748466257668712}","{""0"": 0.9618604651162791, ""1"": 0.9742489270386266}",0.04093023255813953,0.9654620594795229,2.6226043701171875e-05,0.9739663093415007,0.04093023255813953,2.6226043701171875e-05,,507.2558409616367,521.6669786730596,121.91392372952147,12191.39242004983,780.0482090096921,1,0.01,64,,,,,,28.045180217112087,1e-05,1.0,1.0,1.0,18,True,False,,
4,19,13529,2,4433.210778524709,0.43458980044345896,30.976679727088573,0.9704360679970436,0.3527926875631547,0.9692287573523768,0.9692287573523768,0.027906976744186074,"{""0"": 0.9631336405529954, ""1"": 0.9753238741517581}","{""0"": 0.954337899543379, ""1"": 0.9813780260707635}","{""0"": 0.9720930232558139, ""1"": 0.9693439607602697}",0.027906976744186046,0.9697479039282711,0.9993087649345398,0.9753238741517581,0.027906976744186046,0.9993087649345398,,521.6717294274666,537.2349160563373,122.21224426897969,12221.224781428542,788.2561669975985,1,0.01,64,,,,,,29.095180217112084,1e-05,1.0,1.0,1.0,19,True,False,,
4,20,13529,2,4667.812568132267,0.40761271249076125,35.6929006853769,0.9770879526977088,0.3033151537841457,0.9760627870305426,0.9760627870305426,0.030697674418604604,"{""0"": 0.9711090400745573, ""1"": 0.9810165339865279}","{""0"": 0.972922502334267, ""1"": 0.9798165137614679}","{""0"": 0.9693023255813954, ""1"": 0.9822194972409565}",0.029767441860465118,0.9736890178740556,1.0,0.9810049019607843,0.029767441860465118,1.0,,537.2378481932477,550.9879691304202,121.02497415894956,12102.497204218847,786.7149579979014,1,0.01,64,,,,,,30.12663110385034,1e-05,1.0,1.0,1.0,20,True,False,,
4,1,13529,2,0.7077156956805739,0.3861788617886179,0.011514299040183772,0.9981522542498152,0.2824143323442847,0.9980711138825484,0.9980711138825484,0.0018604651162790198,"{""0"": 0.99767549976755, ""1"": 0.9984667279975468}","{""0"": 0.9972118959107806, ""1"": 0.9987730061349693}","{""0"": 0.998139534883721, ""1"": 0.9981606376456161}",0.10976744186046512,0.9999832552618918,0.013536334037780762,0.9650887573964497,0.10976744186046512,0.013536334037780762,,5.793964834821723,185.21746857525122,185.10975536263243,18510.97619437125,1730.020874994807,1,0.01,64,,,,,,2.98480004524568,1e-05,1.5,1.0,1.0,1,True,False,,
4,2,13529,2,457.5593566894531,0.6027346637102735,2.584955708654296,0.9811529933481153,0.3760664053493198,0.9803002426533449,0.9803002426533449,0.026976744186046564,"{""0"": 0.976201586560896, ""1"": 0.9843988987457938}","{""0"": 0.9794007490636704, ""1"": 0.9822954822954822}","{""0"": 0.9730232558139534, ""1"": 0.9865113427345187}",0.037209302325581395,0.9820263093751795,1.3828277587890625e-05,0.982648401826484,0.037209302325581395,1.3828277587890625e-05,,185.2145765438001,262.5227735359063,185.00791335063883,18500.792221001982,759.3635420198552,1,0.01,64,,,,,,4.419676324683251,1e-05,1.5,1.0,1.0,2,True,False,,
4,3,13529,2,1484.2004791969478,0.6023651145602366,10.637334571759625,0.9800443458980045,0.37592250922509224,0.9791041275797373,0.9791041275797373,0.033488372093023244,"{""0"": 0.974671669793621, ""1"": 0.9835365853658536}","{""0"": 0.9829706717123936, ""1"": 0.9781685870224378}","{""0"": 0.9665116279069768, ""1"": 0.9889638258736971}",0.03348837209302326,0.9747643870517685,0.972038984298706,0.9835365853658536,0.03348837209302326,0.972038984298706,,262.52331291944796,318.8838384024734,183.43133178694362,18343.13358792502,757.6945420005359,1,0.01,64,,,,,,5.582943978750724,1e-05,1.5,1.0,1.0,3,True,False,,
4,4,13529,2,1604.4217046693313,0.6012564671101256,19.433051841203557,0.9641537324464153,0.38650350318906296,0.9623325891655932,0.9623325891655932,0.06325581395348834,"{""0"": 0.9540502131691142, ""1"": 0.9706149651620721}","{""0"": 0.972007722007722, ""1"": 0.9592814371257485}","{""0"": 0.9367441860465117, ""1"": 0.9822194972409565}",0.06325581395348837,0.9534587861721218,0.9844852685928345,0.9706149651620721,0.06325581395348837,0.9844852685928345,,318.8850137475856,368.9269037413304,183.47036804047116,18347.038107561464,738.0533749819733,1,0.01,64,,,,,,6.603670508881368,1e-05,1.5,1.0,1.0,4,True,False,,
4,5,13529,2,954.2492995151254,0.6371027346637103,28.901527122312853,0.9741315594974131,0.5655770830390634,0.97303368867022,0.97303368867022,0.027906976744186074,"{""0"": 0.9675925925925926, ""1"": 0.9784747847478474}","{""0"": 0.9631336405529954, ""1"": 0.9814929056138186}","{""0"": 0.9720930232558139, ""1"": 0.9754751686082158}",0.02883720930232558,0.9747836523367964,0.05558556318283081,0.978173993237012,0.02883720930232558,0.05558556318283081,,368.9276863710958,412.85136231919176,184.26003873384732,18426.00346426319,753.2010840077419,1,0.01,64,,,,,,7.53230607327611,1e-05,1.5,1.0,1.0,5,True,False,,
4,6,13529,2,1577.106683775436,0.47560975609756095,34.37997462860373,0.9693274205469328,0.4752278461965911,0.9680405237245728,0.9680405237245728,0.032558139534883734,"{""0"": 0.9616273693943597, ""1"": 0.9744536780547861}","{""0"": 0.9558823529411765, ""1"": 0.9783683559950557}","{""0"": 0.9674418604651163, ""1"": 0.970570202329859}",0.03255813953488372,0.9677092174004294,0.9999979734420776,0.9738219895287958,0.03255813953488372,0.9999979734420776,,412.8499680015401,452.9255975470339,184.6417880014398,18464.18064996286,760.6442499964032,1,0.01,64,,,,,,8.39625801648616,1e-05,1.5,1.0,1.0,6,True,False,,
4,7,13529,2,1825.7301621547965,0.4220251293422025,34.02485786482345,0.9719142645971914,0.41101345814703316,0.9708113815968753,0.9708113815968753,0.021395348837209283,"{""0"": 0.9651376146788991, ""1"": 0.9764851485148515}","{""0"": 0.9520361990950226, ""1"": 0.985633978763273}","{""0"": 0.9786046511627907, ""1"": 0.967504598405886}",0.021395348837209303,0.9736349947795777,0.0004000067710876465,0.9768017321373338,0.021395348837209303,0.0004000067710876465,,452.92655389107256,488.5694212963105,184.39940274210647,18439.940327115437,699.4316669879481,1,0.01,64,,,,,,9.209958991683898,1e-05,1.5,1.0,1.0,7,True,False,,
4,8,13529,2,2593.530917855196,0.5890613451589062,63.339104319727696,0.9652623798965262,0.5030073201025342,0.9635775358434024,0.9635775358434024,0.05581395348837215,"{""0"": 0.955743879472693, ""1"": 0.9714111922141119}","{""0"": 0.9675881792183031, ""1"": 0.963789981894991}","{""0"": 0.9441860465116279, ""1"": 0.9791538933169834}",0.05674418604651163,0.9579750505614878,0.036005496978759766,0.971115840681058,0.05674418604651163,0.036005496978759766,,488.566152884716,520.1054843238272,182.49372646216773,18249.37301639724,724.1454169852659,1,0.01,64,,,,,,9.98328359740461,1e-05,1.5,1.0,1.0,8,True,False,,
4,9,13529,2,3188.4357115279795,0.4556541019955654,80.68116405398347,0.9578713968957872,0.3697558754260262,0.95604220850839,0.95604220850839,0.051162790697674376,"{""0"": 0.947075208913649, ""1"": 0.9650092081031307}","{""0"": 0.9453197405004634, ""1"": 0.9661954517516902}","{""0"": 0.9488372093023256, ""1"": 0.9638258736971184}",0.052093023255813956,0.953027550100916,0.4727138876914978,0.9647131021785824,0.052093023255813956,0.4727138876914978,,520.1085913714094,550.56302140768,184.63293873878612,18463.293973319465,722.214791981969,1,0.01,64,,,,,,10.725509696418232,1e-05,1.5,1.0,1.0,9,True,False,,
4,10,13529,2,6373.280114462209,0.41611234294161126,84.35146708821141,0.9663710273466372,0.35051093480074547,0.964849452577537,0.964849452577537,0.045581395348837206,"{""0"": 0.9575361642557163, ""1"": 0.9721627408993576}","{""0"": 0.9606741573033708, ""1"": 0.9700854700854701}","{""0"": 0.9544186046511628, ""1"": 0.9742489270386266}",0.045581395348837206,0.960625792668083,1.0,0.9721627408993576,0.045581395348837206,1.0,,550.5640494612466,581.1409487752248,183.0302478983643,18303.0239238715,727.0464169851039,1,0.01,64,,,,,,11.440860686744495,1e-05,1.5,1.0,1.0,10,True,False,,
4,11,13529,2,5056.28434434048,0.42424242424242425,147.86871706053267,0.9726533628972653,0.4107142857142857,0.9714022119141741,0.9714022119141741,0.039069767441860415,"{""0"": 0.9654205607476636, ""1"": 0.9773838630806846}","{""0"": 0.9699530516431925, ""1"": 0.9744058500914077}","{""0"": 0.9609302325581396, ""1"": 0.9803801348865726}",0.03906976744186046,0.9671137115480622,1.0,0.9773838630806846,0.03906976744186046,1.0,,581.1421379012431,610.6185755755811,182.74656651059448,18274.65640977985,755.4259579919744,1,0.01,64,,,,,,12.13189556029183,1e-05,1.5,1.0,1.0,11,True,False,,
4,12,13529,2,6998.120900708575,0.4482631189948263,138.39166942862576,0.9615668883961567,0.41188530705333004,0.9595796643588537,0.9595796643588537,0.06883720930232562,"{""0"": 0.9506172839506173, ""1"": 0.9685420447670902}","{""0"": 0.9709020368574199, ""1"": 0.955820895522388}","{""0"": 0.9311627906976744, ""1"": 0.9816063764561619}",0.06883720930232558,0.9493263602959237,1.0,0.9685420447670902,0.06883720930232558,1.0,,610.619736225317,638.7806675463532,185.78622064766586,18578.62282154715,752.2267500171438,1,0.01,64,,,,,,12.801691480042896,1e-05,1.5,1.0,1.0,12,True,False,,
4,13,13529,2,6618.678835846657,0.3041389504804139,243.39949443728426,0.9560236511456024,0.29838754650487287,0.9543171728609839,0.9543171728609839,0.040000000000000036,"{""0"": 0.945487860742098, ""1"": 0.9631464849798699}","{""0"": 0.9314079422382672, ""1"": 0.9730913642052565}","{""0"": 0.96, ""1"": 0.9534028203556101}",0.04093023255813953,0.9562872186575713,3.266334533691406e-05,0.963490099009901,0.04093023255813953,3.266334533691406e-05,,638.7825135109863,665.3163260404089,186.3496226092735,18634.962223788683,777.4284580082167,1,0.01,64,,,,,,13.453981310103954,1e-05,1.5,1.0,1.0,13,True,False,,
4,14,13529,2,7002.362157067587,0.39283074648928307,191.07432201296785,0.9478935698447893,0.38416473956612707,0.946134542936464,0.946134542936464,0.034418604651162754,"{""0"": 0.9364005412719891, ""1"": 0.955868544600939}","{""0"": 0.9089316987740805, ""1"": 0.9763427109974424}","{""0"": 0.9655813953488372, ""1"": 0.9362354383813611}",0.03441860465116279,0.952505596232591,1.0,0.9555416405760802,0.03441860465116279,1.0,,665.3186667891599,689.3485826001869,184.15730811228903,18415.730920279137,743.6032090045046,1,0.01,64,,,,,,14.093337274270446,1e-05,1.5,1.0,1.0,14,True,False,,
4,15,13529,2,4346.667469113372,0.5539541759053954,125.40949515409248,0.9556541019955654,0.5479835559525943,0.9537720377203771,0.9537720377203771,0.051162790697674376,"{""0"": 0.9444444444444444, ""1"": 0.9630996309963099}","{""0"": 0.9400921658986175, ""1"": 0.9660703269586675}","{""0"": 0.9488372093023256, ""1"": 0.9601471489883507}",0.05116279069767442,0.9515903649040105,1.0,0.9630996309963099,0.05116279069767442,1.0,,689.3483602815023,714.7985055548677,182.39733316475497,18239.734052680153,724.9429999792483,1,0.01,64,,,,,,14.715559496492668,1e-05,1.5,1.0,1.0,15,True,False,,
4,16,13529,2,5587.917366914971,0.48152254249815224,140.19219194456588,0.9445676274944568,0.4690341306011808,0.9423214651115204,0.9423214651115204,0.05953488372093019,"{""0"": 0.930939226519337, ""1"": 0.9537037037037037}","{""0"": 0.9216043755697356, ""1"": 0.9602237414543194}","{""0"": 0.9404651162790698, ""1"": 0.947271612507664}",0.06046511627906977,0.9413270708841641,0.10951513051986694,0.9534094415303919,0.06046511627906977,0.10951513051986694,,714.8027023680612,739.3993776741329,185.23997937898596,18523.99863247505,757.5451669981703,1,0.01,64,,,,,,15.32541982626362,1e-05,1.5,1.0,1.0,16,True,False,,
4,17,13529,2,6395.275651798692,0.39356984478935697,186.22357284191042,0.9445676274944568,0.3929708931157283,0.9421608006689342,0.9421608006689342,0.067906976744186,"{""0"": 0.9303621169916435, ""1"": 0.9539594843462247}","{""0"": 0.9286376274328082, ""1"": 0.9551321450522434}","{""0"": 0.932093023255814, ""1"": 0.9527896995708155}",0.06790697674418604,0.9387114332055958,0.0028228759765625,0.9542804541270329,0.06790697674418604,0.0028228759765625,,739.4004279103691,760.9895072293837,183.47690666999722,18347.68955918309,719.6213330025785,1,0.01,64,,,,,,15.925419826263617,1e-05,1.5,1.0,1.0,17,True,False,,
4,18,13529,2,11922.91042877907,0.39578713968957874,186.64584119929825,0.9512195121951219,0.3730795352441637,0.9491174848317705,0.9491174848317705,0.05860465116279068,"{""0"": 0.9387755102040817, ""1"": 0.9594594594594594}","{""0"": 0.9361702127659575, ""1"": 0.9612307692307692}","{""0"": 0.9413953488372093, ""1"": 0.9576946658491723}",0.0586046511627907,0.9460416235944089,1.0,0.9591397849462365,0.0586046511627907,1.0,,760.989476716397,782.613777751611,182.86960562398232,18286.961254853784,726.0079999978188,1,0.01,64,,,,,,16.51287594668254,1e-05,1.5,1.0,1.0,18,True,False,,
4,19,13529,2,16757.15023164971,0.4283074648928307,193.76328756642897,0.9449371766444937,0.3461905070551661,0.9426446583131276,0.9426446583131276,0.06232558139534883,"{""0"": 0.9311778290993071, ""1"": 0.954111487526948}","{""0"": 0.9247706422018349, ""1"": 0.9585396039603961}","{""0"": 0.9376744186046512, ""1"": 0.9497240956468425}",0.062325581395348835,0.940651188816,1.0,0.954111487526948,0.062325581395348835,1.0,,782.6150226770424,805.9758728476987,183.31811552635364,18331.811953887573,734.0824579878245,1,0.01,64,,,,,,17.090653724460324,1e-05,1.5,1.0,1.0,19,True,False,,
4,20,13529,2,17568.919081577034,0.40613451589061345,194.20402801868528,0.9552845528455285,0.3006340631425568,0.9535077624086008,0.9535077624086008,0.043720930232558186,"{""0"": 0.9444189251263206, ""1"": 0.962596599690881}","{""0"": 0.9328493647912885, ""1"": 0.9706982543640897}","{""0"": 0.9562790697674418, ""1"": 0.9546290619251993}",0.04279069767441861,0.9545814776626443,1.0,0.9628942486085343,0.04279069767441861,1.0,,805.9782616450171,826.6189633951857,181.5355957897991,18153.560343323064,735.5601669987664,1,0.01,64,,,,,,17.6647086427425,1e-05,1.5,1.0,1.0,20,True,False,,
4,1,13529,2,0.7077156956805739,0.3861788617886179,0.011514299040183772,0.9981522542498152,0.2824143323442847,0.9980711138825484,0.9980711138825484,0.0018604651162790198,"{""0"": 0.99767549976755, ""1"": 0.9984667279975468}","{""0"": 0.9972118959107806, ""1"": 0.9987730061349693}","{""0"": 0.998139534883721, ""1"": 0.9981606376456161}",0.10976744186046512,0.9999832552618918,0.013536334037780762,0.9650887573964497,0.10976744186046512,0.013536334037780762,,5.793964834821723,246.89316765307794,246.80868286530406,24680.868832244403,1769.4512919988483,1,0.01,64,,,,,,2.1657156590294435,1e-05,2.0,1.0,1.0,1,True,False,,
4,2,13529,2,1079.6989547374637,0.6027346637102735,7.026417327730721,0.9704360679970436,0.3760664053493198,0.9691231241099791,0.9691231241099791,0.038139534883720905,"{""0"": 0.962756052141527, ""1"": 0.9754901960784313}","{""0"": 0.9636533084808947, ""1"": 0.9748928352725046}","{""0"": 0.9618604651162791, ""1"": 0.9760882893930104}",0.045581395348837206,0.9689831098390853,7.152557373046875e-07,0.9740458015267176,0.045581395348837206,7.152557373046875e-07,,246.89054562366587,350.00643264308803,246.67490105051414,24667.490376378988,686.258458008524,1,0.01,64,,,,,,3.188991562633588,1e-05,2.0,1.0,1.0,2,True,False,,
4,3,13529,2,3569.3554006177324,0.6027346637102735,33.45543505433341,0.9719142645971914,0.3760664053493198,0.970600630256065,0.970600630256065,0.042790697674418565,"{""0"": 0.9643861293345829, ""1"": 0.9768151311775473}","{""0"": 0.9716713881019831, ""1"": 0.9720704310868246}","{""0"": 0.9572093023255814, ""1"": 0.9816063764561619}",0.04279069767441861,0.9660178963492114,0.2727503776550293,0.9771271729185728,0.04279069767441861,0.2727503776550293,,350.0071672305182,425.1713502915791,244.57859205644795,24457.860173302895,707.2420000040438,1,0.01,64,,,,,,4.011321708510027,1e-05,2.0,1.0,1.0,3,True,False,,
4,4,13529,2,3933.115955441497,0.6008869179600886,65.49422834120517,0.9515890613451589,0.3855213758023495,0.9490418263095726,0.9490418263095726,0.08372093023255811,"{""0"": 0.9376487386958591, ""1"": 0.9604349139232861}","{""0"": 0.9600389863547758, ""1"": 0.9464285714285714}","{""0"": 0.9162790697674419, ""1"": 0.9748620478234212}",0.08372093023255814,0.9394081297171997,0.8370879888534546,0.9604349139232861,0.08372093023255814,0.8370879888534546,,425.17260180694353,491.91352231651786,244.6217890330367,24462.17953162596,731.200042006094,1,0.01,64,,,,,,4.728507067217623,1e-05,2.0,1.0,1.0,4,True,False,,
4,5,13529,2,2375.3864547374637,0.6271249076127124,81.03448002837425,0.967479674796748,0.5464946338003722,0.9660889313957641,0.9660889313957641,0.037209302325581395,"{""0"": 0.959221501390176, ""1"": 0.9729563614013522}","{""0"": 0.9556786703601108, ""1"": 0.9753542821934689}","{""0"": 0.9627906976744186, ""1"": 0.970570202329859}",0.037209302325581395,0.9643734240579013,1.0,0.9726406394097756,0.037209302325581395,1.0,,491.9125503331408,550.4816956036518,245.6821750975042,24568.217378639063,670.6164589850232,1,0.01,64,,,,,,5.377728336819822,1e-05,2.0,1.0,1.0,5,True,False,,
4,6,13529,2,3791.169081577035,0.46600147819660015,99.40083244235016,0.958980044345898,0.4659016233562676,0.9572590136557542,0.9572590136557542,0.045581395348837206,"{""0"": 0.9486823855755895, ""1"": 0.9658356417359187}","{""0"": 0.9430147058823529, ""1"": 0.9697156983930779}","{""0"": 0.9544186046511628, ""1"": 0.9619865113427345}",0.046511627906976744,0.9566100834119821,0.000245511531829834,0.9658566594893879,0.046511627906976744,0.000245511531829834,,550.4811844360405,603.9265556934746,246.18168253318888,24618.169361205993,738.8460419897456,1,0.01,64,,,,,,5.9790078645990095,1e-05,2.0,1.0,1.0,6,True,False,,
4,7,13529,2,4421.613207440044,0.41204730229120473,120.29307396467343,0.958980044345898,0.4026726271121184,0.9573372535233773,0.9573372535233773,0.040000000000000036,"{""0"": 0.9489655172413793, ""1"": 0.9657089898053753}","{""0"": 0.9381818181818182, ""1"": 0.973225404732254}","{""0"": 0.96, ""1"": 0.9583077866339669}",0.04,0.9583599157283013,0.9999967813491821,0.9657089898053753,0.04,0.9999967813491821,,603.9278644313027,651.4537726072358,245.8654389435142,24586.54496993414,804.1419580113143,1,0.01,64,,,,,,6.542559397770257,1e-05,2.0,1.0,1.0,7,True,False,,
4,8,13529,2,6357.177257449128,0.5813008130081301,211.2658020285673,0.9497413155949741,0.4930552374873818,0.9474925650992547,0.9474925650992547,0.06511627906976747,"{""0"": 0.9366262814538676, ""1"": 0.9583588487446417}","{""0"": 0.938375350140056, ""1"": 0.9571865443425076}","{""0"": 0.9348837209302325, ""1"": 0.9595340282035562}",0.06511627906976744,0.9428433045376472,1.0,0.9583588487446417,0.06511627906976744,1.0,,651.4509626613469,693.5121260602548,243.32326259192615,24332.32545300883,712.948750006035,1,0.01,64,,,,,,7.077391578166641,1e-05,2.0,1.0,1.0,8,True,False,,
4,9,13529,2,7887.106218204942,0.4441980783444198,223.37557885813158,0.9456762749445676,0.3614720353449142,0.9432000549462239,0.9432000549462239,0.07255813953488377,"{""0"": 0.9313404950957497, ""1"": 0.9550596147966982}","{""0"": 0.9352720450281425, ""1"": 0.9524390243902439}","{""0"": 0.9274418604651162, ""1"": 0.9576946658491723}",0.07255813953488371,0.937831320470939,0.9999999403953552,0.9550596147966982,0.07255813953488371,0.9999999403953552,,693.5155343149669,734.121301886235,246.1744498815227,24617.44578843395,735.6988750107121,1,0.01,64,,,,,,7.587861628831665,1e-05,2.0,1.0,1.0,9,True,False,,
