client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,5,19370,2,396.59325246341893,0.4207537429013939,2.856600426748151,0.9873515745998968,0.4094488124788561,0.9767346918265263,0.9767346918265263,0.008312807881773354,"{""0"": 0.992451086119242, ""1"": 0.9610182975338106}","{""0"": 0.9932161578785076, ""1"": 0.9572107765451664}","{""0"": 0.9916871921182266, ""1"": 0.9648562300319489}",0.0083128078817734,0.9400989894391393,0.012199640274047852,0.9626687847498014,0.0083128078817734,0.012199640274047852,,245.9548821933898,275.2284549982772,122.8363969271785,12283.64008650947,1051.1932079971302,1,0.01,64,,,,,,12.301691480042896,1e-05,1.0,1.0,1.0,5,True,False,,
0,6,19370,2,263.6063129862801,0.6473928755807951,1.506552982141851,0.9930304594734125,0.5164411775993685,0.9871307509940948,0.9871307509940948,0.004002463054187166,"{""0"": 0.995844235801139, ""1"": 0.9784172661870504}","{""0"": 0.9956909818405664, ""1"": 0.9792}","{""0"": 0.9959975369458128, ""1"": 0.9776357827476039}",0.005541871921182266,0.9654688337285076,0.0009074211120605469,0.9745222929936306,0.005541871921182266,0.0009074211120605469,,275.22941168999245,301.93112005001063,123.09632537648206,12309.632571423772,1049.8028330039233,1,0.01,64,,,,,,13.776203532326177,1e-05,1.0,1.0,1.0,6,True,False,,
0,7,19370,2,235.22861530741707,0.697986577181208,10.89179374350876,0.9917398038203408,0.5230951499133011,0.9847770165958616,0.9847770165958616,0.005233990147783252,"{""0"": 0.995072374499538, ""1"": 0.9744816586921851}","{""0"": 0.9953789279112755, ""1"": 0.9729299363057324}","{""0"": 0.9947660098522167, ""1"": 0.9760383386581469}",0.005233990147783251,0.9578189442840335,0.7279936075210571,0.9744816586921851,0.005233990147783251,0.7279936075210571,,301.937348493863,325.6869633903907,122.93086028144198,12293.086567635282,1068.5585830069613,1,0.01,64,,,,,,15.17541982626362,1e-05,1.0,1.0,1.0,7,True,False,,
0,8,19370,2,1378.9824759061219,0.32085699535363965,18.429363155716526,0.9847702632937533,0.3199303656324731,0.9722001773080052,0.9722001773080052,0.011699507389162589,"{""0"": 0.9908936564284612, ""1"": 0.9535066981875493}","{""0"": 0.9935004642525533, ""1"": 0.9409020217729394}","{""0"": 0.9883004926108374, ""1"": 0.9664536741214057}",0.012623152709359606,0.9161753843401763,2.2649765014648438e-06,0.9512578616352201,0.012623152709359606,2.2649765014648438e-06,,325.69223642684375,346.7120217948213,121.66167741806062,12166.167709136562,1073.7544159928802,1,0.01,64,,,,,,16.51287594668254,1e-05,1.0,1.0,1.0,8,True,False,,
0,9,19370,2,1548.4106375272156,0.22612287041817244,12.82301386848825,0.9865771812080537,0.2260560367518782,0.9749717723018694,0.9749717723018694,0.005541871921182273,"{""0"": 0.992014742014742, ""1"": 0.9579288025889967}","{""0"": 0.9895833333333334, ""1"": 0.9704918032786886}","{""0"": 0.9944581280788177, ""1"": 0.9456869009584664}",0.005541871921182266,0.9278043522398454,2.384185791015625e-07,0.9587712206952304,0.005541871921182266,2.384185791015625e-07,,346.71037638842824,367.01264698730716,123.09655199084303,12309.655342271279,1083.3590000111144,1,0.01,64,,,,,,17.80359753163139,1e-05,1.0,1.0,1.0,9,True,False,,
0,10,19370,2,2710.1090127913676,0.20934434692823956,18.186837471705612,0.9858027878162107,0.20927221771195653,0.9736828291174848,0.9736828291174848,0.007389162561576401,"{""0"": 0.991542365062279, ""1"": 0.9558232931726908}","{""0"": 0.9904761904761905, ""1"": 0.9612277867528272}","{""0"": 0.9926108374384236, ""1"": 0.950479233226837}",0.008004926108374385,0.9245357038410088,0.0025683045387268066,0.9542902967121091,0.008004926108374385,0.0025683045387268066,,367.01205133769474,387.3883204374863,122.03759091713904,12203.759364433568,1091.9397910183761,1,0.01,64,,,,,,19.05359753163139,1e-05,1.0,1.0,1.0,10,True,False,,
0,11,19370,2,1943.0305075723618,0.38125967991739806,33.131007862872764,0.9865771812080537,0.351265444072291,0.9755449244622623,0.9755449244622623,0.011083743842364546,"{""0"": 0.9919703520691785, ""1"": 0.9591194968553459}","{""0"": 0.9950433705080545, ""1"": 0.9442724458204335}","{""0"": 0.9889162561576355, ""1"": 0.9744408945686901}",0.011083743842364532,0.9242677849116578,1.0,0.9591194968553459,0.011083743842364532,1.0,,387.38597973960395,407.0339639244467,121.82802813248344,12182.802797947272,1082.9741249908693,1,0.01,64,,,,,,20.25918687613612,1e-05,1.0,1.0,1.0,11,True,False,,
0,12,19370,2,2475.3261978899845,0.33144037170882806,23.707995958534664,0.9896747547754259,0.3208394421949393,0.9809957183952027,0.9809957183952027,0.0067733990147783585,"{""0"": 0.9938385705483672, ""1"": 0.9681528662420382}","{""0"": 0.9944512946979038, ""1"": 0.9650793650793651}","{""0"": 0.9932266009852216, ""1"": 0.9712460063897763}",0.0067733990147783255,0.9419758395335727,1.0,0.9681528662420382,0.0067733990147783255,1.0,,407.03476288463884,425.8103094706707,123.86103916289399,12386.104333350362,1078.1810830230825,1,0.01,64,,,,,,21.44485232771325,1e-05,1.0,1.0,1.0,12,True,False,,
0,13,19370,2,1108.0432178935066,0.4504388229220444,22.82981437914833,0.9886422302529685,0.365002865967055,0.9787385526509453,0.9787385526509453,0.0033866995073891237,"{""0"": 0.9932494630254679, ""1"": 0.9642276422764228}","{""0"": 0.9899082568807339, ""1"": 0.9817880794701986}","{""0"": 0.9966133004926109, ""1"": 0.9472843450479234}",0.003694581280788177,0.9400670960145605,0.12956786155700684,0.9634443541835905,0.003694581280788177,0.12956786155700684,,425.8074108330861,443.491692017944,124.23049680336905,12423.049949463899,1072.3524169879965,1,0.01,64,,,,,,22.59485232771325,1e-05,1.0,1.0,1.0,13,True,False,,
0,14,19370,2,1748.0978783779458,0.3595766649457925,18.035496934515532,0.9847702632937533,0.33142086684120475,0.9715839575908911,0.9715839575908911,0.006465517241379337,"{""0"": 0.9909411945340089, ""1"": 0.9522267206477733}","{""0"": 0.9883614088820827, ""1"": 0.9655172413793104}","{""0"": 0.9935344827586207, ""1"": 0.939297124600639}",0.00646551724137931,0.9167165515432727,1.0,0.9522267206477733,0.00646551724137931,1.0,,443.4922217049316,459.50878982080707,122.78247954776528,12278.247324568814,1029.9407920101658,1,0.01,64,,,,,,23.730920950267983,1e-05,1.0,1.0,1.0,14,True,False,,
0,15,19370,2,1662.0785422403305,0.5428497676819825,14.278051110808967,0.9819308208569953,0.4808265332723418,0.9663081550217472,0.9663081550217472,0.008312807881773354,"{""0"": 0.9892506142506142, ""1"": 0.9433656957928802}","{""0"": 0.9868259803921569, ""1"": 0.9557377049180328}","{""0"": 0.9916871921182266, ""1"": 0.9313099041533547}",0.008620689655172414,0.9053842721401404,8.106231689453125e-06,0.9434571890145396,0.008620689655172414,8.106231689453125e-06,,459.5117791101907,476.4762503758621,121.59911656748949,12159.912461457629,1101.4244170219172,1,0.01,64,,,,,,24.830920950267984,1e-05,1.0,1.0,1.0,15,True,False,,
0,16,19370,2,2615.267964347464,0.42953020134228187,18.207257006500587,0.9803820340733093,0.3977437461029211,0.9631296009104644,0.9631296009104644,0.007389162561576401,"{""0"": 0.9883507050889025, ""1"": 0.9379084967320261}","{""0"": 0.9841269841269841, ""1"": 0.959866220735786}","{""0"": 0.9926108374384236, ""1"": 0.9169329073482428}",0.00769704433497537,0.8975984447811578,0.020586729049682617,0.9371428571428572,0.00769704433497537,0.020586729049682617,,476.47684871936,492.87338540811413,123.48350414928152,12348.35089903835,1158.3024169958662,1,0.01,64,,,,,,25.930920950267986,1e-05,1.0,1.0,1.0,16,True,False,,
0,17,19370,2,2059.4324170722334,0.4287558079504388,29.34006794163438,0.9767681982447083,0.3721736171878084,0.9559863422082723,0.9559863422082723,0.0076970443349754225,"{""0"": 0.9862301101591188, ""1"": 0.9257425742574258}","{""0"": 0.9802311435523114, ""1"": 0.9573378839590444}","{""0"": 0.9923029556650246, ""1"": 0.8961661341853036}",0.00769704433497537,0.8774501462679383,0.003821730613708496,0.9266281945589447,0.00769704433497537,0.003821730613708496,,492.87212617690807,507.25676669763084,122.31770797327745,12231.771300688373,1149.0416250017006,1,0.01,64,,,,,,26.995180217112082,1e-05,1.0,1.0,1.0,17,True,False,,
0,18,19370,2,1539.6030133356815,0.6344863190500775,24.0230049188609,0.9847702632937533,0.4641948345480864,0.971768853053302,0.971768853053302,0.008004926108374333,"{""0"": 0.9909272643395356, ""1"": 0.9526104417670683}","{""0"": 0.9898617511520738, ""1"": 0.9579967689822294}","{""0"": 0.9919950738916257, ""1"": 0.9472843450479234}",0.0083128078817734,0.915949394245846,0.030610501766204834,0.9518459069020867,0.0083128078817734,0.030610501766204834,,507.2558409616367,521.6706831175183,121.91621068952094,12191.621343284385,1080.9944170177914,1,0.01,64,,,,,,28.045180217112087,1e-05,1.0,1.0,1.0,18,True,False,,
0,19,19370,2,1203.8865376456838,0.8448631905007744,22.518629815124097,0.9896747547754259,0.5250199160110448,0.9806714115008595,0.9806714115008595,0.002770935960591081,"{""0"": 0.9938631482049709, ""1"": 0.967479674796748}","{""0"": 0.9905198776758409, ""1"": 0.9850993377483444}","{""0"": 0.9972290640394089, ""1"": 0.950479233226837}",0.002770935960591133,0.947186841192672,0.9919419288635254,0.967479674796748,0.002770935960591133,0.9919419288635254,,521.6717294274666,537.2365399037367,122.21876756128582,12221.876899649878,1093.1408340111375,1,0.01,64,,,,,,29.095180217112084,1e-05,1.0,1.0,1.0,19,True,False,,
0,20,19370,2,1242.79905725698,0.8415074858027878,12.708599586955836,0.9886422302529685,0.47563015576983275,0.9789325787148546,0.9789325787148546,0.005541871921182273,"{""0"": 0.9932349323493235, ""1"": 0.9646302250803859}","{""0"": 0.992014742014742, ""1"": 0.970873786407767}","{""0"": 0.9944581280788177, ""1"": 0.9584664536741214}",0.005541871921182266,0.937261364419392,1.0,0.9646302250803859,0.005541871921182266,1.0,,537.2378481932477,550.9897670937979,121.02179029605915,12102.179513442441,1094.150457996875,1,0.01,64,,,,,,30.12663110385034,1e-05,1.0,1.0,1.0,20,True,False,,
0,1,19370,2,0.6398344010603233,0.8185338151781105,0.01557868096183558,0.9981930820856996,0.45704815932359844,0.9966548851222321,0.9966548851222321,0.00030788177339902134,"{""0"": 0.9989232425780649, ""1"": 0.9943865276663993}","{""0"": 0.9981555487242545, ""1"": 0.998389694041868}","{""0"": 0.999692118226601, ""1"": 0.9904153354632588}",0.10314039408866996,0.9958369967951665,0.007671535015106201,0.7866161616161617,0.10314039408866996,0.007671535015106201,,5.793964834821723,185.21849299664106,185.11040666641597,18511.03984758532,1982.7062920085154,1,0.01,64,,,,,,2.98480004524568,1e-05,1.5,1.0,1.0,1,True,False,,
0,2,19370,2,947.1270091572746,0.16159008776458442,2.6377180178114643,0.9845121321631388,0.1391111111111111,0.9711590717896414,0.9711590717896414,0.00708128078817738,"{""0"": 0.9907834101382489, ""1"": 0.9515347334410339}","{""0"": 0.9886572654812998, ""1"": 0.9624183006535948}","{""0"": 0.9929187192118226, ""1"": 0.9408945686900958}",0.009852216748768473,0.923225396151378,3.933906555175781e-06,0.9446672012830793,0.009852216748768473,3.933906555175781e-06,,185.2145765438001,262.5232137697207,185.00527239451932,18500.52766540559,1049.727667006664,1,0.01,64,,,,,,4.419676324683251,1e-05,1.5,1.0,1.0,2,True,False,,
0,3,19370,2,3051.703096983863,0.16159008776458442,7.180382465874677,0.9868353123386681,0.1391111111111111,0.9757227457796438,0.9757227457796438,0.008004926108374333,"{""0"": 0.9921478060046189, ""1"": 0.9592976855546688}","{""0"": 0.9923005851555282, ""1"": 0.9585326953748007}","{""0"": 0.9919950738916257, ""1"": 0.9600638977635783}",0.0083128078817734,0.9307911747578824,0.012589991092681885,0.9585326953748007,0.0083128078817734,0.012589991092681885,,262.52331291944796,318.8856299171403,183.43339438839746,18343.33929648968,1045.6332500034478,1,0.01,64,,,,,,5.582943978750724,1e-05,1.5,1.0,1.0,3,True,False,,
0,4,19370,2,3384.099905545594,0.16933402168301498,11.219473276107447,0.9819308208569953,0.1493348363429919,0.9656748081090386,0.9656748081090386,0.004002463054187166,"{""0"": 0.9892966360856269, ""1"": 0.9420529801324503}","{""0"": 0.982685297691373, ""1"": 0.9776632302405498}","{""0"": 0.9959975369458128, ""1"": 0.9089456869009584}",0.004618226600985222,0.910323786609087,1.1920928955078125e-07,0.9431162407254741,0.004618226600985222,1.1920928955078125e-07,,318.8850137475856,368.92814937156453,183.4682364660479,18346.824306904928,1046.9292500056326,1,0.01,64,,,,,,6.603670508881368,1e-05,1.5,1.0,1.0,4,True,False,,
0,5,19370,2,1514.8356233190318,0.3737738771295818,11.784458263800575,0.9863190500774394,0.3685607578407162,0.9748354829960387,0.9748354829960387,0.008928571428571397,"{""0"": 0.9918348482514251, ""1"": 0.9578361177406524}","{""0"": 0.9925994449583718, ""1"": 0.9540412044374009}","{""0"": 0.9910714285714286, ""1"": 0.9616613418530351}",0.009852216748768473,0.9263819974234514,9.298324584960938e-06,0.9563838223632039,0.009852216748768473,9.298324584960938e-06,,368.9276863710958,412.84930573611,184.25675869273007,18425.67596569984,1044.7234580060467,1,0.01,64,,,,,,7.53230607327611,1e-05,1.5,1.0,1.0,5,True,False,,
0,6,19370,2,1005.0136638703893,0.5900877645844089,9.65132717916467,0.9868353123386681,0.4785017935658136,0.9758470152040799,0.9758470152040799,0.009236453201970418,"{""0"": 0.9921381223986434, ""1"": 0.9595559080095163}","{""0"": 0.9935165174436554, ""1"": 0.952755905511811}","{""0"": 0.9907635467980296, ""1"": 0.9664536741214057}",0.009236453201970444,0.930388464133301,0.2896730303764343,0.9603803486529319,0.009236453201970444,0.2896730303764343,,412.8499680015401,452.92022133841596,184.63619709201475,18463.61994966068,1072.4504590034485,1,0.01,64,,,,,,8.39625801648616,1e-05,1.5,1.0,1.0,6,True,False,,
0,7,19370,2,896.5863362296683,0.656169334021683,39.90061797470343,0.9870934434692824,0.4951174752938497,0.9761834267143015,0.9761834267143015,0.0076970443349754225,"{""0"": 0.9923029556650246, ""1"": 0.9600638977635783}","{""0"": 0.9923029556650246, ""1"": 0.9600638977635783}","{""0"": 0.9923029556650246, ""1"": 0.9600638977635783}",0.00769704433497537,0.9293903412073803,1.0,0.9592326139088729,0.00769704433497537,1.0,,452.92655389107256,488.560134000638,184.3964450497261,18439.64515232736,1000.7935829926282,1,0.01,64,,,,,,9.209958991683898,1e-05,1.5,1.0,1.0,7,True,False,,
0,8,19370,2,4932.461701940318,0.3105317501290656,73.91584490166336,0.9798657718120806,0.3098360160416233,0.9627981532779317,0.9627981532779317,0.011699507389162589,"{""0"": 0.9879963065558633, ""1"": 0.9376}","{""0"": 0.9876923076923076, ""1"": 0.9391025641025641}","{""0"": 0.9883004926108374, ""1"": 0.9361022364217252}",0.011391625615763547,0.8908323247480588,1.0,0.9383506805444356,0.011391625615763547,1.0,,488.566152884716,520.1091269803279,182.49160585699013,18249.16130187362,1020.2224999957252,1,0.01,64,,,,,,9.98328359740461,1e-05,1.5,1.0,1.0,8,True,False,,
0,9,19370,2,5602.85474033043,0.2139907072792979,60.30691547154403,0.9739287558079505,0.2138544611811513,0.952044977030187,0.952044977030187,0.016317733990147798,"{""0"": 0.9844399938376214, ""1"": 0.9196499602227526}","{""0"": 0.9851988899167438, ""1"": 0.9160063391442155}","{""0"": 0.9836822660098522, ""1"": 0.9233226837060703}",0.01600985221674877,0.8595022167807724,1.0,0.9203821656050956,0.01600985221674877,1.0,,520.1085913714094,550.5644789855152,184.6395646431465,18463.956269594237,1027.1283750189468,1,0.01,64,,,,,,10.725509696418232,1e-05,1.5,1.0,1.0,9,True,False,,
0,10,19370,2,9493.51512070953,0.20598864223025296,58.68277484080831,0.980898296334538,0.20594102369458045,0.9645684278386193,0.9645684278386193,0.010160098522167482,"{""0"": 0.9886223862238622, ""1"": 0.9405144694533762}","{""0"": 0.9874078624078624, ""1"": 0.9466019417475728}","{""0"": 0.9898399014778325, ""1"": 0.9345047923322684}",0.010160098522167487,0.8964415776991991,5.960464477539062e-07,0.9413654618473896,0.010160098522167487,5.960464477539062e-07,,550.5640494612466,581.1460020098453,183.0454033669136,18304.540822822488,1033.1235830090009,1,0.01,64,,,,,,11.440860686744495,1e-05,1.5,1.0,1.0,10,True,False,,
0,11,19370,2,7045.066686411373,0.37222509034589574,133.42757189670792,0.9814145585957667,0.34217456256303114,0.9659234347488899,0.9659234347488899,0.012623152709359653,"{""0"": 0.9888991674375578, ""1"": 0.9429477020602218}","{""0"": 0.990426189005559, ""1"": 0.9355345911949685}","{""0"": 0.9873768472906403, ""1"": 0.950479233226837}",0.012623152709359606,0.8984447606816652,1.0,0.9429477020602218,0.012623152709359606,1.0,,581.1421379012431,610.6181462804232,182.740682749277,18274.06759767658,1071.1707920127083,1,0.01,64,,,,,,12.13189556029183,1e-05,1.5,1.0,1.0,11,True,False,,
0,12,19370,2,8868.129506595798,0.32369643779039753,102.20626813857282,0.9806401652039236,0.31157757086426185,0.9642520860947075,0.9642520860947075,0.011391625615763568,"{""0"": 0.9884562105587195, ""1"": 0.9400479616306955}","{""0"": 0.9883040935672515, ""1"": 0.9408}","{""0"": 0.9886083743842364, ""1"": 0.939297124600639}",0.011391625615763547,0.8934997177876265,1.0,0.9400479616306955,0.011391625615763547,1.0,,610.619736225317,638.7878454422238,185.7890719500416,18578.9083011384,1060.420374997193,1,0.01,64,,,,,,12.801691480042896,1e-05,1.5,1.0,1.0,12,True,False,,
0,13,19370,2,4265.684514280226,0.4326277749096541,112.95172475608157,0.9798657718120806,0.34312522062834955,0.9624576584528042,0.9624576584528042,0.00954433497536944,"{""0"": 0.9880221130221131, ""1"": 0.9368932038834952}","{""0"": 0.9856004901960784, ""1"": 0.9491803278688524}","{""0"": 0.9904556650246306, ""1"": 0.9249201277955271}",0.009544334975369459,0.8900481532923339,1.0,0.9368932038834952,0.009544334975369459,1.0,,638.7825135109863,665.3176084774734,186.35161882247013,18635.161713960755,1053.613875003066,1,0.01,64,,,,,,13.453981310103954,1e-05,1.5,1.0,1.0,13,True,False,,
0,14,19370,2,6322.0477795210045,0.35802787816210635,108.59721526161569,0.9721218378936499,0.3278394791066034,0.9478815383511516,0.9478815383511516,0.013546798029556606,"{""0"": 0.9834254143646409, ""1"": 0.9123376623376623}","{""0"": 0.9804161566707467, ""1"": 0.9273927392739274}","{""0"": 0.9864532019704434, ""1"": 0.8977635782747604}",0.013854679802955665,0.8503208975131331,0.449634313583374,0.9115977291159773,0.013854679802955665,0.449634313583374,,665.3186667891599,689.3458879790364,184.16508392398976,18416.507734231265,1045.5425000109244,1,0.01,64,,,,,,14.093337274270446,1e-05,1.5,1.0,1.0,14,True,False,,
0,15,19370,2,6114.949346823771,0.5271037687145069,93.60335246852186,0.9716055756324212,0.45722777753305044,0.9468463816273633,0.9468463816273633,0.013546798029556606,"{""0"": 0.9831236575636698, ""1"": 0.9105691056910569}","{""0"": 0.9798165137614679, ""1"": 0.9271523178807947}","{""0"": 0.9864532019704434, ""1"": 0.8945686900958466}",0.013546798029556651,0.8464380891464978,1.0,0.9105691056910569,0.013546798029556651,1.0,,689.3483602815023,714.8035005158204,182.39440136021855,18239.44077319121,1007.1355419931933,1,0.01,64,,,,,,14.715559496492668,1e-05,1.5,1.0,1.0,15,True,False,,
0,16,19370,2,9502.650366611168,0.41171915332989156,122.03074961802999,0.9636035105833763,0.37416361416361416,0.9320904749206042,0.9320904749206042,0.01908866995073888,"{""0"": 0.9783509903270382, ""1"": 0.8858299595141701}","{""0"": 0.9758039816232772, ""1"": 0.8981937602627258}","{""0"": 0.9809113300492611, ""1"": 0.8738019169329073}",0.019088669950738917,0.806526649717054,0.8394709825515747,0.8858299595141701,0.019088669950738917,0.8394709825515747,,714.8027023680612,739.4041492020712,185.22903545894002,18522.903178396467,1045.4688750032801,1,0.01,64,,,,,,15.32541982626362,1e-05,1.5,1.0,1.0,16,True,False,,
0,17,19370,2,7749.669777792008,0.4186886938564791,143.9811779397433,0.9679917398038204,0.35924032329093747,0.9384450578035424,0.9384450578035424,0.00954433497536944,"{""0"": 0.9810917962793535, ""1"": 0.8957983193277311}","{""0"": 0.9719033232628399, ""1"": 0.9450354609929078}","{""0"": 0.9904556650246306, ""1"": 0.8514376996805112}",0.009544334975369459,0.832577698806344,0.00017327070236206055,0.8967254408060453,0.009544334975369459,0.00017327070236206055,,739.4004279103691,760.9903016694262,183.47053641058878,18347.05412203908,1023.593958991114,1,0.01,64,,,,,,15.925419826263617,1e-05,1.5,1.0,1.0,17,True,False,,
0,18,19370,2,5916.836998110912,0.6293236964377904,106.7146481216931,0.9770263293753226,0.45001469115165577,0.9570787732346404,0.9570787732346404,0.010775862068965525,"{""0"": 0.9863392171910975, ""1"": 0.9278183292781833}","{""0"": 0.9834710743801653, ""1"": 0.942339373970346}","{""0"": 0.9892241379310345, ""1"": 0.9137380191693291}",0.010775862068965518,0.8749903940101045,1.0,0.9278183292781833,0.010775862068965518,1.0,,760.989476716397,782.6124704525068,182.8695959334395,18286.960526502255,1038.7587920122314,1,0.01,64,,,,,,16.51287594668254,1e-05,1.5,1.0,1.0,18,True,False,,
0,19,19370,2,4553.352829229636,0.835828600929272,105.1438326053932,0.9793495095508519,0.5130857522291785,0.9612917407725665,0.9612917407725665,0.008620689655172376,"{""0"": 0.9877300613496932, ""1"": 0.9348534201954397}","{""0"": 0.9841075794621027, ""1"": 0.9534883720930233}","{""0"": 0.9913793103448276, ""1"": 0.9169329073482428}",0.008620689655172414,0.8877076839379453,1.0,0.9348534201954397,0.008620689655172414,1.0,,782.6150226770424,805.9776393874497,183.31942790135219,18331.943209329394,1045.1973750023171,1,0.01,64,,,,,,17.090653724460324,1e-05,1.5,1.0,1.0,19,True,False,,
0,20,19370,2,4673.198868548284,0.8404749612803304,75.57870383340804,0.9821889519876097,0.4691828171934489,0.966680158012033,0.966680158012033,0.007389162561576401,"{""0"": 0.9894123062758938, ""1"": 0.9439480097481722}","{""0"": 0.9862343224227592, ""1"": 0.9603305785123967}","{""0"": 0.9926108374384236, ""1"": 0.9281150159744409}",0.007389162561576354,0.902913131094423,1.0,0.9439480097481722,0.007389162561576354,1.0,,805.9782616450171,826.6220570074486,181.53373381717546,18153.373226537075,1033.4236659982707,1,0.01,64,,,,,,17.6647086427425,1e-05,1.5,1.0,1.0,20,True,False,,
0,1,19370,2,0.6398344010603233,0.8185338151781105,0.01557868096183558,0.9981930820856996,0.45704815932359844,0.9966548851222321,0.9966548851222321,0.00030788177339902134,"{""0"": 0.9989232425780649, ""1"": 0.9943865276663993}","{""0"": 0.9981555487242545, ""1"": 0.998389694041868}","{""0"": 0.999692118226601, ""1"": 0.9904153354632588}",0.10314039408866996,0.9958369967951665,0.007671535015106201,0.7866161616161617,0.10314039408866996,0.007671535015106201,,5.793964834821723,246.89410001911594,246.80932451807766,24680.933409266287,2201.7588749877177,1,0.01,64,,,,,,2.1657156590294435,1e-05,2.0,1.0,1.0,1,True,False,,
0,2,19370,2,2235.7415191150103,0.16159008776458442,7.8791082154732335,0.9770263293753226,0.1391111111111111,0.9579580282636436,0.9579580282636436,0.015701970443349755,"{""0"": 0.9862717877525837, ""1"": 0.9296442687747035}","{""0"": 0.9882534775888717, ""1"": 0.92018779342723}","{""0"": 0.9842980295566502, ""1"": 0.939297124600639}",0.018780788177339903,0.8980966898036611,8.344650268554688e-07,0.9248826291079812,0.018780788177339903,8.344650268554688e-07,,246.89054562366587,350.0069551212808,246.67271232885727,24667.272403176237,1149.1180830053054,1,0.01,64,,,,,,3.188991562633588,1e-05,2.0,1.0,1.0,2,True,False,,
0,3,19370,2,7336.861264088115,0.16159008776458442,25.637429135856898,0.9790913784202375,0.1391111111111111,0.9616393770888327,0.9616393770888327,0.013854679802955627,"{""0"": 0.9875134885154925, ""1"": 0.9357652656621729}","{""0"": 0.9888854584748379, ""1"": 0.9291338582677166}","{""0"": 0.9861453201970444, ""1"": 0.9424920127795527}",0.01416256157635468,0.8941157745739001,1.430511474609375e-05,0.9375494071146245,0.01416256157635468,1.430511474609375e-05,,350.0071672305182,425.1726723860764,244.5776069648178,24457.7606173386,1096.1245829821564,1,0.01,64,,,,,,4.011321708510027,1e-05,2.0,1.0,1.0,3,True,False,,
0,4,19370,2,8285.637895427766,0.1685596282911719,37.28537071728316,0.9726381001548787,0.14833415657285376,0.9473079370945225,0.9473079370945225,0.006465517241379337,"{""0"": 0.9838414634146342, ""1"": 0.9107744107744108}","{""0"": 0.9743357487922706, ""1"": 0.9626334519572953}","{""0"": 0.9935344827586207, ""1"": 0.8642172523961661}",0.00646551724137931,0.8538655830173905,1.0,0.9107744107744108,0.00646551724137931,1.0,,425.17260180694353,491.91434584010955,244.6218847545217,24462.18988146554,1187.3419170151465,1,0.01,64,,,,,,4.728507067217623,1e-05,2.0,1.0,1.0,4,True,False,,
0,5,19370,2,3836.1020707927764,0.35389778007227674,32.527481248388526,0.9811564274651523,0.3506255687772728,0.9654280805862319,0.9654280805862319,0.012623152709359653,"{""0"": 0.9887467242176661, ""1"": 0.9421094369547978}","{""0"": 0.9901204075331893, ""1"": 0.9354330708661417}","{""0"": 0.9873768472906403, ""1"": 0.9488817891373802}",0.012315270935960592,0.8985119594534996,1.0,0.9428571428571428,0.012315270935960592,1.0,,491.9125503331408,550.4816021924263,245.67912250880465,24567.91220485511,1100.3572919871658,1,0.01,64,,,,,,5.377728336819822,1e-05,2.0,1.0,1.0,5,True,False,,
0,6,19370,2,2532.7423335841445,0.5738255033557047,49.32595504707367,0.9759938048528652,0.468430803180552,0.9558999521521789,0.9558999521521789,0.015394088669950734,"{""0"": 0.9856680536292187, ""1"": 0.926131850675139}","{""0"": 0.9867324899722308, ""1"": 0.9210110584518167}","{""0"": 0.9846059113300493, ""1"": 0.9313099041533547}",0.01539408866995074,0.8713026501639026,6.4373016357421875e-06,0.926984126984127,0.01539408866995074,6.4373016357421875e-06,,550.4811844360405,603.9232243758736,246.17664427318542,24617.66526227319,1185.2825839887373,1,0.01,64,,,,,,5.9790078645990095,1e-05,2.0,1.0,1.0,6,True,False,,
0,7,19370,2,2260.9306560578893,0.6337119256582344,104.63354786106798,0.9832214765100671,0.4790146096949691,0.9689784139975467,0.9689784139975467,0.00954433497536944,"{""0"": 0.9899984613017387, ""1"": 0.9479583666933546}","{""0"": 0.9895416794832359, ""1"": 0.9502407704654896}","{""0"": 0.9904556650246306, ""1"": 0.9456869009584664}",0.009544334975369459,0.9073311818396674,1.0,0.9471153846153846,0.009544334975369459,1.0,,603.9278644313027,651.4480376874926,245.8631136527237,24586.311701791634,1193.232249992434,1,0.01,64,,,,,,6.542559397770257,1e-05,2.0,1.0,1.0,7,True,False,,
