client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,6,20206,2,356.35051250457764,0.5858485898070263,3.801198731292822,0.9854032657100446,0.5479745156345865,0.984501472300991,0.984501472300991,0.00998402555910538,"{""0"": 0.9882399840542156, ""1"": 0.9807629605477666}","{""0"": 0.9864703541583765, ""1"": 0.9836494440810988}","{""0"": 0.9900159744408946, ""1"": 0.9778933680104032}",0.011980830670926517,0.9742435582597923,3.4809112548828125e-05,0.979498861047836,0.011980830670926517,3.4809112548828125e-05,,275.22941168999245,301.9353032949169,123.09163984699045,12309.164135528987,1010.3851669991855,1,0.01,64,,,,,,13.776203532326177,1e-05,1.0,1.0,1.0,6,True,False,,
5,7,20206,2,377.93504214286804,0.5522018802572983,4.1463222128123824,0.9920831271647699,0.4768519789757425,0.991577885803466,0.991577885803466,0.0015974440894568342,"{""0"": 0.9936406995230525, ""1"": 0.9895150720838795}","{""0"": 0.9889240506329114, ""1"": 0.9973579920739762}","{""0"": 0.9984025559105432, ""1"": 0.9817945383615084}",0.001597444089456869,0.9861227499136583,0.9999996423721313,0.9888524590163934,0.001597444089456869,0.9999996423721313,,301.937348493863,325.68610754540776,122.93335856388853,12293.33636688173,1019.7284169844352,1,0.01,64,,,,,,15.17541982626362,1e-05,1.0,1.0,1.0,7,True,False,,
5,8,20206,2,1096.8690814971924,0.4562097971301336,12.717059460585006,0.9774863928748144,0.43345833707443293,0.9763092311890734,0.9763092311890734,0.031150159744408934,"{""0"": 0.9815901274529638, ""1"": 0.971028334925183}","{""0"": 0.994669946699467, ""1"": 0.9513412351840299}","{""0"": 0.9688498402555911, ""1"": 0.9915474642392718}",0.03194888178913738,0.9494382135438352,0.0012804269790649414,0.9704104358892778,0.03194888178913738,0.0012804269790649414,,325.69223642684375,346.7059491930592,121.66075643433335,12166.075751041988,1024.2299170058686,1,0.01,64,,,,,,16.51287594668254,1e-05,1.0,1.0,1.0,8,True,False,,
5,9,20206,2,1271.8233909606934,0.34240475012370114,8.386857096435882,0.9844136566056407,0.3166976910671859,0.9834253636600028,0.9834253636600028,0.008386581469648546,"{""0"": 0.9874726585802346, ""1"": 0.9793780687397708}","{""0"": 0.9833663366336634, ""1"": 0.986156888595913}","{""0"": 0.9916134185303515, ""1"": 0.9726918075422627}",0.009584664536741214,0.970625530940104,0.0022847652435302734,0.978751225890814,0.009584664536741214,0.0022847652435302734,,346.71037638842824,367.00844860161857,123.09637372667619,12309.63755315084,1036.3715830026194,1,0.01,64,,,,,,17.80359753163139,1e-05,1.0,1.0,1.0,9,True,False,,
5,10,20206,2,2369.3980922698975,0.31271647699158833,11.14382316917181,0.9821870361207323,0.29604661310222385,0.9810841440481586,0.9810841440481586,0.012380191693290743,"{""0"": 0.9856516540454364, ""1"": 0.9765166340508806}","{""0"": 0.9836913285600637, ""1"": 0.9797120418848168}","{""0"": 0.9876198083067093, ""1"": 0.9733420026007802}",0.011182108626198083,0.9656142984961175,1.0,0.9774730656219393,0.011182108626198083,1.0,,367.01205133769474,387.3872314587286,122.03212538245239,12203.212820266586,1045.1599580119364,1,0.01,64,,,,,,19.05359753163139,1e-05,1.0,1.0,1.0,10,True,False,,
5,11,20206,2,1679.9649457931519,0.39361702127659576,5.453222081065178,0.9905987135081643,0.3933968840610991,0.9900267130021025,0.9900267130021025,0.007188498402555865,"{""0"": 0.9924151696606787, ""1"": 0.9876382563435263}","{""0"": 0.9920191540303273, ""1"": 0.98828125}","{""0"": 0.9928115015974441, ""1"": 0.9869960988296489}",0.00718849840255591,0.9803777838185077,1.0,0.9876382563435263,0.00718849840255591,1.0,,387.38597973960395,407.02985905385816,121.83417598341337,12183.417820998564,1036.560374981491,1,0.01,64,,,,,,20.25918687613612,1e-05,1.0,1.0,1.0,11,True,False,,
5,12,20206,2,2283.1277599334717,0.3829787234042553,10.69059726037085,0.987629886194953,0.37942202868630437,0.9868639889223323,0.9868639889223323,0.007987220447284393,"{""0"": 0.9900358708648864, ""1"": 0.9836921069797782}","{""0"": 0.9880668257756563, ""1"": 0.9869109947643979}","{""0"": 0.9920127795527156, ""1"": 0.9804941482444733}",0.0075878594249201275,0.9757162238512441,1.0,0.9840130505709624,0.0075878594249201275,1.0,,407.03476288463884,425.8018682046475,123.855736741487,12385.57408878527,1028.4146670019254,1,0.01,64,,,,,,21.44485232771325,1e-05,1.0,1.0,1.0,12,True,False,,
5,13,20206,2,1411.38277053833,0.38495794161306285,8.880479619838297,0.9896091044037605,0.355937083376064,0.9889544935335601,0.9889544935335601,0.004792332268370614,"{""0"": 0.9916434540389972, ""1"": 0.9862655330281229}","{""0"": 0.9881046788263284, ""1"": 0.9921052631578947}","{""0"": 0.9952076677316294, ""1"": 0.9804941482444733}",0.00439297124600639,0.9814524180696308,0.9999511241912842,0.9862565445026178,0.00439297124600639,0.9999511241912842,,425.8074108330861,443.48689192320546,124.23197981241059,12423.19820766904,1032.2013749973848,1,0.01,64,,,,,,22.59485232771325,1e-05,1.0,1.0,1.0,13,True,False,,
5,14,20206,2,1874.659465789795,0.3827313211281544,22.403731908416376,0.9787234042553191,0.38206227606184406,0.9775394822370317,0.9775394822370317,0.024760383386581486,"{""0"": 0.9826961770623742, ""1"": 0.9723827874116892}","{""0"": 0.9902676399026764, ""1"": 0.9606598984771574}","{""0"": 0.9752396166134185, ""1"": 0.9843953185955787}",0.02476038338658147,0.9533621762228788,0.9897637963294983,0.9723827874116892,0.02476038338658147,0.9897637963294983,,443.4922217049316,459.5074113483177,122.77253046043583,12277.252924536779,1011.9845409935806,1,0.01,64,,,,,,23.730920950267983,1e-05,1.0,1.0,1.0,14,True,False,,
5,15,20206,2,1389.8523387908936,0.5739732805541811,19.15401611966081,0.9849084611578427,0.5706802575403789,0.9839556613456455,0.9839556613456455,0.008386581469648546,"{""0"": 0.9878655261587428, ""1"": 0.9800457965325482}","{""0"": 0.9841458581054301, ""1"": 0.9861751152073732}","{""0"": 0.9916134185303515, ""1"": 0.9739921976592978}",0.009185303514376996,0.9718416586709803,0.0001812577247619629,0.9797385620915032,0.009185303514376996,0.0001812577247619629,,459.5117791101907,476.47471667356916,121.59419125702615,12159.419254288525,1061.36395901558,1,0.01,64,,,,,,24.830920950267984,1e-05,1.0,1.0,1.0,15,True,False,,
5,16,20206,2,2015.4720306396484,0.48540326571004455,47.96441127359867,0.9567046016823355,0.4852898501570083,0.9548509692632343,0.9548509692632343,0.06429712460063897,"{""0"": 0.9639991771240486, ""1"": 0.9457027614024202}","{""0"": 0.9940602460755197, ""1"": 0.9044510385756677}","{""0"": 0.935702875399361, ""1"": 0.9908972691807543}",0.06509584664536741,0.9012237977660458,0.021307647228240967,0.9451162790697675,0.06509584664536741,0.021307647228240967,,476.47684871936,492.8676008365185,123.48317206751469,12348.3174582929,1090.7400409923866,1,0.01,64,,,,,,25.930920950267986,1e-05,1.0,1.0,1.0,16,True,False,,
5,17,20206,2,1868.5054569244385,0.4240475012370114,16.560931930114144,0.9844136566056407,0.415314090060426,0.9834465247394323,0.9834465247394323,0.010383386581469645,"{""0"": 0.9874476987447699, ""1"": 0.9794453507340947}","{""0"": 0.9852882703777336, ""1"": 0.982973149967256}","{""0"": 0.9896166134185304, ""1"": 0.9759427828348505}",0.010782747603833865,0.9684467681660478,0.004598379135131836,0.9791258969341161,0.010782747603833865,0.004598379135131836,,492.87212617690807,507.251613526013,122.32151849486831,12232.151873407294,1087.8924580174498,1,0.01,64,,,,,,26.995180217112082,1e-05,1.0,1.0,1.0,17,True,False,,
5,18,20206,2,2481.752640724182,0.5326571004453241,13.356598742306232,0.9854032657100446,0.4608626564108713,0.9845630469983684,0.9845630469983684,0.01637380191693294,"{""0"": 0.9881644934804413, ""1"": 0.9809616005162956}","{""0"": 0.992744860943168, ""1"": 0.9737347853939782}","{""0"": 0.9836261980830671, ""1"": 0.988296488946684}",0.01637380191693291,0.9667919105399384,1.0,0.9809616005162956,0.01637380191693291,1.0,,507.2558409616367,521.6709772685485,121.91493056262354,12191.493299693228,1024.282750004204,1,0.01,64,,,,,,28.045180217112087,1e-05,1.0,1.0,1.0,18,True,False,,
5,19,20206,2,2956.6311988830566,0.6375556655121227,11.32932075212011,0.9881246907471549,0.44495732009148714,0.9873862253336523,0.9873862253336523,0.007188498402555865,"{""0"": 0.9904382470119522, ""1"": 0.9843342036553525}","{""0"": 0.9880763116057234, ""1"": 0.9882044560943644}","{""0"": 0.9928115015974441, ""1"": 0.9804941482444733}",0.0075878594249201275,0.9767383042730095,3.814697265625e-06,0.9843444227005871,0.0075878594249201275,3.814697265625e-06,,521.6717294274666,537.2353115106354,122.21088246646241,12221.088692045716,1044.3885420099832,1,0.01,64,,,,,,29.095180217112084,1e-05,1.0,1.0,1.0,19,True,False,,
5,20,20206,2,3061.4330253601074,0.624195942602672,15.41137544810772,0.9883720930232558,0.39584015372536335,0.9876754246056715,0.9876754246056715,0.010383386581469645,"{""0"": 0.9906056366180291, ""1"": 0.9847452125933138}","{""0"": 0.9915966386554622, ""1"": 0.983149708360337}","{""0"": 0.9896166134185304, ""1"": 0.9863459037711313}",0.010782747603833865,0.9755500107169305,0.011282682418823242,0.9844256975989617,0.010782747603833865,0.011282682418823242,,537.2378481932477,550.9876223452957,121.02812809787416,12102.812905683557,1058.889125008136,1,0.01,64,,,,,,30.12663110385034,1e-05,1.0,1.0,1.0,20,True,False,,
5,1,20206,2,0.6725082760676742,0.6081147946561108,0.007425317340675974,0.9992577931716972,0.38801994420180946,0.9992125361951835,0.9992125361951835,0.0,"{""0"": 0.9994013171023748, ""1"": 0.9990237552879921}","{""0"": 0.9988033506182689, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980494148244473}",0.09424920127795527,1.0,0.00421065092086792,0.928743961352657,0.09424920127795527,0.00421065092086792,,5.793964834821723,185.21209833183474,185.1047040699462,18510.470633547906,2048.986000008881,1,0.01,64,,,,,,2.98480004524568,1e-05,1.5,1.0,1.0,1,True,False,,
5,2,20206,2,694.4397158622742,0.38050470064324593,1.1458474388734772,0.983424047501237,0.2756272401433692,0.9824088759651477,0.9824088759651477,0.012380191693290743,"{""0"": 0.9866347496509077, ""1"": 0.9781830022793878}","{""0"": 0.9856516540454364, ""1"": 0.9797782126549249}","{""0"": 0.9876198083067093, ""1"": 0.976592977893368}",0.01637380191693291,0.9755137663784083,1.0371208190917969e-05,0.9776626740045322,0.01637380191693291,1.0371208190917969e-05,,185.2145765438001,262.5211011906774,185.00613539935014,18500.61449275064,1097.5250829942524,1,0.01,64,,,,,,4.419676324683251,1e-05,1.5,1.0,1.0,2,True,False,,
5,3,20206,2,2258.4167098999023,0.38050470064324593,2.835636748987918,0.9903513112320633,0.2756272401433692,0.9897500039501088,0.9897500039501088,0.005191693290734878,"{""0"": 0.9922326229834695, ""1"": 0.9872673849167483}","{""0"": 0.9896702423520064, ""1"": 0.9914754098360655}","{""0"": 0.9948083067092651, ""1"": 0.9830949284785435}",0.004792332268370607,0.9821629763779203,0.9998563528060913,0.9872590656648155,0.004792332268370607,0.9998563528060913,,262.52331291944796,318.8809898812792,183.43127696774616,18343.129169274885,1092.1957919781562,1,0.01,64,,,,,,5.582943978750724,1e-05,1.5,1.0,1.0,3,True,False,,
5,4,20206,2,2505.2098331451416,0.38050470064324593,7.075969333441691,0.9839188520534389,0.2821738374331229,0.9829806811005364,0.9829806811005364,0.01637380191693294,"{""0"": 0.9869765578040472, ""1"": 0.9789848043970255}","{""0"": 0.9903498190591074, ""1"": 0.9736334405144694}","{""0"": 0.9836261980830671, ""1"": 0.9843953185955787}",0.016773162939297124,0.9659970112796946,0.39460915327072144,0.9786683904330963,0.016773162939297124,0.39460915327072144,,318.8850137475856,368.93108333711905,183.473924267915,18347.392567644318,1079.7280840051826,1,0.01,64,,,,,,6.603670508881368,1e-05,1.5,1.0,1.0,4,True,False,,
5,5,20206,2,1258.9283046722412,0.4997525977238991,10.283288139849901,0.9809500247402276,0.4877785187116441,0.9797679746815283,0.9797679746815283,0.01317891373801916,"{""0"": 0.9846582984658299, ""1"": 0.9748776508972268}","{""0"": 0.9825049701789265, ""1"": 0.9783889980353635}","{""0"": 0.9868210862619808, ""1"": 0.9713914174252276}",0.013178913738019169,0.962892394099294,4.5180320739746094e-05,0.9752120026092629,0.013178913738019169,4.5180320739746094e-05,,368.9276863710958,412.8462158827106,184.25871892903857,18425.872010376428,1084.722875006264,1,0.01,64,,,,,,7.53230607327611,1e-05,1.5,1.0,1.0,5,True,False,,
5,6,20206,2,1284.0558967590332,0.5482434438396834,13.67334112059325,0.9804552201880258,0.5187895706310255,0.9792686659947054,0.9792686659947054,0.015575079872204523,"{""0"": 0.98422838889998, ""1"": 0.974308943089431}","{""0"": 0.9840319361277445, ""1"": 0.9746258945998699}","{""0"": 0.9844249201277955, ""1"": 0.9739921976592978}",0.015575079872204472,0.9603787018966949,0.9964203834533691,0.974308943089431,0.015575079872204472,0.9964203834533691,,412.8499680015401,452.92282997273077,184.63136102107228,18463.136162303355,1099.0574579918757,1,0.01,64,,,,,,8.39625801648616,1e-05,1.5,1.0,1.0,6,True,False,,
5,7,20206,2,1369.7002983093262,0.5207817911924789,14.443471658809358,0.9901039089559623,0.4559827690038014,0.9894965107471068,0.9894965107471068,0.006789137380191712,"{""0"": 0.9920223374551257, ""1"": 0.9869706840390879}","{""0"": 0.9908366533864542, ""1"": 0.9889033942558747}","{""0"": 0.9932108626198083, ""1"": 0.9850455136540962}",0.006789137380191693,0.979805104299379,1.0,0.9869706840390879,0.006789137380191693,1.0,,452.92655389107256,488.5609831643101,184.39735053256467,18439.73556716878,1040.1267919805832,1,0.01,64,,,,,,9.209958991683898,1e-05,1.5,1.0,1.0,7,True,False,,
5,8,20206,2,3928.6589279174805,0.4435922810489856,35.94474028213881,0.9760019792182089,0.4196489557431525,0.9746452607000247,0.9746452607000247,0.025559105431309903,"{""0"": 0.9805103475989552, ""1"": 0.9687801738010943}","{""0"": 0.9866558835422564, ""1"": 0.9592096876991715}","{""0"": 0.9744408945686901, ""1"": 0.9785435630689207}",0.024361022364217253,0.948590879465562,1.0,0.9697164948453608,0.024361022364217253,1.0,,488.566152884716,520.1047300080388,182.48978934012018,18248.97859498173,1056.4410829974804,1,0.01,64,,,,,,9.98328359740461,1e-05,1.5,1.0,1.0,8,True,False,,
5,9,20206,2,4615.1827392578125,0.3236021771400297,47.622383348760195,0.9708065314200891,0.30001342860038516,0.9689273972802646,0.9689273972802646,0.017971246006389774,"{""0"": 0.9765687053216838, ""1"": 0.9612860892388452}","{""0"": 0.9711690363349131, ""1"": 0.9701986754966887}","{""0"": 0.9820287539936102, ""1"": 0.9525357607282184}",0.017971246006389777,0.9456629907466277,0.0020774006843566895,0.9616267628730731,0.017971246006389777,0.0020774006843566895,,520.1085913714094,550.5610294216305,184.6395193052181,18463.95210468817,1064.3697500054259,1,0.01,64,,,,,,10.725509696418232,1e-05,1.5,1.0,1.0,9,True,False,,
5,10,20206,2,8301.21558380127,0.30603661553686295,46.225023835897446,0.9745175655616032,0.28991713661332646,0.9729569287225406,0.9729569287225406,0.019568690095846608,"{""0"": 0.9794534211051267, ""1"": 0.9664604363399544}","{""0"": 0.9784774810681547, ""1"": 0.9680365296803652}","{""0"": 0.9804313099041534, ""1"": 0.9648894668400521}",0.019968051118210862,0.9477698799779675,2.384185791015625e-07,0.9664822648877318,0.019968051118210862,2.384185791015625e-07,,550.5640494612466,581.1417408437767,183.040620907509,18304.062521874414,1066.2561249919236,1,0.01,64,,,,,,11.440860686744495,1e-05,1.5,1.0,1.0,10,True,False,,
5,11,20206,2,6141.986038208008,0.38198911429985155,43.32641555741429,0.9824344383968332,0.38178190342957463,0.9813633566193425,0.9813633566193425,0.013578274760383424,"{""0"": 0.9858311714228697, ""1"": 0.9768955418158152}","{""0"": 0.9852413242919824, ""1"": 0.9778501628664495}","{""0"": 0.9864217252396166, ""1"": 0.9759427828348505}",0.013578274760383386,0.963868093803011,1.0,0.9768955418158152,0.013578274760383386,1.0,,581.1421379012431,610.6144888087387,182.74703144002277,18274.703435441035,1088.3563339884859,1,0.01,64,,,,,,12.13189556029183,1e-05,1.5,1.0,1.0,11,True,False,,
5,12,20206,2,8256.901260375977,0.36763978228599703,60.20339271426201,0.9797130133597229,0.3652502479070745,0.9783790314100401,0.9783790314100401,0.00878594249201281,"{""0"": 0.9837495045580658, ""1"": 0.9730085582620145}","{""0"": 0.97639653815893, ""1"": 0.9853333333333333}","{""0"": 0.9912140575079872, ""1"": 0.9609882964889467}",0.00878594249201278,0.9617379380398319,1.0,0.9730085582620145,0.00878594249201278,1.0,,610.619736225317,638.7763097745677,185.78220600751655,18578.22216353902,1093.730874999892,1,0.01,64,,,,,,12.801691480042896,1e-05,1.5,1.0,1.0,12,True,False,,
5,13,20206,2,5454.965679168701,0.36269173676397826,57.09736759564839,0.9816922315685305,0.3302188957641179,0.980523860920515,0.980523860920515,0.00998402555910538,"{""0"": 0.9852941176470589, ""1"": 0.9757536041939712}","{""0"": 0.9806170886075949, ""1"": 0.9834874504623514}","{""0"": 0.9900159744408946, ""1"": 0.9681404421326398}",0.009584664536741214,0.9649060019027073,1.0,0.9760734185512947,0.009584664536741214,1.0,,638.7825135109863,665.3145183369566,186.34871948565785,18634.87227095178,1109.9939590203576,1,0.01,64,,,,,,13.453981310103954,1e-05,1.5,1.0,1.0,13,True,False,,
5,14,20206,2,6896.798309326172,0.36937159821870363,119.397466853261,0.9648688767936665,0.36777693199575,0.9625588104905574,0.9625588104905574,0.02076677316293929,"{""0"": 0.9718588981371383, ""1"": 0.9532587228439763}","{""0"": 0.964594807238395, ""1"": 0.9653333333333334}","{""0"": 0.9792332268370607, ""1"": 0.94148244473342}",0.020766773162939296,0.9318711419026838,0.000552833080291748,0.9536031589338598,0.020766773162939296,0.000552833080291748,,665.3186667891599,689.3434985897187,184.15667023118027,18415.667071689597,1063.6930409818888,1,0.01,64,,,,,,14.093337274270446,1e-05,1.5,1.0,1.0,14,True,False,,
5,15,20206,2,5186.716514587402,0.5450272142503712,110.20927849429427,0.9693221177634834,0.5390309466964311,0.9674226925273841,0.9674226925273841,0.022763578274760388,"{""0"": 0.9752889597449182, ""1"": 0.95955642530985}","{""0"": 0.9733492442322991, ""1"": 0.962696335078534}","{""0"": 0.9772364217252396, ""1"": 0.9564369310793238}",0.023961661341853034,0.9389195953570225,3.5762786865234375e-07,0.958957654723127,0.023961661341853034,3.5762786865234375e-07,,689.3483602815023,714.7988673153673,182.39349082199226,18239.35018416569,1058.3002920029685,1,0.01,64,,,,,,14.715559496492668,1e-05,1.5,1.0,1.0,15,True,False,,
5,16,20206,2,7530.616523742676,0.4492825333993073,144.69436728954315,0.9534883720930233,0.4482124459097465,0.9511519057092467,0.9511519057092467,0.05391373801916932,"{""0"": 0.9618351603735282, ""1"": 0.9404686510449651}","{""0"": 0.9781172584640793, ""1"": 0.9166666666666666}","{""0"": 0.9460862619808307, ""1"": 0.9655396618985695}",0.05391373801916933,0.8987370259572386,0.9999960660934448,0.9404686510449651,0.05391373801916933,0.9999960660934448,,714.8027023680612,739.3952695723615,185.23133762271436,18523.134007530625,1094.9812500039116,1,0.01,64,,,,,,15.32541982626362,1e-05,1.5,1.0,1.0,16,True,False,,
5,17,20206,2,7278.554428100586,0.3995546759030183,127.7816150188446,0.9614052449282533,0.3885192310749013,0.959026031951991,0.959026031951991,0.0295527156549521,"{""0"": 0.9688995215311005, ""1"": 0.9491525423728814}","{""0"": 0.9673566878980892, ""1"": 0.9516339869281045}","{""0"": 0.9704472843450479, ""1"": 0.9466840052015605}",0.02915335463258786,0.9217728673292712,1.0,0.9494620149983698,0.02915335463258786,1.0,,739.4004279103691,760.9867601734217,183.47126937745205,18347.127051900898,1054.1812500159722,1,0.01,64,,,,,,15.925419826263617,1e-05,1.5,1.0,1.0,17,True,False,,
5,18,20206,2,9484.612579345703,0.5118753092528451,114.57864826917648,0.9680851063829787,0.42733794558434235,0.9663453709345963,0.9663453709345963,0.03514376996805113,"{""0"": 0.9739971779883088, ""1"": 0.9586935638808838}","{""0"": 0.9833129833129833, ""1"": 0.9444794952681388}","{""0"": 0.9648562300319489, ""1"": 0.9733420026007802}",0.03514376996805112,0.9294450566598028,1.0,0.9586935638808838,0.03514376996805112,1.0,,760.989476716397,782.6116137624783,182.8693132246404,18286.931197285612,1066.512417019112,1,0.01,64,,,,,,16.51287594668254,1e-05,1.5,1.0,1.0,18,True,False,,
5,19,20206,2,11174.06958770752,0.6296387926768926,94.6675334572792,0.9730331519049975,0.43783099887275845,0.9712861682163199,0.9712861682163199,0.015575079872204523,"{""0"": 0.9783687239531653, ""1"": 0.9642036124794745}","{""0"": 0.9723865877712031, ""1"": 0.9741207697412076}","{""0"": 0.9844249201277955, ""1"": 0.9544863459037711}",0.015575079872204472,0.9471031333063199,1.0,0.9642036124794745,0.015575079872204472,1.0,,782.6150226770424,805.974821383688,183.31677738977916,18331.677601106192,1073.271333007142,1,0.01,64,,,,,,17.090653724460324,1e-05,1.5,1.0,1.0,19,True,False,,
5,20,20206,2,11505.059898376465,0.6227115289460663,85.08350090682507,0.975012370113805,0.39166655070527717,0.9734279639628616,0.9734279639628616,0.015974440894568676,"{""0"": 0.9799164843905349, ""1"": 0.9669394435351882}","{""0"": 0.9758415841584158, ""1"": 0.97363216875412}","{""0"": 0.9840255591054313, ""1"": 0.9603381014304291}",0.01597444089456869,0.9500909153959483,1.0,0.9666011787819253,0.01597444089456869,1.0,,805.9782616450171,826.6172854174436,181.5378794163069,18153.78826023003,1069.6045419899747,1,0.01,64,,,,,,17.6647086427425,1e-05,1.5,1.0,1.0,20,True,False,,
5,1,20206,2,0.6725082760676742,0.6081147946561108,0.007425317340675974,0.9992577931716972,0.38801994420180946,0.9992125361951835,0.9992125361951835,0.0,"{""0"": 0.9994013171023748, ""1"": 0.9990237552879921}","{""0"": 0.9988033506182689, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980494148244473}",0.09424920127795527,1.0,0.00421065092086792,0.928743961352657,0.09424920127795527,0.00421065092086792,,5.793964834821723,246.88788919977313,246.8036383218657,24680.36391632004,2246.8954589858185,1,0.01,64,,,,,,2.1657156590294435,1e-05,2.0,1.0,1.0,1,True,False,,
5,2,20206,2,1640.543960571289,0.38050470064324593,3.7106648397475506,0.983424047501237,0.2756272401433692,0.9824177293879148,0.9824177293879148,0.01317891373801916,"{""0"": 0.9866240766620084, ""1"": 0.9782113821138212}","{""0"": 0.9864271457085828, ""1"": 0.9785296031229668}","{""0"": 0.9868210862619808, ""1"": 0.9778933680104032}",0.01437699680511182,0.9690409658007534,1.1920928955078125e-07,0.9789166396367175,0.01437699680511182,1.1920928955078125e-07,,246.89054562366587,350.0035452554166,246.6747922888539,24667.479593903085,1199.3415829783771,1,0.01,64,,,,,,3.188991562633588,1e-05,2.0,1.0,1.0,2,True,False,,
5,3,20206,2,5431.627391815186,0.38050470064324593,10.61840246632346,0.9849084611578427,0.2756272401433692,0.9839474133611048,0.9839474133611048,0.007587859424920129,"{""0"": 0.9878751739216856, ""1"": 0.980019652800524}","{""0"": 0.9833795013850416, ""1"": 0.9874587458745875}","{""0"": 0.9924121405750799, ""1"": 0.9726918075422627}",0.0075878594249201275,0.9712785718941648,1.0,0.980019652800524,0.0075878594249201275,1.0,,350.0071672305182,425.170403148712,244.5773788164893,24457.73887296862,1149.0934999892488,1,0.01,64,,,,,,4.011321708510027,1e-05,2.0,1.0,1.0,3,True,False,,
5,4,20206,2,6139.433090209961,0.38050470064324593,30.107903908006847,0.9730331519049975,0.28125688834350254,0.9714316931457605,0.9714316931457605,0.023562300319488805,"{""0"": 0.9781956391278256, ""1"": 0.9646677471636953}","{""0"": 0.9799599198396793, ""1"": 0.9618616677440207}","{""0"": 0.9764376996805112, ""1"": 0.9674902470741222}",0.024361022364217253,0.9448978699071883,0.00011622905731201172,0.9643782383419689,0.024361022364217253,0.00011622905731201172,,425.17260180694353,491.9135828893567,244.6238933883221,24462.39061325824,1233.821791014634,1,0.01,64,,,,,,4.728507067217623,1e-05,2.0,1.0,1.0,4,True,False,,
5,5,20206,2,3165.530143737793,0.4858980702622464,28.329497415663127,0.9787234042553191,0.47101437957234127,0.9774060609464115,0.9774060609464115,0.015175718849840258,"{""0"": 0.9828616978876046, ""1"": 0.9719504240052185}","{""0"": 0.9809069212410502, ""1"": 0.975130890052356}","{""0"": 0.9848242811501597, ""1"": 0.9687906371911573}",0.015175718849840255,0.9565572181902424,1.0,0.9716150081566068,0.015175718849840255,1.0,,491.9125503331408,550.4758202511558,245.6780427331868,24567.804882888333,1146.851917001186,1,0.01,64,,,,,,5.377728336819822,1e-05,2.0,1.0,1.0,5,True,False,,
5,6,20206,2,3142.469753265381,0.5363681345868382,45.54379281401634,0.97105393369619,0.5103342525828845,0.9692966319162093,0.9692966319162093,0.02316293929712465,"{""0"": 0.9766420443202236, ""1"": 0.9619512195121951}","{""0"": 0.9764471057884232, ""1"": 0.9622641509433962}","{""0"": 0.9768370607028753, ""1"": 0.9616384915474643}",0.0231629392971246,0.9399233716876214,0.9999960660934448,0.9619512195121951,0.0231629392971246,0.9999960660934448,,550.4811844360405,603.9236973445863,246.17375968313345,24617.375971033525,1225.2676249772776,1,0.01,64,,,,,,5.9790078645990095,1e-05,2.0,1.0,1.0,6,True,False,,
5,7,20206,2,3367.0972633361816,0.5074220682830282,43.41584354895167,0.9826818406729342,0.44831822729629983,0.9816327685845689,0.9816327685845689,0.013977635782747577,"{""0"": 0.9860223642172524, ""1"": 0.9772431729518856}","{""0"": 0.9860223642172524, ""1"": 0.9772431729518856}","{""0"": 0.9860223642172524, ""1"": 0.9772431729518856}",0.013977635782747603,0.9650606634050697,0.9999893307685852,0.9772431729518856,0.013977635782747603,0.9999893307685852,,603.9278644313027,651.4443832973664,245.86161343186163,24586.16228265531,1238.1160000222735,1,0.01,64,,,,,,6.542559397770257,1e-05,2.0,1.0,1.0,7,True,False,,
5,8,20206,2,9606.574714660645,0.4354280059376546,132.61190104484558,0.958683819891143,0.41032340191359173,0.9564727344737756,0.9564727344737756,0.044329073482428094,"{""0"": 0.9662830607712497, ""1"": 0.9466624081763015}","{""0"": 0.9771335238873009, ""1"": 0.9303201506591338}","{""0"": 0.9556709265175719, ""1"": 0.9635890767230169}",0.0439297124600639,0.911221472634872,1.0,0.9469648562300319,0.0439297124600639,1.0,,651.4509626613469,693.5130598396595,243.32015762768552,24332.016586155703,1170.0721670058556,1,0.01,64,,,,,,7.077391578166641,1e-05,2.0,1.0,1.0,8,True,False,,
5,9,20206,2,11353.833778381348,0.3144482929242949,154.83715787529945,0.9552201880257298,0.2921756797962547,0.9523808067057222,0.9523808067057222,0.03194888178913735,"{""0"": 0.9640087492543249, ""1"": 0.9407528641571195}","{""0"": 0.96, ""1"": 0.9472643375082399}","{""0"": 0.9680511182108626, ""1"": 0.9343302990897269}",0.03194888178913738,0.9100129226179331,1.0,0.9404060248853962,0.03194888178913738,1.0,,693.5155343149669,734.119258932863,246.18167204373384,24618.168032638074,1208.163458009949,1,0.01,64,,,,,,7.587861628831665,1e-05,2.0,1.0,1.0,9,True,False,,
