client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,13,5106,2,2148.3842391967773,0.2318982387475538,49.126609086990356,0.9892367906066536,0.19129513539231666,0.4972946384653222,0.4972946384653222,1.0,"{""0"": 0.0, ""1"": 0.9945892769306444}","{""0"": 0.0, ""1"": 0.9911764705882353}","{""0"": 0.0, ""1"": 0.998025666337611}",1.0,0.9911765046794118,1.0,0.9945892769306444,1.0,1.0,,425.8074108330861,443.512189623947,124.24475479327984,12424.476031142622,287.55854099290445,1,0.01,64,,,,,,22.59485232771325,1e-05,1.0,1.0,1.0,13,True,False,,
3,14,5106,2,1998.2869186401367,0.45107632093933464,43.397165060043335,0.987279843444227,0.31537902154015895,0.49679960610536683,0.49679960610536683,1.0,"{""0"": 0.0, ""1"": 0.9935992122107337}","{""0"": 0.0, ""1"": 0.9911591355599214}","{""0"": 0.0, ""1"": 0.9960513326752222}",1.0,0.9911592721925342,0.0,0.9955773955773956,1.0,0.0,,443.4922217049316,459.53161653557885,122.77931921206118,12277.932447904757,285.8369580062572,1,0.01,64,,,,,,23.730920950267983,1e-05,1.0,1.0,1.0,14,True,False,,
3,15,5106,2,645.7191219329834,0.6350293542074364,42.2843554019928,0.987279843444227,0.4007730723100841,0.49679960610536683,0.49679960610536683,1.0,"{""0"": 0.0, ""1"": 0.9935992122107337}","{""0"": 0.0, ""1"": 0.9911591355599214}","{""0"": 0.0, ""1"": 0.9960513326752222}",1.0,0.9911592721925342,0.0,0.9955773955773956,1.0,0.0,,459.5117791101907,476.49184586972314,121.60567354139259,12160.567507380669,310.5797500174958,1,0.01,64,,,,,,24.830920950267984,1e-05,1.0,1.0,1.0,15,True,False,,
3,16,5106,2,471.9200563430786,0.6046966731898239,38.66597378253937,0.9823874755381604,0.3859342280601561,0.49555774925962487,0.49555774925962487,1.0,"{""0"": 0.0, ""1"": 0.9911154985192497}","{""0"": 0.0, ""1"": 0.9911154985192497}","{""0"": 0.0, ""1"": 0.9911154985192497}",1.0,0.9911161936359807,0.0,0.9955773955773956,1.0,0.0,,476.47684871936,492.8833201647225,123.49959067226638,12349.95917566633,309.141040983377,1,0.01,64,,,,,,25.930920950267986,1e-05,1.0,1.0,1.0,16,True,False,,
3,17,5106,2,1323.254653930664,0.39921722113502933,46.00609636306763,0.9882583170254403,0.29053775986903096,0.4970472440944882,0.4970472440944882,1.0,"{""0"": 0.0, ""1"": 0.9940944881889764}","{""0"": 0.0, ""1"": 0.9911678115799804}","{""0"": 0.0, ""1"": 0.9970384995064165}",1.0,0.9911678883604021,0.0,0.9955773955773956,1.0,0.0,,492.87212617690807,507.2682484652785,122.30025209945185,12230.025986196713,326.7483329982497,1,0.01,64,,,,,,26.995180217112082,1e-05,1.0,1.0,1.0,17,True,False,,
3,18,5106,2,4801.873291015625,0.22602739726027396,41.370200008153915,0.9902152641878669,0.1901881175125894,0.4975417895771878,0.4975417895771878,1.0,"{""0"": 0.0, ""1"": 0.9950835791543756}","{""0"": 0.0, ""1"": 0.9911851126346719}","{""0"": 0.0, ""1"": 0.9990128331688055}",1.0,0.9911851211491185,0.0,0.9955773955773956,1.0,0.0,,507.2558409616367,521.6852754257775,121.9112301180586,12191.123303929835,291.5769579994958,1,0.01,64,,,,,,28.045180217112087,1e-05,1.0,1.0,1.0,18,True,False,,
3,19,5106,2,7524.610992431641,0.060665362035225046,51.183080434799194,0.9814090019569471,0.058921028096548075,0.49530864197530866,0.49530864197530866,1.0,"{""0"": 0.0, ""1"": 0.9906172839506173}","{""0"": 0.0, ""1"": 0.991106719367589}","{""0"": 0.0, ""1"": 0.9901283316880553}",1.0,0.9911075783843856,0.0,0.9955773955773956,1.0,0.0,,521.6717294274666,537.2582905068881,122.21151559755532,12221.152244993616,302.81733398442157,1,0.01,64,,,,,,29.095180217112084,1e-05,1.0,1.0,1.0,19,True,False,,
3,20,5106,2,7720.942443847656,0.02054794520547945,32.63616633415222,0.9892367906066536,0.02053950549319036,0.5742150513199258,0.5742150513199258,0.8888888888888888,"{""0"": 0.15384615384615385, ""1"": 0.9945839487936977}","{""0"": 0.25, ""1"": 0.9921414538310412}","{""0"": 0.1111111111111111, ""1"": 0.9970384995064165}",0.8888888888888888,0.992138647169456,1.0,0.9945839487936977,0.8888888888888888,1.0,,537.2378481932477,551.006071195715,121.02764986112338,12102.765332249486,305.6707920040935,1,0.01,64,,,,,,30.12663110385034,1e-05,1.0,1.0,1.0,20,True,False,,
3,1,5106,2,0.7673367857933044,0.016634050880626222,0.02427435902063735,0.9911937377690803,0.01663310939479149,0.4977886977886978,0.4977886977886978,1.0,"{""0"": 0.0, ""1"": 0.9955773955773956}","{""0"": 0.0, ""1"": 0.9911937377690803}","{""0"": 0.0, ""1"": 1.0}",0.2222222222222222,0.9999951380626917,0.9364064931869507,0.9985199802664035,0.2222222222222222,0.9364064931869507,,5.793964834821723,185.21655411751684,185.10919095090833,18510.919887354325,1167.3520000185817,1,0.01,64,,,,,,2.98480004524568,1e-05,1.5,1.0,1.0,1,True,False,,
3,2,5106,2,7.770923733711243,0.9911937377690803,1.0734119439550096,0.9911937377690803,0.4977886977886978,0.588695613289809,0.588695613289809,0.8888888888888888,"{""0"": 0.18181818181818182, ""1"": 0.9955730447614363}","{""0"": 0.5, ""1"": 0.9921568627450981}","{""0"": 0.1111111111111111, ""1"": 0.9990128331688055}",0.7777777777777778,0.9940674910835129,0.9999909400939941,0.9950738916256158,0.7777777777777778,0.9999909400939941,,185.2145765438001,262.52437085144487,185.0000185347883,18500.001466638456,302.27145898970775,1,0.01,64,,,,,,4.419676324683251,1e-05,1.5,1.0,1.0,2,True,False,,
3,3,5106,2,30.26163351535797,0.9902152641878669,6.342073148059569,0.9823874755381604,0.4975417895771878,0.5455533596837945,0.5455533596837945,0.8888888888888888,"{""0"": 0.1, ""1"": 0.991106719367589}","{""0"": 0.09090909090909091, ""1"": 0.9920870425321464}","{""0"": 0.1111111111111111, ""1"": 0.9901283316880553}",1.0,0.9930371966769893,0.0,0.9955773955773956,1.0,0.0,,262.52331291944796,318.89364631863026,183.43922339308935,18343.92272632825,302.3145830084104,1,0.01,64,,,,,,5.582943978750724,1e-05,1.5,1.0,1.0,3,True,False,,
3,4,5106,2,30.97775399684906,0.9833659491193738,13.012446641921997,0.9921722113502935,0.4958066107548101,0.5980334316617503,0.5980334316617503,0.8888888888888888,"{""0"": 0.2, ""1"": 0.9960668633235005}","{""0"": 1.0, ""1"": 0.9921645445641528}","{""0"": 0.1111111111111111, ""1"": 1.0}",0.8888888888888888,0.9921645445641528,1.0,0.9960668633235005,0.8888888888888888,1.0,,318.8850137475856,368.9270950432126,183.47104443866655,18347.10444733889,285.4574170196429,1,0.01,64,,,,,,6.603670508881368,1e-05,1.5,1.0,1.0,4,True,False,,
3,5,5106,2,169.3269157409668,0.8708414872798435,12.262748450040817,0.9823874755381604,0.5005109521482205,0.6493862925973928,0.6493862925973928,0.5555555555555556,"{""0"": 0.3076923076923077, ""1"": 0.9910802775024777}","{""0"": 0.23529411764705882, ""1"": 0.9950248756218906}","{""0"": 0.4444444444444444, ""1"": 0.9871668311944719}",0.5555555555555556,0.994969718355943,0.00024646520614624023,0.991579990094106,0.5555555555555556,0.00024646520614624023,,368.9276863710958,412.8647118758265,184.2662191320762,18426.622097705284,315.8442499989178,1,0.01,64,,,,,,7.53230607327611,1e-05,1.5,1.0,1.0,5,True,False,,
3,6,5106,2,1669.0375595092773,0.41291585127201563,58.01840904355049,0.9882583170254403,0.29899170039097334,0.4970472440944882,0.4970472440944882,1.0,"{""0"": 0.0, ""1"": 0.9940944881889764}","{""0"": 0.0, ""1"": 0.9911678115799804}","{""0"": 0.0, ""1"": 0.9970384995064165}",1.0,0.9911678883604021,0.0,0.9955773955773956,1.0,0.0,,412.8499680015401,452.9433416119103,184.63565492570692,18463.56653461022,294.8287919862196,1,0.01,64,,,,,,8.39625801648616,1e-05,1.5,1.0,1.0,6,True,False,,
3,7,5106,2,2294.431785583496,0.2563600782778865,48.34039855003357,0.9902152641878669,0.20983132922338196,0.4975417895771878,0.4975417895771878,1.0,"{""0"": 0.0, ""1"": 0.9950835791543756}","{""0"": 0.0, ""1"": 0.9911851126346719}","{""0"": 0.0, ""1"": 0.9990128331688055}",1.0,0.9911851211491185,1.0,0.9950835791543756,1.0,1.0,,452.92655389107256,488.58206560139695,184.4031351760856,18440.313553864635,270.461666979827,1,0.01,64,,,,,,9.209958991683898,1e-05,1.5,1.0,1.0,7,True,False,,
3,8,5106,2,528.2343006134033,0.8512720156555773,58.74350595474243,0.9911937377690803,0.47869041706377435,0.588695613289809,0.588695613289809,0.8888888888888888,"{""0"": 0.18181818181818182, ""1"": 0.9955730447614363}","{""0"": 0.5, ""1"": 0.9921568627450981}","{""0"": 0.1111111111111111, ""1"": 0.9990128331688055}",1.0,0.9921559119800674,0.0,0.9955773955773956,1.0,0.0,,488.566152884716,520.1297545849451,182.49742224944475,18249.742345768904,268.6563750030473,1,0.01,64,,,,,,9.98328359740461,1e-05,1.5,1.0,1.0,8,True,False,,
3,9,5106,2,822.0775127410889,0.6800391389432485,47.79403901100159,0.987279843444227,0.4077042367098815,0.49679960610536683,0.49679960610536683,1.0,"{""0"": 0.0, ""1"": 0.9935992122107337}","{""0"": 0.0, ""1"": 0.9911591355599214}","{""0"": 0.0, ""1"": 0.9960513326752222}",1.0,0.9911592721925342,0.0,0.9955773955773956,1.0,0.0,,520.1085913714094,550.5726533789964,184.62825692838553,18462.8262951315,276.22987498762086,1,0.01,64,,,,,,10.725509696418232,1e-05,1.5,1.0,1.0,9,True,False,,
3,10,5106,2,3550.9517364501953,0.6046966731898239,84.88790893554688,0.9902152641878669,0.37682926829268293,0.4975417895771878,0.4975417895771878,1.0,"{""0"": 0.0, ""1"": 0.9950835791543756}","{""0"": 0.0, ""1"": 0.9911851126346719}","{""0"": 0.0, ""1"": 0.9990128331688055}",1.0,0.9911851211491185,1.0,0.9950835791543756,1.0,1.0,,550.5640494612466,581.155338883346,183.02928209280836,18302.927684398266,281.3300830021035,1,0.01,64,,,,,,11.440860686744495,1e-05,1.5,1.0,1.0,10,True,False,,
3,11,5106,2,3132.479049682617,0.4980430528375734,118.10400649905205,0.9902152641878669,0.3392599463378547,0.4975417895771878,0.4975417895771878,1.0,"{""0"": 0.0, ""1"": 0.9950835791543756}","{""0"": 0.0, ""1"": 0.9911851126346719}","{""0"": 0.0, ""1"": 0.9990128331688055}",1.0,0.9911851211491185,1.0,0.9950835791543756,1.0,1.0,,581.1421379012431,610.6409307953331,182.75672064356255,18275.673361985446,294.7532910038717,1,0.01,64,,,,,,12.13189556029183,1e-05,1.5,1.0,1.0,11,True,False,,
3,12,5106,2,5668.419479370117,0.576320939334638,137.48427534103394,0.9853228962818004,0.3719427472519674,0.49630359783144407,0.49630359783144407,1.0,"{""0"": 0.0, ""1"": 0.9926071956628881}","{""0"": 0.0, ""1"": 0.9911417322834646}","{""0"": 0.0, ""1"": 0.9940769990128332}",1.0,0.9911420403120071,0.0,0.9955773955773956,1.0,0.0,,610.619736225317,638.7950112572919,185.78132552008222,18578.133112067193,285.75512501993217,1,0.01,64,,,,,,12.801691480042896,1e-05,1.5,1.0,1.0,12,True,False,,
3,13,5106,2,8385.206939697266,0.18688845401174167,167.68377494812012,0.9882583170254403,0.1599543024446214,0.4970472440944882,0.4970472440944882,1.0,"{""0"": 0.0, ""1"": 0.9940944881889764}","{""0"": 0.0, ""1"": 0.9911678115799804}","{""0"": 0.0, ""1"": 0.9970384995064165}",1.0,0.9911678883604021,1.0,0.9940944881889764,1.0,1.0,,638.7825135109863,665.3358371725092,186.35946576847167,18635.94589492139,312.00470801559277,1,0.01,64,,,,,,13.453981310103954,1e-05,1.5,1.0,1.0,13,True,False,,
3,14,5106,2,7640.720886230469,0.4060665362035225,174.22051811218262,0.987279843444227,0.2928045161724253,0.49679960610536683,0.49679960610536683,1.0,"{""0"": 0.0, ""1"": 0.9935992122107337}","{""0"": 0.0, ""1"": 0.9911591355599214}","{""0"": 0.0, ""1"": 0.9960513326752222}",1.0,0.9911592721925342,0.0,0.9955773955773956,1.0,0.0,,665.3186667891599,689.3704311756379,184.16119941288943,18416.120468156594,290.0607080082409,1,0.01,64,,,,,,14.093337274270446,1e-05,1.5,1.0,1.0,14,True,False,,
3,15,5106,2,2649.051483154297,0.5587084148727984,167.69793224334717,0.9853228962818004,0.36839494466011563,0.49630359783144407,0.49630359783144407,1.0,"{""0"": 0.0, ""1"": 0.9926071956628881}","{""0"": 0.0, ""1"": 0.9911417322834646}","{""0"": 0.0, ""1"": 0.9940769990128332}",1.0,0.9911420403120071,0.0,0.9955773955773956,1.0,0.0,,689.3483602815023,714.8193446835029,182.4068643867742,18240.68727332183,272.44479197543114,1,0.01,64,,,,,,14.715559496492668,1e-05,1.5,1.0,1.0,15,True,False,,
3,16,5106,2,2468.3458251953125,0.5107632093933464,165.07297325134277,0.9853228962818004,0.3451135990813648,0.49630359783144407,0.49630359783144407,1.0,"{""0"": 0.0, ""1"": 0.9926071956628881}","{""0"": 0.0, ""1"": 0.9911417322834646}","{""0"": 0.0, ""1"": 0.9940769990128332}",1.0,0.991133373262155,0.0,0.9955773955773956,1.0,0.0,,714.8027023680612,739.4141449601714,185.24427475621493,18524.428122287947,311.52412499068305,1,0.01,64,,,,,,15.32541982626362,1e-05,1.5,1.0,1.0,16,True,False,,
3,17,5106,2,5839.556335449219,0.3424657534246575,179.50136464834213,0.9853228962818004,0.25954804209073656,0.49630359783144407,0.49630359783144407,1.0,"{""0"": 0.0, ""1"": 0.9926071956628881}","{""0"": 0.0, ""1"": 0.9911417322834646}","{""0"": 0.0, ""1"": 0.9940769990128332}",1.0,0.9911420403120071,0.0,0.9955773955773956,1.0,0.0,,739.4004279103691,761.0033101976061,183.45103118354018,18345.102636564716,276.9963330065366,1,0.01,64,,,,,,15.925419826263617,1e-05,1.5,1.0,1.0,17,True,False,,
3,18,5106,2,18289.13134765625,0.1771037181996086,155.55155682563782,0.9833659491193738,0.1550804662332798,0.4958066107548101,0.4958066107548101,1.0,"{""0"": 0.0, ""1"": 0.9916132215096202}","{""0"": 0.0, ""1"": 0.9911242603550295}","{""0"": 0.0, ""1"": 0.9921026653504442}",1.0,0.9911248090414189,0.0,0.9955773955773956,1.0,0.0,,760.989476716397,782.6320510495447,182.8643791959951,18286.43823697035,278.95649999845773,1,0.01,64,,,,,,16.51287594668254,1e-05,1.5,1.0,1.0,18,True,False,,
3,19,5106,2,28446.832275390625,0.057729941291585124,255.63274040818214,0.9598825831702544,0.05621100054372686,0.48976535197204196,0.48976535197204196,1.0,"{""0"": 0.0, ""1"": 0.9795307039440839}","{""0"": 0.0, ""1"": 0.990909090909091}","{""0"": 0.0, ""1"": 0.9684106614017769}",1.0,0.990918082715132,0.0,0.9955773955773956,1.0,0.0,,782.6150226770424,805.9973095406432,183.31297162548384,18331.298269413095,281.09979201690294,1,0.01,64,,,,,,17.090653724460324,1e-05,1.5,1.0,1.0,19,True,False,,
3,20,5106,2,29081.382690429688,0.01761252446183953,117.75405836105347,0.9823874755381604,0.01761252446183953,0.5864580523334233,0.5864580523334233,0.7777777777777778,"{""0"": 0.18181818181818182, ""1"": 0.9910979228486647}","{""0"": 0.15384615384615385, ""1"": 0.9930624380574826}","{""0"": 0.2222222222222222, ""1"": 0.9891411648568608}",0.7777777777777778,0.9930353451773233,1.0,0.9905987135081643,0.7777777777777778,1.0,,805.9782616450171,826.6393872169491,181.53683974239163,18153.68428117193,274.7132079966832,1,0.01,64,,,,,,17.6647086427425,1e-05,1.5,1.0,1.0,20,True,False,,
3,1,5106,2,0.7673367857933044,0.016634050880626222,0.02427435902063735,0.9911937377690803,0.01663310939479149,0.4977886977886978,0.4977886977886978,1.0,"{""0"": 0.0, ""1"": 0.9955773955773956}","{""0"": 0.0, ""1"": 0.9911937377690803}","{""0"": 0.0, ""1"": 1.0}",0.2222222222222222,0.9999951380626917,0.9364064931869507,0.9985199802664035,0.2222222222222222,0.9364064931869507,,5.793964834821723,246.89235296285068,246.80812009211675,24680.812874542713,1308.0778750008903,1,0.01,64,,,,,,2.1657156590294435,1e-05,2.0,1.0,1.0,1,True,False,,
3,2,5106,2,18.47028422355652,0.9911937377690803,4.5558954775333405,0.987279843444227,0.4977886977886978,0.49679960610536683,0.49679960610536683,1.0,"{""0"": 0.0, ""1"": 0.9935992122107337}","{""0"": 0.0, ""1"": 0.9911591355599214}","{""0"": 0.0, ""1"": 0.9960513326752222}",1.0,0.9911592721925342,0.0,0.9955773955773956,1.0,0.0,,246.89054562366587,350.0066250719021,246.6704884460725,24667.049812515583,272.259874996962,1,0.01,64,,,,,,3.188991562633588,1e-05,2.0,1.0,1.0,2,True,False,,
3,3,5106,2,72.69206607341766,0.9902152641878669,21.1540745319071,0.9804305283757339,0.4975417895771878,0.4950592885375494,0.4950592885375494,1.0,"{""0"": 0.0, ""1"": 0.9901185770750988}","{""0"": 0.0, ""1"": 0.9910979228486647}","{""0"": 0.0, ""1"": 0.9891411648568608}",1.0,0.9910813039631113,0.0,0.9955773955773956,1.0,0.0,,350.0071672305182,425.18404723804764,244.5843252229453,24458.43332222317,291.9992500101216,1,0.01,64,,,,,,4.011321708510027,1e-05,2.0,1.0,1.0,3,True,False,,
3,4,5106,2,75.40742564201355,0.9833659491193738,37.133400678634644,0.9892367906066536,0.4958066107548101,0.5742150513199258,0.5742150513199258,0.8888888888888888,"{""0"": 0.15384615384615385, ""1"": 0.9945839487936977}","{""0"": 0.25, ""1"": 0.9921414538310412}","{""0"": 0.1111111111111111, ""1"": 0.9970384995064165}",1.0,0.992138647169456,0.0,0.9955773955773956,1.0,0.0,,425.17260180694353,491.91026384390494,244.62200352817393,24462.200985333984,287.02787499059923,1,0.01,64,,,,,,4.728507067217623,1e-05,2.0,1.0,1.0,4,True,False,,
3,5,5106,2,387.9402494430542,0.87279843444227,38.844388365745544,0.9833659491193738,0.4948826740879298,0.5484340480831709,0.5484340480831709,0.8888888888888888,"{""0"": 0.10526315789473684, ""1"": 0.9916049382716049}","{""0"": 0.1, ""1"": 0.9920948616600791}","{""0"": 0.1111111111111111, ""1"": 0.9911154985192497}",1.0,0.9920868556235352,0.0,0.9955773955773956,1.0,0.0,,491.9125503331408,550.4955604505868,245.68836903667054,24568.836721458814,274.85533300205134,1,0.01,64,,,,,,5.377728336819822,1e-05,2.0,1.0,1.0,5,True,False,,
3,6,5106,2,3909.4411010742188,0.4178082191780822,143.56568026542664,0.9843444227005871,0.30152367059310015,0.4960552268244576,0.4960552268244576,1.0,"{""0"": 0.0, ""1"": 0.9921104536489151}","{""0"": 0.0, ""1"": 0.9911330049261083}","{""0"": 0.0, ""1"": 0.9930898321816387}",1.0,0.9911334246002454,0.0,0.9955773955773956,1.0,0.0,,550.4811844360405,603.9436497628334,246.17344783908817,24617.345076807436,324.7141659958288,1,0.01,64,,,,,,5.9790078645990095,1e-05,2.0,1.0,1.0,6,True,False,,
3,7,5106,2,5476.483627319336,0.26320939334637966,117.55168914794922,0.987279843444227,0.2142948301051907,0.49679960610536683,0.49679960610536683,1.0,"{""0"": 0.0, ""1"": 0.9935992122107337}","{""0"": 0.0, ""1"": 0.9911591355599214}","{""0"": 0.0, ""1"": 0.9960513326752222}",1.0,0.9911592721925342,0.0,0.9955773955773956,1.0,0.0,,603.9278644313027,651.466991994384,245.86787331739316,24586.788244972646,354.15912501048297,1,0.01,64,,,,,,6.542559397770257,1e-05,2.0,1.0,1.0,7,True,False,,
3,8,5106,2,1311.6016464233398,0.8463796477495108,165.60729956626892,0.9911937377690803,0.476671787294971,0.588695613289809,0.588695613289809,0.8888888888888888,"{""0"": 0.18181818181818182, ""1"": 0.9955730447614363}","{""0"": 0.5, ""1"": 0.9921568627450981}","{""0"": 0.1111111111111111, ""1"": 0.9990128331688055}",0.8888888888888888,0.9921559119800674,1.0,0.9955730447614363,0.8888888888888888,1.0,,651.4509626613469,693.5366022012353,243.32465896518244,24332.467465181624,304.8582499905024,1,0.01,64,,,,,,7.077391578166641,1e-05,2.0,1.0,1.0,8,True,False,,
3,9,5106,2,2115.779571533203,0.6565557729941291,131.64776420593262,0.9814090019569471,0.39904811843403587,0.49530864197530866,0.49530864197530866,1.0,"{""0"": 0.0, ""1"": 0.9906172839506173}","{""0"": 0.0, ""1"": 0.991106719367589}","{""0"": 0.0, ""1"": 0.9901283316880553}",1.0,0.9910988773854101,0.0,0.9955773955773956,1.0,0.0,,693.5155343149669,734.1341083610452,246.16806686879556,24616.807561531703,326.3249590236228,1,0.01,64,,,,,,7.587861628831665,1e-05,2.0,1.0,1.0,9,True,False,,
3,10,5106,2,8531.051818847656,0.598825831702544,219.47660112380981,0.9882583170254403,0.37454100367197063,0.4970472440944882,0.4970472440944882,1.0,"{""0"": 0.0, ""1"": 0.9940944881889764}","{""0"": 0.0, ""1"": 0.9911678115799804}","{""0"": 0.0, ""1"": 0.9970384995064165}",1.0,0.9911678883604021,0.0,0.9955773955773956,1.0,0.0,,734.123161069391,774.9217511661252,244.0368236169526,24403.68291813246,301.99658300261945,1,0.01,64,,,,,,8.079406222420491,1e-05,2.0,1.0,1.0,10,True,False,,
3,11,5106,2,7711.856842041016,0.4931506849315068,308.07440853118896,0.9902152641878669,0.33698532690101546,0.4975417895771878,0.4975417895771878,1.0,"{""0"": 0.0, ""1"": 0.9950835791543756}","{""0"": 0.0, ""1"": 0.9911851126346719}","{""0"": 0.0, ""1"": 0.9990128331688055}",1.0,0.9911851211491185,1.0,0.9950835791543756,1.0,1.0,,774.9079084634369,814.2344436641087,243.67061261225842,24367.061398339145,314.3440829881001,1,0.01,64,,,,,,8.55189771088605,1e-05,2.0,1.0,1.0,11,True,False,,
3,12,5106,2,13998.451965332031,0.5626223091976517,363.2282781600952,0.9863013698630136,0.36614482956697647,0.496551724137931,0.496551724137931,1.0,"{""0"": 0.0, ""1"": 0.993103448275862}","{""0"": 0.0, ""1"": 0.9911504424778761}","{""0"": 0.0, ""1"": 0.9950641658440277}",1.0,0.9911506561762532,0.0,0.9955773955773956,1.0,0.0,,814.2122896601765,851.7776409083485,247.70597859897788,24770.59800299099,344.08158299629577,1,0.01,64,,,,,,9.009958991683897,1e-05,2.0,1.0,1.0,12,True,False,,
3,13,5106,2,21160.923400878906,0.1634050880626223,451.901912689209,0.9784735812133072,0.14265362248737493,0.49455984174085066,0.49455984174085066,1.0,"{""0"": 0.0, ""1"": 0.9891196834817013}","{""0"": 0.0, ""1"": 0.9910802775024777}","{""0"": 0.0, ""1"": 0.9871668311944719}",1.0,0.9910817335572317,0.0,0.9955773955773956,1.0,0.0,,851.763075955194,887.1658840748113,248.47463377965792,24847.465001484557,306.9649999961257,1,0.01,64,,,,,,9.455092761968732,1e-05,2.0,1.0,1.0,13,True,False,,
3,14,5106,2,19097.882080078125,0.38943248532289626,439.1422357559204,0.9823874755381604,0.2841112682696841,0.49555774925962487,0.49555774925962487,1.0,"{""0"": 0.0, ""1"": 0.9911154985192497}","{""0"": 0.0, ""1"": 0.9911154985192497}","{""0"": 0.0, ""1"": 0.9911154985192497}",1.0,0.9911161936359807,0.0,0.9955773955773956,1.0,0.0,,887.1508753704884,919.2169957458211,245.54199117184547,24554.199346961253,358.3876250195317,1,0.01,64,,,,,,9.888839152960164,1e-05,2.0,1.0,1.0,14,True,False,,
3,15,5106,2,7058.989044189453,0.49608610567514677,433.6911315917969,0.9833659491193738,0.34000438885231515,0.4958066107548101,0.4958066107548101,1.0,"{""0"": 0.0, ""1"": 0.9916132215096202}","{""0"": 0.0, ""1"": 0.9911242603550295}","{""0"": 0.0, ""1"": 0.9921026653504442}",1.0,0.9911248090414189,0.0,0.9955773955773956,1.0,0.0,,919.1955198154816,953.1617300772083,243.20797978943466,24320.798590147075,277.7960830135271,1,0.01,64,,,,,,10.313009696418233,1e-05,2.0,1.0,1.0,15,True,False,,
3,16,5106,2,6892.8846435546875,0.48140900195694714,425.55026721954346,0.9814090019569471,0.33147212883287175,0.49530864197530866,0.49530864197530866,1.0,"{""0"": 0.0, ""1"": 0.9906172839506173}","{""0"": 0.0, ""1"": 0.991106719367589}","{""0"": 0.0, ""1"": 0.9901283316880553}",1.0,0.9911075783843856,0.0,0.9955773955773956,1.0,0.0,,953.1425544658081,985.9595971524908,246.99264430857968,24699.26503650969,292.84595799981616,1,0.01,64,,,,,,10.725509696418232,1e-05,2.0,1.0,1.0,16,True,False,,
3,17,5106,2,15531.913269042969,0.30234833659491195,472.05873107910156,0.9755381604696673,0.23608450931613206,0.4938088162456662,0.4938088162456662,1.0,"{""0"": 0.0, ""1"": 0.9876176324913324}","{""0"": 0.0, ""1"": 0.9910536779324056}","{""0"": 0.0, ""1"": 0.9842053307008884}",1.0,0.991055890131208,0.0,0.9955773955773956,1.0,0.0,,985.9442148696345,1014.7559257760977,244.60614975320135,24460.615774073944,275.5684169824235,1,0.01,64,,,,,,11.129749575633385,1e-05,2.0,1.0,1.0,17,True,False,,
3,18,5106,2,45769.732177734375,0.14774951076320939,496.2920250892639,0.9686888454011742,0.13261467134514776,0.5214515657009072,0.5214515657009072,0.8888888888888888,"{""0"": 0.058823529411764705, ""1"": 0.9840796019900497}","{""0"": 0.04, ""1"": 0.9919759277833501}","{""0"": 0.1111111111111111, ""1"": 0.9763079960513327}",1.0,0.9919573961344434,0.0,0.9955773955773956,1.0,0.0,,1014.7399951472618,1043.5946709130912,243.8180711706697,24381.807831152193,295.95050000352785,1,0.01,64,,,,,,11.529117782514053,1e-05,2.0,1.0,1.0,18,True,False,,
3,19,5106,2,70969.9140625,0.053816046966731895,1293.598159790039,0.9197651663405088,0.052574260747856184,0.47910295616717635,0.47910295616717635,1.0,"{""0"": 0.0, ""1"": 0.9582059123343527}","{""0"": 0.0, ""1"": 0.9905163329820864}","{""0"": 0.0, ""1"": 0.9279368213228035}",1.0,0.9905651489242884,0.0,0.9955773955773956,1.0,0.0,,1043.5782104779103,1074.7547399394612,244.41671567125823,24441.672880697657,295.91608300688677,1,0.01,64,,,,,,11.916617782514052,1e-05,2.0,1.0,1.0,19,True,False,,
3,20,5106,2,72533.68310546875,0.016634050880626222,553.0482339859009,0.9481409001956947,0.01663310939479149,0.5659879970834034,0.5659879970834034,0.4444444444444444,"{""0"": 0.15873015873015872, ""1"": 0.9732458354366481}","{""0"": 0.09259259259259259, ""1"": 0.9958677685950413}","{""0"": 0.5555555555555556, ""1"": 0.9516288252714709}",0.4444444444444444,0.9956416802332722,1.0,0.9732458354366481,0.4444444444444444,1.0,,1074.7382101267249,1102.2892442423686,242.04598020349164,24204.597662911845,281.1976670054719,1,0.01,64,,,,,,12.301691480042896,1e-05,2.0,1.0,1.0,20,True,False,,
