client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,6,28601,2,460.48995717366535,0.5287537143855969,2.318428370604912,0.991435063800035,0.519944215258785,0.9913385205171323,0.9913385205171323,0.00899491591709034,"{""0"": 0.9904240766073872, ""1"": 0.9922529644268775}","{""0"": 0.98984375, ""1"": 0.9927238215754508}","{""0"": 0.9910050840829097, ""1"": 0.9917825537294563}",0.00899491591709034,0.9892474068593786,1.0,0.9920936116382036,0.00899491591709034,1.0,,275.23439469739384,301.91797477999637,123.09601533822183,12309.601553299804,1503.3479589910712,1,0.01,64,,,,,,13.776203532326177,1e-05,1.0,1.0,1.0,6,True,False,,
4,7,28601,2,498.6208279079861,0.4694983394511449,3.8371217884029547,0.9910854745673833,0.44263402017924514,0.9909802229305831,0.9909802229305831,0.012123582323034787,"{""0"": 0.9900058788947678, ""1"": 0.9919545669663985}","{""0"": 0.9921445404556166, ""1"": 0.990236220472441}","{""0"": 0.9878764176769652, ""1"": 0.9936788874841972}",0.01134141572154869,0.9883946462996992,0.999999463558197,0.9919494869771113,0.01134141572154869,0.999999463558197,,301.919651562849,325.6651597429029,122.93208395261827,12293.20880457542,1506.879916996695,1,0.01,64,,,,,,15.17541982626362,1e-05,1.0,1.0,1.0,7,True,False,,
4,8,28601,2,798.9812540690104,0.5752490823282643,6.223475335939374,0.9888131445551477,0.5164480357022111,0.9886908178623204,0.9886908178623204,0.010168165819319563,"{""0"": 0.9875146312914553, ""1"": 0.9898670044331855}","{""0"": 0.985208252238225, ""1"": 0.991751269035533}","{""0"": 0.9898318341806804, ""1"": 0.9879898862199747}",0.010168165819319515,0.986924370946896,0.5550131797790527,0.9898670044331855,0.010168165819319515,0.5550131797790527,,325.6703181795794,346.6999506897254,121.66379334413733,12166.379362532647,1487.9610420030076,1,0.01,64,,,,,,16.51287594668254,1e-05,1.0,1.0,1.0,8,True,False,,
4,9,28601,2,881.8869049072266,0.44432791470022726,4.563192957060204,0.9891627337877993,0.38667724445740903,0.9890275554979215,0.9890275554979215,0.01759874853343757,"{""0"": 0.9878096736138419, ""1"": 0.9902454373820012}","{""0"": 0.9932779754843811, ""1"": 0.9859022556390977}","{""0"": 0.9824012514665624, ""1"": 0.9946270543615676}",0.016425498631208447,0.984772668047751,1.0,0.9907130489532504,0.016425498631208447,1.0,,346.6990774087648,366.9779067873364,123.09448066234545,12309.448469322111,1497.6622909889556,1,0.01,64,,,,,,17.80359753163139,1e-05,1.0,1.0,1.0,9,True,False,,
4,10,28601,2,1799.6819342719184,0.4055235098758958,3.0312412252442633,0.9916098584163607,0.35576160990189276,0.9915130551740422,0.9915130551740422,0.010168165819319563,"{""0"": 0.9906066536203523, ""1"": 0.9924194567277321}","{""0"": 0.991382687034861, ""1"": 0.9917929292929293}","{""0"": 0.9898318341806804, ""1"": 0.993046776232617}",0.010168165819319515,0.9891894327058748,0.2804192900657654,0.9925785567661456,0.010168165819319515,0.2804192900657654,,366.9788239688159,387.3545204259395,122.02814208504402,12202.814493648842,1477.5490000029095,1,0.01,64,,,,,,19.05359753163139,1e-05,1.0,1.0,1.0,10,True,False,,
4,11,28601,2,1421.6226094563801,0.435937773116588,9.062691084543864,0.9881139660898445,0.4312389113540187,0.98795413363323,0.98795413363323,0.023464998044583463,"{""0"": 0.9865665744764915, ""1"": 0.9893416927899686}","{""0"": 0.9968063872255489, ""1"": 0.9813432835820896}","{""0"": 0.9765350019554165, ""1"": 0.9974715549936789}",0.023073914743840438,0.9805648351763455,1.0,0.9894967863301458,0.023073914743840438,1.0,,387.35648717277337,406.98194492265,121.83237194776973,12183.237432520069,1596.4361249934882,1,0.01,64,,,,,,20.25918687613612,1e-05,1.0,1.0,1.0,11,True,False,,
4,12,28601,2,1996.410257297092,0.43855969236147524,14.26754610641963,0.9889879391714735,0.4228797002266792,0.9888518913937918,0.9888518913937918,0.01720766523269457,"{""0"": 0.9876203576341128, ""1"": 0.9900834251534708}","{""0"": 0.9924960505529226, ""1"": 0.9862025713389777}","{""0"": 0.9827923347673054, ""1"": 0.9939949431099874}",0.017207665232694565,0.9843535425011232,0.9908837676048279,0.9900834251534708,0.017207665232694565,0.9908837676048279,,406.9811740617119,425.7852687664235,123.85945790214551,12385.946108234677,1476.032792008482,1,0.01,64,,,,,,21.44485232771325,1e-05,1.0,1.0,1.0,12,True,False,,
4,13,28601,2,1957.0156127929688,0.32564237021499737,10.86684799047394,0.9882887607061702,0.3046078780040817,0.9881513929432371,0.9881513929432371,0.014861165428236234,"{""0"": 0.9868756121449559, ""1"": 0.9894271737415181}","{""0"": 0.9886185243328101, ""1"": 0.9880239520958084}","{""0"": 0.9851388345717638, ""1"": 0.9908343868520859}",0.01564333202972233,0.9844831574234735,1.1920928955078125e-07,0.9892744479495268,0.01564333202972233,1.1920928955078125e-07,,425.7875152894067,443.46881559848737,124.23532863419335,12423.533214635692,1488.5910829761997,1,0.01,64,,,,,,22.59485232771325,1e-05,1.0,1.0,1.0,13,True,False,,
4,14,28601,2,1915.8845024956597,0.4070966614228282,15.592393454267746,0.9889879391714735,0.4055586800616079,0.9888662930522842,0.9888662930522842,0.010559249120062564,"{""0"": 0.9877025180558267, ""1"": 0.9900300680487419}","{""0"": 0.9859703819173812, ""1"": 0.9914421553090332}","{""0"": 0.9894407508799374, ""1"": 0.988621997471555}",0.010168165819319515,0.986762313989492,1.0,0.9900269115086275,0.010168165819319515,1.0,,443.4675078741224,459.4669143052692,122.77162567850526,12277.162622470785,1478.6484999931417,1,0.01,64,,,,,,23.730920950267983,1e-05,1.0,1.0,1.0,14,True,False,,
4,15,28601,2,1330.3973524305557,0.551651809124279,9.555033975177341,0.9893375284041251,0.5500999557132036,0.9892057996035126,0.9892057996035126,0.016816581931951458,"{""0"": 0.9880133621536648, ""1"": 0.9903982370533606}","{""0"": 0.9928909952606635, ""1"": 0.9865161492630918}","{""0"": 0.9831834180680485, ""1"": 0.9943109987357776}",0.017207665232694565,0.9840501607366229,1.5735626220703125e-05,0.9902423670129052,0.017207665232694565,1.5735626220703125e-05,,459.4693785566929,476.4231068472394,121.59773595703713,12159.7736441977,1499.4463339971844,1,0.01,64,,,,,,24.830920950267984,1e-05,1.0,1.0,1.0,15,True,False,,
4,16,28601,2,1602.7224039713542,0.5058556196469148,9.35890111937705,0.9877643768571928,0.5018028045885875,0.9876350886709291,0.9876350886709291,0.009385999217833452,"{""0"": 0.9863707165109035, ""1"": 0.9888994608309547}","{""0"": 0.9821636293136875, ""1"": 0.9923615531508593}","{""0"": 0.9906140007821665, ""1"": 0.9854614412136536}",0.009385999217833398,0.9859722029963657,0.9999991059303284,0.9888994608309547,0.009385999217833398,0.9999991059303284,,476.4241830635343,492.7975509785512,123.48867592651828,12348.868100172936,1559.3227500212379,1,0.01,64,,,,,,25.930920950267986,1e-05,1.0,1.0,1.0,16,True,False,,
4,17,28601,2,1786.454219563802,0.39276350288411116,14.991240059555922,0.9849676629959797,0.39033599267719277,0.9847716895542493,0.9847716895542493,0.025029331247555686,"{""0"": 0.9830441640378549, ""1"": 0.9864992150706436}","{""0"": 0.9912524850894632, ""1"": 0.9800374298190893}","{""0"": 0.9749706687524443, ""1"": 0.993046776232617}",0.025811497849041846,0.9775008197190101,4.184246063232422e-05,0.9861895794099184,0.025811497849041846,4.184246063232422e-05,,492.79896312982294,507.1670385006885,122.32247094616163,12232.247218905202,1498.423917015316,1,0.01,64,,,,,,26.995180217112082,1e-05,1.0,1.0,1.0,17,True,False,,
4,18,28601,2,3420.51038140191,0.4219542038105226,13.178331066781862,0.9865408145429121,0.38297081563213253,0.9863839795232846,0.9863839795232846,0.016425498631208457,"{""0"": 0.9849226551791659, ""1"": 0.9878453038674033}","{""0"": 0.9862745098039216, ""1"": 0.9867549668874173}","{""0"": 0.9835745013687915, ""1"": 0.9889380530973452}",0.016816581931951506,0.9820902928673269,1.9073486328125e-06,0.9878491399715954,0.016816581931951506,1.9073486328125e-06,,507.16866554738016,521.6030184632122,121.9169670810125,12191.696954520292,1479.4437499949709,1,0.01,64,,,,,,28.045180217112087,1e-05,1.0,1.0,1.0,18,True,False,,
4,19,28601,2,4863.62629937066,0.47596574025520016,24.771178898078507,0.9793742352735536,0.36795516434326225,0.9792070465368301,0.9792070465368301,0.00469299960891667,"{""0"": 0.9773425499231951, ""1"": 0.9810715431504652}","{""0"": 0.960015088645794, ""1"": 0.9960912052117263}","{""0"": 0.9953070003910833, ""1"": 0.9664981036662452}",0.004692999608916699,0.9812460287147079,1.0,0.9807445442875481,0.004692999608916699,1.0,,521.6043962970593,537.1653915249686,122.21494470123278,12221.494745846512,1505.6274170055985,1,0.01,64,,,,,,29.095180217112084,1e-05,1.0,1.0,1.0,19,True,False,,
4,20,28601,2,5089.5783094618055,0.45254326166754066,19.262880569034152,0.9847928683796539,0.32010225612478854,0.9846338426674202,0.9846338426674202,0.012123582323034787,"{""0"": 0.9830706363105662, ""1"": 0.9861970490242742}","{""0"": 0.9783113865220759, ""1"": 0.9901242433896146}","{""0"": 0.9878764176769652, ""1"": 0.9823008849557522}",0.012123582323034806,0.9825234692735507,0.0008567571640014648,0.9863578680203046,0.012123582323034806,0.0008567571640014648,,537.166917073926,550.9034015872489,121.02096715677189,12102.096674843004,1507.0313339820132,1,0.01,64,,,,,,30.12663110385034,1e-05,1.0,1.0,1.0,20,True,False,,
4,1,28601,2,0.7204754518138038,0.4469498339451145,0.011093684285879136,0.998077259220416,0.3088910364822421,0.9980561628126967,0.9980561628126967,0.0,"{""0"": 0.9978536585365854, ""1"": 0.998258667088808}","{""0"": 0.9957165109034268, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9965233881163085}",0.09073132577238952,0.9999929463127246,0.01997596025466919,0.9646341463414634,0.09073132577238952,0.01997596025466919,,5.732780216590892,185.20269356238205,185.10031159039886,18510.031999646293,2333.204416994704,1,0.01,64,,,,,,2.98480004524568,1e-05,1.5,1.0,1.0,1,True,False,,
4,2,28601,2,541.928091430664,0.5530501660548856,0.9490403042554628,0.9902115014857542,0.3561057962858751,0.9901123132772323,0.9901123132772323,0.00430191630817367,"{""0"": 0.9891219891219891, ""1"": 0.9911026374324754}","{""0"": 0.9826321883442686, ""1"": 0.9964856230031949}","{""0"": 0.9956980836918263, ""1"": 0.9857774968394437}",0.008212749315604223,0.9928123043689877,1.3113021850585938e-06,0.991130820399113,0.008212749315604223,1.3113021850585938e-06,,185.20159244200954,262.59166643250586,185.0116983233312,18501.17079994534,1473.2850420114119,1,0.01,64,,,,,,4.419676324683251,1e-05,1.5,1.0,1.0,2,True,False,,
4,3,28601,2,1621.7577162000869,0.5549729068344695,1.6244604249708774,0.992309036881664,0.3615369577147707,0.9922197119422866,0.9922197119422866,0.009777082518576452,"{""0"": 0.9913860610806577, ""1"": 0.9930533628039154}","{""0"": 0.9925519404155233, ""1"": 0.9921135646687698}","{""0"": 0.9902229174814235, ""1"": 0.9939949431099874}",0.012123582323034806,0.9897468845884244,9.5367431640625e-07,0.9924314096499527,0.012123582323034806,9.5367431640625e-07,,262.5908070383128,318.92359958911464,183.42970221564212,18342.970667717593,1536.676499992609,1,0.01,64,,,,,,5.582943978750724,1e-05,1.5,1.0,1.0,3,True,False,,
4,4,28601,2,1872.2011162651909,0.5518266037406048,4.626647059184809,0.9874147876245412,0.3670640968330431,0.9872695827610634,0.9872695827610634,0.014861165428236234,"{""0"": 0.9859099804305284, ""1"": 0.9886291850915983}","{""0"": 0.9866823345084215, ""1"": 0.9880050505050505}","{""0"": 0.9851388345717638, ""1"": 0.9892541087231352}",0.015252248728979272,0.9840859714450406,3.5762786865234375e-07,0.9886327754973161,0.015252248728979272,3.5762786865234375e-07,,318.927128153147,368.9765102991649,183.46950303567874,18346.95056022594,1471.6479170019738,1,0.01,64,,,,,,6.603670508881368,1e-05,1.5,1.0,1.0,4,True,False,,
4,5,28601,2,1028.7269507514106,0.6007690963118336,7.825892330085238,0.9863660199265862,0.5405627127225676,0.9862087146578186,0.9862087146578186,0.016034415330465346,"{""0"": 0.9847358121330724, ""1"": 0.9876816171825648}","{""0"": 0.9855072463768116, ""1"": 0.9870580808080808}","{""0"": 0.9839655846695347, ""1"": 0.9883059418457648}",0.016816581931951506,0.9836197558000458,4.76837158203125e-07,0.9878491399715954,0.016816581931951506,4.76837158203125e-07,,368.9774275578582,412.8542022663997,184.2559191776555,18425.592381982002,1507.370000006631,1,0.01,64,,,,,,7.53230607327611,1e-05,1.5,1.0,1.0,5,True,False,,
4,6,28601,2,1564.7931226942273,0.49816465652857894,21.060522642804102,0.9853172522286313,0.4940808660970697,0.9851610324594464,0.9851610324594464,0.012514665623777899,"{""0"": 0.983638488507986, ""1"": 0.9866835764109068}","{""0"": 0.9798214978657354, ""1"": 0.989821882951654}","{""0"": 0.9874853343762221, ""1"": 0.9835651074589128}",0.012514665623777864,0.9830913850876043,0.39662307500839233,0.9868441908384847,0.012514665623777864,0.39662307500839233,,412.8577868251285,452.91198751049836,184.6359852377114,18463.598889983903,1488.192666991381,1,0.01,64,,,,,,8.39625801648616,1e-05,1.5,1.0,1.0,6,True,False,,
4,7,28601,2,1750.499373372396,0.4555147701450795,15.847526217624544,0.9888131445551477,0.43365373263250256,0.9886797632960469,0.9886797632960469,0.015252248728979234,"{""0"": 0.9874509803921568, ""1"": 0.989908546199937}","{""0"": 0.9901690916240661, ""1"": 0.987728130899937}","{""0"": 0.9847477512710208, ""1"": 0.9920986093552465}",0.01564333202972233,0.9853568662935801,4.76837158203125e-07,0.9899117276166457,0.01564333202972233,4.76837158203125e-07,,452.9141601553972,488.55186055586233,184.39964919501674,18439.96467731924,1466.1972500034608,1,0.01,64,,,,,,9.209958991683898,1e-05,1.5,1.0,1.0,7,True,False,,
4,8,28601,2,2922.2109646267363,0.5595175668589407,26.082297378116184,0.9819961545184408,0.49556746298661547,0.981801286664657,0.981801286664657,0.01720766523269457,"{""0"": 0.9799181126925327, ""1"": 0.9836844606367813}","{""0"": 0.9770606531881804, ""1"": 0.9860273102572246}","{""0"": 0.9827923347673054, ""1"": 0.9813527180783818}",0.017207665232694565,0.978876197567729,0.8380995988845825,0.9836844606367813,0.017207665232694565,0.8380995988845825,,488.55319208660643,520.1055032641748,182.49056545677044,18249.056389124475,1463.8889160123654,1,0.01,64,,,,,,9.98328359740461,1e-05,1.5,1.0,1.0,8,True,False,,
4,9,28601,2,3301.343344455295,0.42492571228806153,25.571386824713812,0.9814717706694633,0.36667788708979276,0.9812332285360541,0.9812332285360541,0.028157997653500244,"{""0"": 0.9791174152876281, ""1"": 0.98334904178448}","{""0"": 0.9865025803890433, ""1"": 0.9775140537164272}","{""0"": 0.9718420023464998, ""1"": 0.9892541087231352}",0.028157997653500196,0.973254907084229,0.9999998807907104,0.98334904178448,0.028157997653500196,0.9999998807907104,,520.1059925371491,550.5390676127521,184.63759553639665,18463.75934008971,1509.0395830047783,1,0.01,64,,,,,,10.725509696418232,1e-05,1.5,1.0,1.0,9,True,False,,
4,10,28601,2,6488.007565646702,0.39660898444327913,18.995800898493165,0.9861912253102605,0.3458940642666819,0.9860366145147668,0.9860366145147668,0.014470082127493122,"{""0"": 0.9845672983004493, ""1"": 0.9875059307290843}","{""0"": 0.9836065573770492, ""1"": 0.9882874327318771}","{""0"": 0.9855299178725069, ""1"": 0.9867256637168141}",0.014470082127493155,0.9826328665731463,1.1920928955078125e-07,0.9876660341555977,0.014470082127493155,1.1920928955078125e-07,,550.5379445981746,581.1191586024239,183.03669963302954,18303.670336335552,1511.96499998332,1,0.01,64,,,,,,11.440860686744495,1e-05,1.5,1.0,1.0,10,True,False,,
4,11,28601,2,5270.7341091579865,0.4184583114840063,35.30682490401798,0.9849676629959797,0.41283238238511366,0.9847605162925439,0.9847605162925439,0.028549080954243244,"{""0"": 0.9829837752275425, ""1"": 0.9865372573575454}","{""0"": 0.9947937525030036, ""1"": 0.9773573200992556}","{""0"": 0.9714509190457568, ""1"": 0.9958912768647282}",0.028549080954243255,0.9756139594789721,1.0,0.9865372573575454,0.028549080954243255,1.0,,581.1206930423087,610.572410949777,182.74640671733596,18274.64148745789,1475.7637909788173,1,0.01,64,,,,,,12.13189556029183,1e-05,1.5,1.0,1.0,11,True,False,,
4,12,28601,2,7329.550583224826,0.4151372137738158,59.91994680298699,0.9844432791470022,0.39873177016194083,0.9842486135878827,0.9842486135878827,0.023073914743840462,"{""0"": 0.9824975417895772, ""1"": 0.9859996853861884}","{""0"": 0.9881329113924051, ""1"": 0.9815220795490135}","{""0"": 0.9769260852561595, ""1"": 0.9905183312262958}",0.023073914743840438,0.9774537186815149,0.9990322589874268,0.9859996853861884,0.023073914743840438,0.9990322589874268,,610.5729368592564,638.7679382612284,185.78724210233972,18578.725638261545,1463.333749998128,1,0.01,64,,,,,,12.801691480042896,1e-05,1.5,1.0,1.0,12,True,False,,
4,13,28601,2,7266.834478081597,0.3015207131620346,60.027473534478084,0.9833945114490473,0.282770876623287,0.9831958778537164,0.9831958778537164,0.02150958154086824,"{""0"": 0.9813688958619338, ""1"": 0.985022859845499}","{""0"": 0.98426435877262, ""1"": 0.9826989619377162}","{""0"": 0.9784904184591318, ""1"": 0.9873577749683944}",0.021509581540868204,0.9772618717186042,1.0,0.9848628192999054,0.021509581540868204,1.0,,638.7696706389412,665.2995761338178,186.3526483804069,18635.26452398533,1495.7576249726117,1,0.01,64,,,,,,13.453981310103954,1e-05,1.5,1.0,1.0,13,True,False,,
4,14,28601,2,7165.2755750868055,0.3789547281943716,64.27885933291044,0.9804230029715085,0.3779317411911005,0.9802132729228865,0.9802132729228865,0.018380915134923792,"{""0"": 0.9781761496492596, ""1"": 0.9822503961965134}","{""0"": 0.974757281553398, ""1"": 0.9850603941513032}","{""0"": 0.9816190848650762, ""1"": 0.979456384323641}",0.01838091513492374,0.9764444671639028,1.0,0.9817662914222293,0.01838091513492374,1.0,,665.2987825182714,689.3096196326034,184.15932591884564,18415.932409830286,1636.7076250026003,1,0.01,64,,,,,,14.093337274270446,1e-05,1.5,1.0,1.0,14,True,False,,
4,15,28601,2,4949.676567925348,0.508652333508128,48.812822918396705,0.9840936899143506,0.5083579176319735,0.9839179788532995,0.9839179788532995,0.016034415330465346,"{""0"": 0.982236970525083, ""1"": 0.9855989871815161}","{""0"": 0.9805144193296961, ""1"": 0.9870047543581616}","{""0"": 0.9839655846695347, ""1"": 0.984197218710493}",0.016034415330465387,0.9801430110803954,1.0,0.9854384298828743,0.016034415330465387,1.0,,689.3127419950099,714.7603155261003,182.39934188573466,18239.93530390459,1508.43933300348,1,0.01,64,,,,,,14.715559496492668,1e-05,1.5,1.0,1.0,15,True,False,,
4,16,28601,2,6172.097943793403,0.45464079706345045,59.2689510630856,0.9783254675755987,0.45318688191607,0.9781240170665009,0.9781240170665009,0.012905748924520899,"{""0"": 0.9760247486465584, ""1"": 0.9802232854864433}","{""0"": 0.9652007648183556, ""1"": 0.989375402446877}","{""0"": 0.9870942510754791, ""1"": 0.9712389380530974}",0.012514665623777864,0.9771324766308721,0.9999576807022095,0.9803796458765354,0.012514665623777864,0.9999576807022095,,714.7599137090023,739.3364128252751,185.2345470953777,18523.45582717356,2324.759790993994,1,0.01,64,,,,,,15.32541982626362,1e-05,1.5,1.0,1.0,16,True,False,,
4,17,28601,2,7080.094607204861,0.3654955427372837,81.35359047783746,0.9730816290858242,0.36210650513307063,0.9727564824082315,0.9727564824082315,0.033633163863903026,"{""0"": 0.9697802197802198, ""1"": 0.9757327450362433}","{""0"": 0.9732178022843639, ""1"": 0.972972972972973}","{""0"": 0.966366836136097, ""1"": 0.9785082174462706}",0.03363316386390301,0.9642052181923256,3.5762786865234375e-07,0.9760554505356017,0.03363316386390301,3.5762786865234375e-07,,739.3390181930289,760.9087603358146,183.47437015268883,18347.437109693023,1547.6177500095218,1,0.01,64,,,,,,15.925419826263617,1e-05,1.5,1.0,1.0,17,True,False,,
4,18,28601,2,12671.313411458334,0.4065722775738507,90.06769021352132,0.9715084775388918,0.36559415137155826,0.9711542218119125,0.9711542218119125,0.037152913570590584,"{""0"": 0.9679575388244545, ""1"": 0.9743509047993706}","{""0"": 0.9731225296442688, ""1"": 0.9702287684111564}","{""0"": 0.9628470864294094, ""1"": 0.9785082174462706}",0.03832616347281971,0.9612628566032466,1.1920928955078125e-07,0.9738911607423718,0.03832616347281971,1.1920928955078125e-07,,760.9118717961495,782.5519317359375,182.87023417083302,18287.024277257144,1568.2377079792786,1,0.01,64,,,,,,16.51287594668254,1e-05,1.5,1.0,1.0,18,True,False,,
4,19,28601,2,17753.973328993055,0.4705471071490998,86.24158838060167,0.9753539590980598,0.3621967239433873,0.9751307471615633,0.9751307471615633,0.014861165428236234,"{""0"": 0.9727746669241166, ""1"": 0.97748682739901}","{""0"": 0.9607170099160945, ""1"": 0.9877379799935463}","{""0"": 0.9851388345717638, ""1"": 0.9674462705436156}",0.015252248728979272,0.9735796133926384,2.384185791015625e-07,0.9773307790549169,0.015252248728979272,2.384185791015625e-07,,782.5538184527786,805.9083672774182,183.3144562862682,18331.445332395626,1450.7449580123648,1,0.01,64,,,,,,17.090653724460324,1e-05,1.5,1.0,1.0,19,True,False,,
4,20,28601,2,18578.464116753472,0.45131969935325994,102.30453703138564,0.9781506729592728,0.31766617777691153,0.9779237716672335,0.9779237716672335,0.019163081736409904,"{""0"": 0.9756856642676522, ""1"": 0.9801618790668148}","{""0"": 0.9705882352941176, ""1"": 0.9843799808734459}","{""0"": 0.9808369182635901, ""1"": 0.9759797724399494}",0.019163081736409855,0.9741508066983445,1.0,0.98,0.019163081736409855,1.0,,805.9110853738031,826.5372396480908,181.53503417570641,18153.503814959953,1512.7800409973133,1,0.01,64,,,,,,17.6647086427425,1e-05,1.5,1.0,1.0,20,True,False,,
4,1,28601,2,0.7204754518138038,0.4469498339451145,0.011093684285879136,0.998077259220416,0.3088910364822421,0.9980561628126967,0.9980561628126967,0.0,"{""0"": 0.9978536585365854, ""1"": 0.998258667088808}","{""0"": 0.9957165109034268, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9965233881163085}",0.09073132577238952,0.9999929463127246,0.01997596025466919,0.9646341463414634,0.09073132577238952,0.01997596025466919,,5.732780216590892,246.87895072591604,246.79923936412308,24679.924150520386,2379.2297079926357,1,0.01,64,,,,,,2.1657156590294435,1e-05,2.0,1.0,1.0,1,True,False,,
4,2,28601,2,1254.8887247721354,0.5530501660548856,2.958393550921075,0.9874147876245412,0.3561057962858751,0.9872863590279468,0.9872863590279468,0.007821666014861117,"{""0"": 0.9860085503303537, ""1"": 0.98856416772554}","{""0"": 0.9799150251062186, ""1"": 0.9936143039591315}","{""0"": 0.9921783339851389, ""1"": 0.9835651074589128}",0.007821666014861166,0.9879892966713371,3.2067298889160156e-05,0.9890458802984601,0.007821666014861166,3.2067298889160156e-05,,246.877993474509,350.07220252385673,246.67884474561293,24667.885937489656,1485.4006250097882,1,0.01,64,,,,,,3.188991562633588,1e-05,2.0,1.0,1.0,2,True,False,,
4,3,28601,2,3906.730330403646,0.5549729068344695,16.107799417433206,0.9832197168327216,0.3615369577147707,0.9830196449440703,0.9830196449440703,0.02150958154086824,"{""0"": 0.9811764705882353, ""1"": 0.9848628192999054}","{""0"": 0.9838773102634684, ""1"": 0.9826935179358087}","{""0"": 0.9784904184591318, ""1"": 0.9870417193426043}",0.021509581540868204,0.9780027021559728,0.9971702694892883,0.9848628192999054,0.021509581540868204,0.9971702694892883,,350.0720989979656,425.20978986212475,244.57605491291702,24457.605134019184,1606.2735409941524,1,0.01,64,,,,,,4.011321708510027,1e-05,2.0,1.0,1.0,3,True,False,,
4,4,28601,2,4548.052077907986,0.5527005768222338,39.33356826048758,0.9828701276000699,0.3667759652845364,0.9826789756999368,0.9826789756999368,0.01798983183418068,"{""0"": 0.980859375, ""1"": 0.9844985763998735}","{""0"": 0.979711275848615, ""1"": 0.9854338188727042}","{""0"": 0.9820101681658193, ""1"": 0.9835651074589128}",0.01838091513492374,0.978318565299211,0.02146613597869873,0.9843428752174601,0.01838091513492374,0.02146613597869873,,425.2113830260169,491.9598576783343,244.61988764797334,24461.989801782274,1539.4217089924496,1,0.01,64,,,,,,4.728507067217623,1e-05,2.0,1.0,1.0,4,True,False,,
4,5,28601,2,2549.0867987738716,0.5922041601118686,23.27380160285781,0.9853172522286313,0.5248475042385892,0.9851523031782012,0.9851523031782012,0.015643332029722345,"{""0"": 0.9835873388042204, ""1"": 0.9867172675521821}","{""0"": 0.9828192112456072, ""1"": 0.9873417721518988}","{""0"": 0.9843566679702777, ""1"": 0.9860935524652339}",0.016816581931951506,0.9812983686706528,3.337860107421875e-06,0.9862494073020389,0.016816581931951506,3.337860107421875e-06,,491.96143219361335,550.4811280278685,245.6765108244318,24567.652304799725,1487.0631250087172,1,0.01,64,,,,,,5.377728336819822,1e-05,2.0,1.0,1.0,5,True,False,,
4,6,28601,2,3725.2423638237847,0.49047369341024294,56.95719894303216,0.9800734137388568,0.4877390549694538,0.9798584706379383,0.9798584706379383,0.019163081736409904,"{""0"": 0.9777777777777777, ""1"": 0.9819391634980988}","{""0"": 0.9747376603186941, ""1"": 0.9844345616264295}","{""0"": 0.9808369182635901, ""1"": 0.979456384323641}",0.019554165037152915,0.9758740097100391,0.00219041109085083,0.9817836210993188,0.019554165037152915,0.00219041109085083,,550.4831634704783,603.9113336196655,246.17909994615454,24617.911197074198,1526.7192919855006,1,0.01,64,,,,,,5.9790078645990095,1e-05,2.0,1.0,1.0,6,True,False,,
4,7,28601,2,4246.826413302952,0.44345394161859814,63.35824287666894,0.9835693060653732,0.4236300836726351,0.9833669639189797,0.9833669639189797,0.023073914743840462,"{""0"": 0.981532416502947, ""1"": 0.9852015113350125}","{""0"": 0.9861823924200552, ""1"": 0.9814930991217063}","{""0"": 0.9769260852561595, ""1"": 0.9889380530973452}",0.023464998044583497,0.9767536861453034,0.005322575569152832,0.9850464347552338,0.023464998044583497,0.005322575569152832,,603.9119625777754,651.432918313245,245.8639531182365,24586.39527672011,1589.9659160058945,1,0.01,64,,,,,,6.542559397770257,1e-05,2.0,1.0,1.0,7,True,False,,
4,8,28601,2,7193.475802951389,0.5537493445201888,103.64388190375433,0.9744799860164307,0.48741950940176937,0.9742140411233788,0.9742140411233788,0.023464998044583463,"{""0"": 0.9715953307392996, ""1"": 0.976832751507458}","{""0"": 0.9667053813395277, ""1"": 0.9808795411089866}","{""0"": 0.9765350019554165, ""1"": 0.972819216182048}",0.023464998044583497,0.9692448758102971,0.9994496703147888,0.976832751507458,0.023464998044583497,0.9994496703147888,,651.4335259802469,693.5085641212526,243.3218980628898,24332.190218009968,1459.4500839884859,1,0.01,64,,,,,,7.077391578166641,1e-05,2.0,1.0,1.0,8,True,False,,
