client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,5,38787,2,295.9000657503722,0.594354215003867,1.8283623659174095,0.994328435163702,0.558281627186537,0.9943225394743775,0.9943225394743775,0.005065315915755764,"{""0"": 0.9941395844432606, ""1"": 0.9945054945054945}","{""0"": 0.9933457545914294, ""1"": 0.9952511872031992}","{""0"": 0.9949346840842442, ""1"": 0.9937609183928126}",0.006131698213809651,0.9932263683261797,1.1920928955078125e-07,0.9947617859815415,0.006131698213809651,1.1920928955078125e-07,,246.00213472575982,275.234467723873,122.84098375413565,12284.099098990862,2011.3071669766214,1,0.01,64,,,,,,12.301691480042896,1e-05,1.0,1.0,1.0,5,True,False,,
1,6,38787,2,420.4880693779617,0.5558133539572054,1.925801505712824,0.9960041247744263,0.542111959113206,0.9959993861793031,0.9959993861793031,0.0055985070647827095,"{""0"": 0.9958617007075157, ""1"": 0.9961370716510903}","{""0"": 0.9973262032085561, ""1"": 0.9947735191637631}","{""0"": 0.9944014929352173, ""1"": 0.997504367357125}",0.005865102639296188,0.9938159852307608,0.0024428367614746094,0.9962630792227205,0.005865102639296188,0.0024428367614746094,,275.23439469739384,301.91743349258184,123.09117132174143,12309.117414449545,1960.4769170109648,1,0.01,64,,,,,,13.776203532326177,1e-05,1.0,1.0,1.0,6,True,False,,
1,7,38787,2,451.0925570628682,0.505800464037123,3.5312732076564943,0.994457334364527,0.4760717444997892,0.9944510538970546,0.9944510538970546,0.006398293788323128,"{""0"": 0.9942643724156329, ""1"": 0.9946377353784761}","{""0"": 0.9949279231179925, ""1"": 0.9940179461615155}","{""0"": 0.9936017062116769, ""1"": 0.9952582979785376}",0.006398293788323114,0.9932253302097127,0.971713662147522,0.9946377353784761,0.006398293788323114,0.971713662147522,,301.919651562849,325.6698221907817,122.93648085416586,12293.64828702522,1992.6942920137662,1,0.01,64,,,,,,15.17541982626362,1e-05,1.0,1.0,1.0,7,True,False,,
1,8,38787,2,829.8350049628586,0.5667697860273266,6.043491328525336,0.9922660479505027,0.5204544598933715,0.9922561042155221,0.9922561042155221,0.010930418555051946,"{""0"": 0.9919786096256684, ""1"": 0.9925335988053758}","{""0"": 0.9949048002145348, ""1"": 0.9898237776123108}","{""0"": 0.989069581444948, ""1"": 0.9952582979785376}",0.012263396427619302,0.987579413020789,3.5762786865234375e-07,0.9919164283049372,0.012263396427619302,3.5762786865234375e-07,,325.6703181795794,346.69204079553145,121.66085553600976,12166.086169203436,1958.1126660050359,1,0.01,64,,,,,,16.51287594668254,1e-05,1.0,1.0,1.0,8,True,False,,
1,9,38787,2,936.9443912193424,0.4203402938901779,4.031894655501256,0.994199535962877,0.3722627301189855,0.9941935544712399,0.9941935544712399,0.005065315915755764,"{""0"": 0.9940071913703555, ""1"": 0.9943799175721244}","{""0"": 0.99308142629058, ""1"": 0.99525}","{""0"": 0.9949346840842442, ""1"": 0.9935113551285251}",0.005065315915755798,0.9922606744670875,0.93911212682724,0.9943799175721244,0.005065315915755798,0.93911212682724,,346.6990774087648,366.9747523411629,123.09213776766175,12309.214398437029,1969.1304590087384,1,0.01,64,,,,,,17.80359753163139,1e-05,1.0,1.0,1.0,9,True,False,,
1,10,38787,2,1923.0444175845287,0.37329208558906934,4.01136507903974,0.9938128383604021,0.33550571713822325,0.9938056653250797,0.9938056653250797,0.00746467608637702,"{""0"": 0.9935948759007206, ""1"": 0.994016454749439}","{""0"": 0.994656692492653, ""1"": 0.9930261519302616}","{""0"": 0.992535323913623, ""1"": 0.9950087347142501}",0.007198080511863503,0.9910110915631977,0.9999999403953552,0.9941403814985663,0.007198080511863503,0.9999999403953552,,366.9788239688159,387.35462228120446,122.02679530962321,12202.679629836945,1953.3974999794737,1,0.01,64,,,,,,19.05359753163139,1e-05,1.0,1.0,1.0,10,True,False,,
1,11,38787,2,1452.9807479107967,0.4385150812064965,5.931076188344646,0.9935550399587523,0.43720712789354843,0.9935487626397019,0.9935487626397019,0.004798720341242291,"{""0"": 0.993347525279404, ""1"": 0.99375}","{""0"": 0.9915006640106242, ""1"": 0.9954921111945906}","{""0"": 0.9952012796587577, ""1"": 0.9920139755428001}",0.005065315915755798,0.9917852184975758,0.15842801332473755,0.9936257967754031,0.005065315915755798,0.15842801332473755,,387.35648717277337,406.977423606455,121.83635997007946,12183.636390324951,2046.7710829980206,1,0.01,64,,,,,,20.25918687613612,1e-05,1.0,1.0,1.0,11,True,False,,
1,12,38787,2,2022.2728351530482,0.43065222995617425,11.019632941934123,0.994457334364527,0.41975852146572284,0.9944525849199223,0.9944525849199223,0.0018661690215941995,"{""0"": 0.9942902668968264, ""1"": 0.9946149029430181}","{""0"": 0.9904761904761905, ""1"": 0.9982403217697335}","{""0"": 0.9981338309784058, ""1"": 0.9910157224856501}",0.0018661690215942416,0.9940320115673409,1.0,0.9944889779559118,0.0018661690215942416,1.0,,406.9811740617119,425.78523767686306,123.85847915358165,12385.847867800447,1932.9934169945773,1,0.01,64,,,,,,21.44485232771325,1e-05,1.0,1.0,1.0,12,True,False,,
1,13,38787,2,1774.1898223376666,0.34725444702242847,7.818494359904854,0.9930394431554525,0.32040602814796365,0.9930311268084999,0.9930311268084999,0.008797653958944274,"{""0"": 0.9927903871829106, ""1"": 0.9932718664340892}","{""0"": 0.9943835250066863, ""1"": 0.9917890022393631}","{""0"": 0.9912023460410557, ""1"": 0.9947591714499626}",0.009330845107971207,0.9899058169411737,0.00015246868133544922,0.9930244145490782,0.009330845107971207,0.00015246868133544922,,425.7875152894067,443.4614644640626,124.23209250810676,12423.209200911388,1969.4960000051651,1,0.01,64,,,,,,22.59485232771325,1e-05,1.0,1.0,1.0,13,True,False,,
1,14,38787,2,1849.3106994628906,0.40216550657385924,9.932620485755988,0.9921371487496777,0.40204962534212774,0.9921298039036663,0.9921298039036663,0.0055985070647827095,"{""0"": 0.991889376412711, ""1"": 0.9923702313946217}","{""0"": 0.9893899204244032, ""1"": 0.9947342026078235}","{""0"": 0.9944014929352173, ""1"": 0.9900174694285001}",0.005865102639296188,0.9900781868503812,4.553794860839844e-05,0.9923721395523322,0.005865102639296188,4.553794860839844e-05,,443.4675078741224,459.4657834371808,122.77459381656185,12277.459889722712,1966.869541007327,1,0.01,64,,,,,,23.730920950267983,1e-05,1.0,1.0,1.0,14,True,False,,
1,15,38787,2,1354.1253867227524,0.5590358339778293,10.986465922643431,0.9903325599381284,0.5588551660963584,0.9903196785371293,0.9903196785371293,0.013596374300186564,"{""0"": 0.9899665551839465, ""1"": 0.9906728018903121}","{""0"": 0.9935553168635876, ""1"": 0.9873574615765989}","{""0"": 0.9864036256998134, ""1"": 0.9940104816571}",0.015462543321780858,0.985264671256792,3.5762786865234375e-07,0.9898111332007953,0.015462543321780858,3.5762786865234375e-07,,459.4693785566929,476.4195994297488,121.59542366705386,12159.542563096278,1977.672375011025,1,0.01,64,,,,,,24.830920950267984,1e-05,1.0,1.0,1.0,15,True,False,,
1,16,38787,2,1665.8066216140496,0.5043825728280484,13.556831676451885,0.9881412735241042,0.5031074617311084,0.9881341563715951,0.9881341563715951,0.003465742468675037,"{""0"": 0.9878435517970402, ""1"": 0.98842476094615}","{""0"": 0.9793031176316479, ""1"": 0.996701344836336}","{""0"": 0.996534257531325, ""1"": 0.9802845021212877}",0.003732338043188483,0.9873536964168134,1.1920928955078125e-07,0.9884276729559749,0.003732338043188483,1.1920928955078125e-07,,476.4241830635343,492.7949773775562,123.4894965604973,12348.950100552576,2052.3795829794835,1,0.01,64,,,,,,25.930920950267986,1e-05,1.0,1.0,1.0,16,True,False,,
1,17,38787,2,1764.9008974169121,0.4025522041763341,14.252291709031958,0.9900747615364784,0.39671680251095576,0.9900607772971106,0.9900607772971106,0.014929352172753929,"{""0"": 0.9896879603589126, ""1"": 0.9904335942353087}","{""0"": 0.9943487621097955, ""1"": 0.9861454725383474}","{""0"": 0.9850706478272461, ""1"": 0.9947591714499626}",0.01466275659824047,0.9841663557289149,0.9999999403953552,0.9904312166024606,0.01466275659824047,0.9999999403953552,,492.79896312982294,507.1632512470983,122.3207118455496,12232.071418069705,1985.5051249905955,1,0.01,64,,,,,,26.995180217112082,1e-05,1.0,1.0,1.0,17,True,False,,
1,18,38787,2,3173.8333380026897,0.4502449084815674,13.310084188628794,0.9849187935034803,0.4001961370688455,0.9848902822308094,0.9848902822308094,0.02639296187683282,"{""0"": 0.9842339307370974, ""1"": 0.9855466337245213}","{""0"": 0.9950953678474115, ""1"": 0.9757827788649707}","{""0"": 0.9736070381231672, ""1"": 0.9955078612428251}",0.027192748600373233,0.9746710324556007,0.00016820430755615234,0.9851815263027908,0.027192748600373233,0.00016820430755615234,,507.16866554738016,521.6008157359514,121.91326231615962,12191.326325555061,1953.2550840231124,1,0.01,64,,,,,,28.045180217112087,1e-05,1.0,1.0,1.0,18,True,False,,
1,19,38787,2,4338.175725217726,0.5112142304717711,8.006696101094855,0.9926527455529776,0.38702222222222227,0.992644162845645,0.992644162845645,0.008797653958944274,"{""0"": 0.9923929000400373, ""1"": 0.9928954256512527}","{""0"": 0.9935863174772849, ""1"": 0.9917828685258964}","{""0"": 0.9912023460410557, ""1"": 0.9940104816571}",0.008531058384430818,0.9893003014095069,1.0,0.9930191972076788,0.008531058384430818,1.0,,521.6043962970593,537.1626091303881,122.21401172373864,12221.401873193343,1980.1971249980852,1,0.01,64,,,,,,29.095180217112084,1e-05,1.0,1.0,1.0,19,True,False,,
1,20,38787,2,4553.268154456967,0.4894302655323537,13.220509372773718,0.9927816447538025,0.3385763470446833,0.9927752947167829,0.9927752947167829,0.003998933617701983,"{""0"": 0.9925611052072264, ""1"": 0.9929894842263395}","{""0"": 0.9891448239343394, ""1"": 0.9962321024868124}","{""0"": 0.996001066382298, ""1"": 0.9897679061642126}",0.0039989336177019465,0.991442216551721,0.9922931790351868,0.9929894842263395,0.0039989336177019465,0.9922931790351868,,537.166917073926,550.9069520440687,121.01994511901177,12101.994595154649,1992.1695000084583,1,0.01,64,,,,,,30.12663110385034,1e-05,1.0,1.0,1.0,20,True,False,,
1,1,38787,2,0.7075707316398621,0.4835009022944058,0.023173727591323558,0.9958752255736014,0.3259188461204275,0.9958699983769861,0.9958699983769861,0.006931484937350074,"{""0"": 0.995723068698209, ""1"": 0.996016928055763}","{""0"": 0.9983918520503886, ""1"": 0.9935435808294015}","{""0"": 0.9930685150626499, ""1"": 0.9985026204142751}",0.09784057584644094,0.9990337961491677,0.0065531134605407715,0.9558367152064932,0.09784057584644094,0.0065531134605407715,,5.732780216590892,185.19970375459852,185.0970919978538,18509.708977952254,2804.048749996582,1,0.01,64,,,,,,2.98480004524568,1e-05,1.5,1.0,1.0,1,True,False,,
1,2,38787,2,589.5775554219231,0.5163701985047693,0.8640025479111972,0.9907192575406032,0.34053043182590953,0.9907113749538377,0.9907113749538377,0.0055985070647827095,"{""0"": 0.9904407859798194, ""1"": 0.9909819639278558}","{""0"": 0.9865115048928855, ""1"": 0.9947196379180286}","{""0"": 0.9944014929352173, ""1"": 0.9872722735213376}",0.00693148493735004,0.9908951742637834,3.5762786865234375e-07,0.9922538730634682,0.00693148493735004,3.5762786865234375e-07,,185.20159244200954,262.59095755593495,185.012984463238,18501.29918643384,1957.4092089897022,1,0.01,64,,,,,,4.419676324683251,1e-05,1.5,1.0,1.0,2,True,False,,
1,3,38787,2,1770.6619502833632,0.517143593709719,3.5407444390011733,0.988399071925754,0.34325108190867903,0.9883809955141476,0.9883809955141476,0.01866169021594244,"{""0"": 0.9879227053140096, ""1"": 0.9888392857142857}","{""0"": 0.9945960551202377, ""1"": 0.9827458713334977}","{""0"": 0.9813383097840576, ""1"": 0.9950087347142501}",0.020261263663023193,0.9817201230457645,3.5762786865234375e-07,0.9884801189149015,0.020261263663023193,3.5762786865234375e-07,,262.5908070383128,318.92486921623066,183.42954728305452,18342.955597736884,1999.3188329972327,1,0.01,64,,,,,,5.582943978750724,1e-05,1.5,1.0,1.0,3,True,False,,
1,4,38787,2,2073.807366042841,0.5149523072956947,4.764817937797906,0.9893013663315288,0.3476275937064178,0.9892913725246608,0.9892913725246608,0.0085310583844308,"{""0"": 0.9889642334795905, ""1"": 0.9896185115697311}","{""0"": 0.9864721485411141, ""1"": 0.9919759277833501}","{""0"": 0.9914689416155692, ""1"": 0.9872722735213376}",0.009064249533457745,0.9872612836553304,2.384185791015625e-07,0.98975,0.009064249533457745,2.384185791015625e-07,,318.927128153147,368.9742753914043,183.47081415869945,18347.08227293069,1939.054333983222,1,0.01,64,,,,,,6.603670508881368,1e-05,1.5,1.0,1.0,4,True,False,,
1,5,38787,2,1111.196005649254,0.5779840164990977,7.906254059126025,0.9905903583397783,0.5297773405764792,0.9905793664514402,0.9905793664514402,0.010930418555051946,"{""0"": 0.9902575737354865, ""1"": 0.9909011591673937}","{""0"": 0.9914484233030465, ""1"": 0.9897908366533864}","{""0"": 0.989069581444948, ""1"": 0.9920139755428001}",0.010930418555051986,0.9860060730003088,0.9977241158485413,0.9907753677387185,0.010930418555051986,0.9977241158485413,,368.9774275578582,412.8546701161822,184.2580294192317,18425.8039342398,1993.9977079920936,1,0.01,64,,,,,,7.53230607327611,1e-05,1.5,1.0,1.0,5,True,False,,
1,6,38787,2,1436.5826015785092,0.5226862593451921,9.957636349116925,0.9922660479505027,0.5148657535211691,0.9922563886623469,0.9922563886623469,0.010397227406025111,"{""0"": 0.9919828968466061, ""1"": 0.9925298804780877}","{""0"": 0.994374497723011, ""1"": 0.9903105590062112}","{""0"": 0.9896027725939749, ""1"": 0.9947591714499626}",0.01039722740602506,0.9880698711827259,0.9546976089477539,0.9925298804780877,0.01039722740602506,0.9546976089477539,,412.8577868251285,452.9123365356076,184.63415010407033,18463.416027777603,1968.8768750056624,1,0.01,64,,,,,,8.39625801648616,1e-05,1.5,1.0,1.0,6,True,False,,
1,7,38787,2,1592.310387283075,0.4811807166795566,20.563690131041604,0.9902036607373035,0.45675613793391884,0.9901923034313764,0.9901923034313764,0.011197014129565419,"{""0"": 0.9898585535094743, ""1"": 0.9905260533532785}","{""0"": 0.99091637723751, ""1"": 0.9895392278953923}","{""0"": 0.9888029858704346, ""1"": 0.9915148490142252}",0.011730205278592375,0.9855254109684013,1.6689300537109375e-06,0.9902791625124626,0.011730205278592375,1.6689300537109375e-06,,452.9141601553972,488.5502696839719,184.399868080755,18439.98745249158,1953.4819170075934,1,0.01,64,,,,,,9.209958991683898,1e-05,1.5,1.0,1.0,7,True,False,,
1,8,38787,2,3039.9985641729636,0.5496261923176077,22.720588090035637,0.9877545759216293,0.49827246908169065,0.9877382594803639,0.9877382594803639,0.016262330045321294,"{""0"": 0.9872909698996656, ""1"": 0.988185549061062}","{""0"": 0.9908700322234156, ""1"": 0.9848785324739713}","{""0"": 0.9837376699546787, ""1"": 0.9915148490142252}",0.01572913889629432,0.981864804543673,0.9791818261146545,0.9884313969399179,0.01572913889629432,0.9791818261146545,,488.55319208660643,520.1002712252349,182.48827571493987,18248.828079540104,1925.7135410152841,1,0.01,64,,,,,,9.98328359740461,1e-05,1.5,1.0,1.0,8,True,False,,
1,9,38787,2,3506.037621670082,0.3989430265532354,19.58305015173439,0.9867233823150297,0.35018962047685237,0.9867041575809758,0.9867041575809758,0.018928285790455912,"{""0"": 0.9861985796596543, ""1"": 0.9872097355022973}","{""0"": 0.9913793103448276, ""1"": 0.9824518042511122}","{""0"": 0.9810717142095441, ""1"": 0.9920139755428001}",0.01919488136496934,0.9787306945407412,0.10349911451339722,0.9870871616588031,0.01919488136496934,0.10349911451339722,,520.1059925371491,550.533224451024,184.63562893409167,18463.56305957711,1982.9167920106556,1,0.01,64,,,,,,10.725509696418232,1e-05,1.5,1.0,1.0,9,True,False,,
1,10,38787,2,6934.448378265881,0.3625934519205981,26.554012037309754,0.9864655839133797,0.3233196814804008,0.9864470358516573,0.9864470358516573,0.018128499066915493,"{""0"": 0.985945656538616, ""1"": 0.9869484151646986}","{""0"": 0.9900537634408603, ""1"": 0.9831599801882119}","{""0"": 0.9818715009330845, ""1"": 0.9907661592213626}",0.01812849906691549,0.9791920336561449,4.76837158203125e-07,0.9873260437375746,0.01812849906691549,4.76837158203125e-07,,550.5379445981746,581.1187827970987,183.03615907244188,18303.61567807369,1996.2968339968938,1,0.01,64,,,,,,11.440860686744495,1e-05,1.5,1.0,1.0,10,True,False,,
1,11,38787,2,5399.888675877305,0.4198246970868781,29.642506056236194,0.9905903583397783,0.4177147576289042,0.9905828540779372,0.9905828540779372,0.004798720341242291,"{""0"": 0.9903170181721713, ""1"": 0.9908486899837031}","{""0"": 0.985480464625132, ""1"": 0.9954659949622167}","{""0"": 0.9952012796587577, ""1"": 0.9862740204641877}",0.004798720341242335,0.9888894520706724,0.9426124691963196,0.9907221664994985,0.004798720341242335,0.9426124691963196,,581.1206930423087,610.569799497707,182.7512029121942,18275.120603334093,1956.4040840195958,1,0.01,64,,,,,,12.13189556029183,1e-05,1.5,1.0,1.0,11,True,False,,
1,12,38787,2,7437.15398869749,0.411446249033256,50.865195008574936,0.9904614591389533,0.39985870269420415,0.9904527733475101,0.9904527733475101,0.006931484937350074,"{""0"": 0.9901648059542797, ""1"": 0.9907407407407407}","{""0"": 0.9872780280943546, ""1"": 0.9934755332496863}","{""0"": 0.9930685150626499, ""1"": 0.9880209633142002}",0.00693148493735004,0.9877618150300416,1.0,0.9907407407407407,0.00693148493735004,1.0,,610.5729368592564,638.7669416416702,185.7887315108343,18578.873439875784,1945.0664169853553,1,0.01,64,,,,,,12.801691480042896,1e-05,1.5,1.0,1.0,12,True,False,,
1,13,38787,2,6637.516129290471,0.32018561484918795,41.203680681934976,0.9865944831142047,0.2961371822375038,0.9865741381697355,0.9865741381697355,0.019994668088509693,"{""0"": 0.9860515021459227, ""1"": 0.9870967741935484}","{""0"": 0.9921727395411606, ""1"": 0.9814951887490747}","{""0"": 0.9800053319114903, ""1"": 0.9927626653356626}",0.01999466808850973,0.9783619517222012,0.011583924293518066,0.9873480525924089,0.01999466808850973,0.011583924293518066,,638.7696706389412,665.2922386513715,186.3483989199001,18634.839474967648,1982.6260000118054,1,0.01,64,,,,,,13.453981310103954,1e-05,1.5,1.0,1.0,13,True,False,,
1,14,38787,2,6931.749959976947,0.3757411704047435,53.71572431970815,0.98594998711008,0.3757219918711919,0.9859354986081146,0.9859354986081146,0.013596374300186564,"{""0"": 0.9854840857637501, ""1"": 0.986386911452479}","{""0"": 0.9845662586482171, ""1"": 0.98725}","{""0"": 0.9864036256998134, ""1"": 0.9855253306713252}",0.013596374300186616,0.9804360363531132,1.0,0.986386911452479,0.013596374300186616,1.0,,665.2987825182714,689.3084032848542,184.15664652353342,18415.665516776233,2120.0726669922005,1,0.01,64,,,,,,14.093337274270446,1e-05,1.5,1.0,1.0,14,True,False,,
1,15,38787,2,5026.781804319288,0.5189481825212684,51.15384304743321,0.9860788863109049,0.5188583600242279,0.9860639477883388,0.9860639477883388,0.01412956544921351,"{""0"": 0.9856076759061834, ""1"": 0.9865202196704943}","{""0"": 0.9853450572875033, ""1"": 0.9867665418227216}","{""0"": 0.9858704345507865, ""1"": 0.9862740204641877}",0.014396161023727006,0.9807979069258295,0.00011098384857177734,0.9863971047048546,0.014396161023727006,0.00011098384857177734,,689.3127419950099,714.7531896014995,182.39344561495597,18239.34523007542,2004.0620840154588,1,0.01,64,,,,,,14.715559496492668,1e-05,1.5,1.0,1.0,15,True,False,,
1,16,38787,2,6407.085587298284,0.4530806908997164,69.55853156965287,0.9806651198762568,0.45294317810436135,0.9806574981290779,0.9806574981290779,0.006398293788323128,"{""0"": 0.9802735402419779, ""1"": 0.981041456016178}","{""0"": 0.967298209187646, ""1"": 0.993854033290653}","{""0"": 0.9936017062116769, ""1"": 0.9685550286997754}",0.006398293788323114,0.9790901892588184,0.9999998807907104,0.981041456016178,0.006398293788323114,0.9999998807907104,,714.7599137090023,739.3356515508665,185.23551323652387,18523.551166774825,2966.1476670007687,1,0.01,64,,,,,,15.32541982626362,1e-05,1.5,1.0,1.0,16,True,False,,
1,17,38787,2,6993.890164734888,0.3705852023717453,56.98845442787545,0.9802784222737819,0.36320835570218724,0.9802502515985043,0.9802502515985043,0.02532657957877904,"{""0"": 0.9795043536503684, ""1"": 0.9809961495466402}","{""0"": 0.9843834141087776, ""1"": 0.9765084075173096}","{""0"": 0.974673420421221, ""1"": 0.9855253306713252}",0.025326579578778992,0.9700879594408386,0.8502200841903687,0.9809961495466402,0.025326579578778992,0.8502200841903687,,739.3390181930289,760.9071159722901,183.4739395750032,18347.39419838942,2032.358791999286,1,0.01,64,,,,,,15.925419826263617,1e-05,1.5,1.0,1.0,17,True,False,,
1,18,38787,2,11796.69837026127,0.434261407579273,62.49024366159908,0.9836298014952307,0.3823553499843629,0.9836051216951128,0.9836051216951128,0.022927219408157784,"{""0"": 0.982969022395065, ""1"": 0.9842412209951606}","{""0"": 0.9889368591473287, ""1"": 0.9787759131293189}","{""0"": 0.9770727805918422, ""1"": 0.9897679061642126}",0.022927219408157826,0.9740458533757944,1.0,0.9842412209951606,0.022927219408157826,1.0,,760.9118717961495,782.54899756253,182.86699392996468,18286.700194617195,2030.5620419967454,1,0.01,64,,,,,,16.51287594668254,1e-05,1.5,1.0,1.0,18,True,False,,
1,19,38787,2,15884.276499263577,0.5065738592420727,35.67899808727327,0.9860788863109049,0.3819215444589641,0.9860662097504203,0.9860662097504203,0.011463609704078892,"{""0"": 0.9856459330143541, ""1"": 0.9864864864864865}","{""0"": 0.9827723297111052, ""1"": 0.9892095357590966}","{""0"": 0.9885363902959211, ""1"": 0.9837783878213127}",0.011463609704078913,0.9819036500075731,0.9999999403953552,0.9864864864864865,0.011463609704078913,0.9999999403953552,,782.5538184527786,805.9068355245325,183.31723810296685,18331.724379569852,1918.0013749864884,1,0.01,64,,,,,,17.090653724460324,1e-05,1.5,1.0,1.0,19,True,False,,
1,20,38787,2,16650.489469934684,0.4872389791183295,61.85687915614394,0.9881412735241042,0.3339274922906386,0.9881304749725802,0.9881304749725802,0.00933084510797122,"{""0"": 0.987772461456672, ""1"": 0.9884884884884885}","{""0"": 0.9848926583620461, ""1"": 0.9912170639899623}","{""0"": 0.9906691548920288, ""1"": 0.9857748939356127}",0.009330845107971207,0.984464150568897,1.0,0.9884884884884885,0.009330845107971207,1.0,,805.9110853738031,826.5376896235066,181.52997552907317,18152.997491052443,1974.8815830098465,1,0.01,64,,,,,,17.6647086427425,1e-05,1.5,1.0,1.0,20,True,False,,
1,1,38787,2,0.7075707316398621,0.4835009022944058,0.023173727591323558,0.9958752255736014,0.3259188461204275,0.9958699983769861,0.9958699983769861,0.006931484937350074,"{""0"": 0.995723068698209, ""1"": 0.996016928055763}","{""0"": 0.9983918520503886, ""1"": 0.9935435808294015}","{""0"": 0.9930685150626499, ""1"": 0.9985026204142751}",0.09784057584644094,0.9990337961491677,0.0065531134605407715,0.9558367152064932,0.09784057584644094,0.0065531134605407715,,5.732780216590892,246.87590111127406,246.79602950616368,24679.602747351706,2831.248750007944,1,0.01,64,,,,,,2.1657156590294435,1e-05,2.0,1.0,1.0,1,True,False,,
1,2,38787,2,1364.9507221159388,0.5163701985047693,1.5063623020704269,0.9896880639340037,0.34053043182590953,0.9896762895323058,0.9896762895323058,0.011463609704078892,"{""0"": 0.9893276414087513, ""1"": 0.9900249376558603}","{""0"": 0.9901201602136182, ""1"": 0.9892848243209569}","{""0"": 0.9885363902959211, ""1"": 0.9907661592213626}",0.013329778725673154,0.9866077706451638,1.1920928955078125e-07,0.9894133765101507,0.013329778725673154,1.1920928955078125e-07,,246.877993474509,350.0722646796952,246.67900177124108,24667.900078150655,1952.6781250024214,1,0.01,64,,,,,,3.188991562633588,1e-05,2.0,1.0,1.0,2,True,False,,
1,3,38787,2,4266.291830094135,0.517143593709719,8.539892476113117,0.9854343903067802,0.34325108190867903,0.9854115455528715,0.9854115455528715,0.021860837110104003,"{""0"": 0.9848342504361831, ""1"": 0.9859888406695598}","{""0"": 0.9916216216216216, ""1"": 0.9797930014785609}","{""0"": 0.978139162889896, ""1"": 0.9922635388070876}",0.022127432684617435,0.9767988176907192,0.0017123818397521973,0.9858666005454997,0.022127432684617435,0.0017123818397521973,,350.0720989979656,425.2080960537393,244.57411935162116,24457.413012862547,2074.506000004476,1,0.01,64,,,,,,4.011321708510027,1e-05,2.0,1.0,1.0,3,True,False,,
1,4,38787,2,5038.2945096375515,0.5148234080948698,22.70652050057881,0.9850476927043053,0.346650417675852,0.9850387189033155,0.9850387189033155,0.006664889362836601,"{""0"": 0.9846723044397463, ""1"": 0.9854051333668847}","{""0"": 0.9761592873984805, ""1"": 0.9936564323775692}","{""0"": 0.9933351106371634, ""1"": 0.9772897429498378}",0.006664889362836577,0.9830602384378857,0.9991225600242615,0.9852774631936579,0.006664889362836577,0.9991225600242615,,425.2113830260169,491.95904084614045,244.62404983640062,24462.406136444857,1982.2927500063088,1,0.01,64,,,,,,4.728507067217623,1e-05,2.0,1.0,1.0,4,True,False,,
1,5,38787,2,2755.792115258389,0.568574374838876,17.039419123308086,0.9900747615364784,0.5138445661568868,0.9900629914776236,0.9900629914776236,0.011730205278592365,"{""0"": 0.9897209985315712, ""1"": 0.990404984423676}","{""0"": 0.9911764705882353, ""1"": 0.9890492782478845}","{""0"": 0.9882697947214076, ""1"": 0.9917644122785126}",0.012263396427619302,0.9852727786656016,3.2186508178710938e-06,0.9902840059790733,0.012263396427619302,3.2186508178710938e-06,,491.96143219361335,550.4788164849595,245.67432272932135,24567.43199705023,1936.408167006448,1,0.01,64,,,,,,5.377728336819822,1e-05,2.0,1.0,1.0,5,True,False,,
1,6,38787,2,3433.167731613409,0.5104408352668214,26.753751085109275,0.9882701727249291,0.504936973095617,0.9882547637110068,0.9882547637110068,0.015462543321780875,"{""0"": 0.9878293433195132, ""1"": 0.9886801841025004}","{""0"": 0.9911433172302737, ""1"": 0.9856150793650794}","{""0"": 0.9845374566782191, ""1"": 0.9917644122785126}",0.01572913889629432,0.9819857234876135,0.0002974867820739746,0.9888087540412832,0.01572913889629432,0.0002974867820739746,,550.4831634704783,603.9089638127671,246.1763237752466,24617.63347385421,1985.8820420049597,1,0.01,64,,,,,,5.9790078645990095,1e-05,2.0,1.0,1.0,6,True,False,,
1,7,38787,2,3873.4726822649845,0.4682907965970611,65.48191366502324,0.9874967775199793,0.4461540905782412,0.9874821718601328,0.9874821718601328,0.01412956544921351,"{""0"": 0.9870545842786601, ""1"": 0.9879097594416054}","{""0"": 0.9882415820416889, ""1"": 0.9868027888446215}","{""0"": 0.9858704345507865, ""1"": 0.9890192163713502}",0.01466275659824047,0.9816384857724685,1.1920928955078125e-07,0.9876635514018691,0.01466275659824047,1.1920928955078125e-07,,603.9119625777754,651.4294498937672,245.865048321535,24586.50619671159,2049.5142910222057,1,0.01,64,,,,,,6.542559397770257,1e-05,2.0,1.0,1.0,7,True,False,,
