client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,7,7570,2,652.6009941101074,0.33619550858652575,11.62802280858159,0.9696169088507266,0.33481388542188084,0.9506893465651622,0.9506893465651622,0.07017543859649122,"{""0"": 0.9201388888888888, ""1"": 0.9812398042414355}","{""0"": 0.9106529209621993, ""1"": 0.9836467702371219}","{""0"": 0.9298245614035088, ""1"": 0.9788445890968267}",0.06666666666666667,0.9809257075074391,0.996666431427002,0.981640146878825,0.06666666666666667,0.996666431427002,,301.919651562849,325.6787032544586,122.9375926813999,12293.759105431618,391.90799999050796,1,0.01,64,,,,,,15.17541982626362,1e-05,1.0,1.0,1.0,7,True,False,,
2,8,7570,2,452.833397547404,0.726552179656539,14.852448815168996,0.964993394980185,0.5401012546775259,0.9416992953085233,0.9416992953085233,0.11578947368421055,"{""0"": 0.9048473967684022, ""1"": 0.9785511938486443}","{""0"": 0.9264705882352942, ""1"": 0.9734299516908212}","{""0"": 0.8842105263157894, ""1"": 0.983726606997559}",0.10526315789473684,0.9730784969615542,0.9999995231628418,0.9793271179570329,0.10526315789473684,0.9999995231628418,,325.6703181795794,346.7111886704626,121.66528463132568,12166.52854807411,415.4504170001019,1,0.01,64,,,,,,16.51287594668254,1e-05,1.0,1.0,1.0,8,True,False,,
2,9,7570,2,553.5556551615397,0.5554821664464994,18.660957797934014,0.9682959048877147,0.404148589466716,0.9475630135681569,0.9475630135681569,0.09824561403508769,"{""0"": 0.9145907473309609, ""1"": 0.9805352798053528}","{""0"": 0.927797833935018, ""1"": 0.9773645917542442}","{""0"": 0.9017543859649123, ""1"": 0.983726606997559}",0.10877192982456141,0.975492594704031,8.463859558105469e-06,0.979757085020243,0.10877192982456141,8.463859558105469e-06,,346.6990774087648,366.98901860402276,123.09462952923046,12309.463537103844,402.27141600917093,1,0.01,64,,,,,,17.80359753163139,1e-05,1.0,1.0,1.0,9,True,False,,
2,10,7570,2,1479.585807800293,0.5099075297225891,20.200225106668466,0.964993394980185,0.3832960035133948,0.9431099452312164,0.9431099452312164,0.08421052631578951,"{""0"": 0.9078260869565218, ""1"": 0.9783938035059111}","{""0"": 0.9, ""1"": 0.9803921568627451}","{""0"": 0.9157894736842105, ""1"": 0.9764035801464606}",0.0912280701754386,0.9773159425067034,0.00015795230865478516,0.9780130293159609,0.0912280701754386,0.00015795230865478516,,366.9788239688159,387.3617561294537,122.01592567143989,12201.593559635203,384.7861670074053,1,0.01,64,,,,,,19.05359753163139,1e-05,1.0,1.0,1.0,10,True,False,,
2,11,7570,2,1201.284548441569,0.4464993394980185,28.663031201421592,0.9722589167767504,0.3939023924176412,0.9547362246873647,0.9547362246873647,0.07017543859649122,"{""0"": 0.9265734265734266, ""1"": 0.9828990228013029}","{""0"": 0.9233449477351916, ""1"": 0.9837000814995925}","{""0"": 0.9298245614035088, ""1"": 0.9820992676973149}",0.07017543859649122,0.9807490425966618,1.0,0.9824847250509166,0.07017543859649122,1.0,,387.35648717277337,406.99101582805275,121.84132107040263,12184.132710325837,400.4932079988066,1,0.01,64,,,,,,20.25918687613612,1e-05,1.0,1.0,1.0,11,True,False,,
2,12,7570,2,1950.1812845865886,0.48745046235138706,30.897101720795035,0.9722589167767504,0.4021084858514859,0.9552146720757269,0.9552146720757269,0.056140350877192935,"{""0"": 0.9275862068965517, ""1"": 0.9828431372549019}","{""0"": 0.911864406779661, ""1"": 0.9868744872846595}","{""0"": 0.9438596491228071, ""1"": 0.9788445890968267}",0.056140350877192984,0.9839523479730562,0.9997205138206482,0.9828431372549019,0.056140350877192984,0.9997205138206482,,406.9811740617119,425.7922261544848,123.86083055254284,12386.082758034001,398.8081669958774,1,0.01,64,,,,,,21.44485232771325,1e-05,1.0,1.0,1.0,12,True,False,,
2,13,7570,2,2412.8040924072266,0.2166446499339498,41.14136711756388,0.9590488771466315,0.21657766143106458,0.9333605945210692,0.9333605945210692,0.10175438596491226,"{""0"": 0.89198606271777, ""1"": 0.9747351263243684}","{""0"": 0.8858131487889274, ""1"": 0.976326530612245}","{""0"": 0.8982456140350877, ""1"": 0.9731489015459723}",0.10175438596491228,0.9721378868863984,0.0009412169456481934,0.9755700325732899,0.10175438596491228,0.0009412169456481934,,425.7875152894067,443.4759362217602,124.23357330982849,12423.357937661847,401.134165993426,1,0.01,64,,,,,,22.59485232771325,1e-05,1.0,1.0,1.0,13,True,False,,
2,14,7570,2,2272.0137379964194,0.37912813738441214,40.102203699260315,0.9597093791281374,0.34407400852469655,0.9352099534528056,0.9352099534528056,0.08421052631578951,"{""0"": 0.8953687821612349, ""1"": 0.9750511247443763}","{""0"": 0.8758389261744967, ""1"": 0.9802631578947368}","{""0"": 0.9157894736842105, ""1"": 0.9698942229454841}",0.08070175438596491,0.9759575477233572,1.0,0.9750306999590668,0.08070175438596491,1.0,,443.4675078741224,459.4785185567257,122.77373693407218,12277.373362078511,397.55649998551235,1,0.01,64,,,,,,23.730920950267983,1e-05,1.0,1.0,1.0,14,True,False,,
2,15,7570,2,1152.957539876302,0.5541611624834875,48.18709615866343,0.9504623513870541,0.4953101549848956,0.9219572073945116,0.9219572073945116,0.08070175438596494,"{""0"": 0.8747913188647746, ""1"": 0.9691230959242486}","{""0"": 0.8343949044585988, ""1"": 0.9808333333333333}","{""0"": 0.9192982456140351, ""1"": 0.9576891781936534}",0.08421052631578947,0.974212706124873,0.00012254714965820312,0.9699958898479244,0.08421052631578947,0.00012254714965820312,,459.4693785566929,476.43429360579955,121.60530536208448,12160.530568644506,400.0627079803962,1,0.01,64,,,,,,24.830920950267984,1e-05,1.0,1.0,1.0,15,True,False,,
2,16,7570,2,1084.1524149576824,0.5257595772787318,45.49944798337916,0.9504623513870541,0.4600946055750139,0.9209576136508394,0.9209576136508394,0.09824561403508769,"{""0"": 0.8726655348047538, ""1"": 0.9692496924969249}","{""0"": 0.8453947368421053, ""1"": 0.9768595041322314}","{""0"": 0.9017543859649123, ""1"": 0.9617575264442636}",0.10175438596491228,0.9706424720262845,3.337860107421875e-06,0.9692748873412536,0.10175438596491228,3.337860107421875e-06,,476.4241830635343,492.8084656641576,123.4963824228813,12349.638997443913,397.4924159992952,1,0.01,64,,,,,,25.930920950267986,1e-05,1.0,1.0,1.0,16,True,False,,
2,17,7570,2,1826.7321879069011,0.3276089828269485,67.29210323095322,0.9451783355350066,0.31492603655501034,0.913194969726485,0.913194969726485,0.10175438596491226,"{""0"": 0.8605042016806723, ""1"": 0.9658857377722976}","{""0"": 0.8258064516129032, ""1"": 0.9759136212624585}","{""0"": 0.8982456140350877, ""1"": 0.9560618388934092}",0.10175438596491228,0.9687955381524471,1.0,0.965034965034965,0.10175438596491228,1.0,,492.79896312982294,507.17973626118226,122.31969222723882,12231.969650240882,426.3923750258982,1,0.01,64,,,,,,26.995180217112082,1e-05,1.0,1.0,1.0,17,True,False,,
2,18,7570,2,4841.565032958984,0.2582562747688243,59.91201253732046,0.9365918097754293,0.25808505336944676,0.9012179208351456,0.9012179208351456,0.10175438596491226,"{""0"": 0.8421052631578947, ""1"": 0.9603305785123967}","{""0"": 0.7925696594427245, ""1"": 0.9756507136859782}","{""0"": 0.8982456140350877, ""1"": 0.9454841334418226}",0.09824561403508772,0.9685162666175836,0.9989427924156189,0.9607275733774286,0.09824561403508772,0.9989427924156189,,507.16866554738016,521.6121159563701,121.91556453250124,12191.556843851218,395.8237910119351,1,0.01,64,,,,,,28.045180217112087,1e-05,1.0,1.0,1.0,18,True,False,,
2,19,7570,2,7058.902262369792,0.23051519154557465,98.82166449228923,0.9286657859973579,0.21467819486538336,0.8836074349103664,0.8836074349103664,0.18596491228070178,"{""0"": 0.8111888111888111, ""1"": 0.9560260586319218}","{""0"": 0.8083623693379791, ""1"": 0.9568052159739201}","{""0"": 0.8140350877192982, ""1"": 0.9552481692432873}",0.18596491228070175,0.9502804129540021,1.0,0.9556008146639511,0.18596491228070175,1.0,,521.6043962970593,537.1769453945806,122.2112567816723,12221.125897423837,376.8306669953745,1,0.01,64,,,,,,29.095180217112084,1e-05,1.0,1.0,1.0,19,True,False,,
2,20,7570,2,7285.5041910807295,0.2001321003963012,94.38386064767838,0.9425363276089829,0.1744571024360768,0.9009516218177442,0.9009516218177442,0.21754385964912282,"{""0"": 0.8367729831144465, ""1"": 0.9651302605210421}","{""0"": 0.8991935483870968, ""1"": 0.9510268562401264}","{""0"": 0.7824561403508772, ""1"": 0.9796582587469488}",0.21052631578947367,0.9496680428377485,1.0,0.9659045326915363,0.21052631578947367,1.0,,537.166917073926,550.9168080045193,121.023840837999,12102.384533450746,403.27162499306723,1,0.01,64,,,,,,30.12663110385034,1e-05,1.0,1.0,1.0,20,True,False,,
2,1,7570,2,0.803124725818634,0.1882430647291942,0.010659737221430987,1.0,0.1584213451917732,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09824561403508772,1.0,0.09812295436859131,0.9887369267900241,0.09824561403508772,0.09812295436859131,,5.732780216590892,185.21264571909333,185.11021411867688,18511.02201875172,1331.755332998,1,0.01,64,,,,,,2.98480004524568,1e-05,1.5,1.0,1.0,1,True,False,,
2,2,7570,2,234.76755015055338,0.8117569352708058,3.2634987344322326,0.9709379128137384,0.44804958075100254,0.9509830468566047,0.9509830468566047,0.11578947368421055,"{""0"": 0.9197080291970803, ""1"": 0.9822580645161291}","{""0"": 0.9581749049429658, ""1"": 0.973621103117506}","{""0"": 0.8842105263157894, ""1"": 0.9910496338486574}",0.11929824561403508,0.9747349500843077,0.0026900768280029297,0.9826822392267418,0.11929824561403508,0.0026900768280029297,,185.20159244200954,262.58721815649704,185.00072934290452,18500.073481695283,402.3422909958754,1,0.01,64,,,,,,4.419676324683251,1e-05,1.5,1.0,1.0,2,True,False,,
2,3,7570,2,682.0098012288412,0.8104359313077939,9.970698376496633,0.9676354029062088,0.4476468442174389,0.9456443930256362,0.9456443930256362,0.11929824561403513,"{""0"": 0.911070780399274, ""1"": 0.9802180056519983}","{""0"": 0.943609022556391, ""1"": 0.9727564102564102}","{""0"": 0.8807017543859649, ""1"": 0.9877949552481693}",0.11929824561403508,0.9707698415776905,0.9999996423721313,0.9802180056519983,0.11929824561403508,0.9999996423721313,,262.5908070383128,318.93806006105626,183.44135548002046,18344.136095462964,403.49066597991623,1,0.01,64,,,,,,5.582943978750724,1e-05,1.5,1.0,1.0,3,True,False,,
2,4,7570,2,822.3843065897623,0.7965653896961691,21.568859947224457,0.9537648612945839,0.44338235294117645,0.9231059451772525,0.9231059451772525,0.14385964912280702,"{""0"": 0.8745519713261649, ""1"": 0.97165991902834}","{""0"": 0.8937728937728938, ""1"": 0.9669621273166801}","{""0"": 0.856140350877193, ""1"": 0.9764035801464606}",0.12631578947368421,0.9671956553372905,1.0,0.9727974015428339,0.12631578947368421,1.0,,318.927128153147,368.98463092304814,183.46845021951907,18346.84544602457,403.66679200087674,1,0.01,64,,,,,,6.603670508881368,1e-05,1.5,1.0,1.0,4,True,False,,
2,5,7570,2,534.9694080352783,0.7509907529722589,30.345815420150757,0.9544253632760898,0.5616720077470624,0.9269036598549492,0.9269036598549492,0.09473684210526312,"{""0"": 0.882051282051282, ""1"": 0.9717560376586164}","{""0"": 0.86, ""1"": 0.9777594728171335}","{""0"": 0.9052631578947369, ""1"": 0.9658258746948739}",0.09473684210526316,0.9722038737831309,1.0,0.9713349713349714,0.09473684210526316,1.0,,368.9774275578582,412.87057914873253,184.25761182659673,18425.761319021443,399.3074999889359,1,0.01,64,,,,,,7.53230607327611,1e-05,1.5,1.0,1.0,5,True,False,,
2,6,7570,2,1885.7169596354167,0.42800528401585203,56.47658467300547,0.9464993394980185,0.4086364292415386,0.9132854909431088,0.9132854909431088,0.12982456140350873,"{""0"": 0.8596187175043327, ""1"": 0.966952264381885}","{""0"": 0.8493150684931506, ""1"": 0.969721767594108}","{""0"": 0.8701754385964913, ""1"": 0.9641985353946297}",0.12631578947368421,0.9649128417948136,0.9999986290931702,0.9669252756227031,0.12631578947368421,0.9999986290931702,,412.8577868251285,452.92181775913934,184.63997357360003,18463.998587193426,401.99295899947174,1,0.01,64,,,,,,8.39625801648616,1e-05,1.5,1.0,1.0,6,True,False,,
2,7,7570,2,2246.602564493815,0.3342140026420079,59.092652678489685,0.9557463672391017,0.33253208072007767,0.9280823835941793,0.9280823835941793,0.10877192982456141,"{""0"": 0.8834782608695653, ""1"": 0.9726865063187933}","{""0"": 0.8758620689655172, ""1"": 0.9746732026143791}","{""0"": 0.8912280701754386, ""1"": 0.9707078925956062}",0.10877192982456141,0.9707682730564026,1.811981201171875e-05,0.9731051344743277,0.10877192982456141,1.811981201171875e-05,,452.9141601553972,488.5617616434851,184.40079117242436,18440.079851499762,390.51245801965706,1,0.01,64,,,,,,9.209958991683898,1e-05,1.5,1.0,1.0,7,True,False,,
2,8,7570,2,1644.730827331543,0.7179656538969617,77.57471760114034,0.9431968295904888,0.5249876742414056,0.9078105174913902,0.9078105174913902,0.14035087719298245,"{""0"": 0.8506944444444444, ""1"": 0.9649265905383361}","{""0"": 0.8419243986254296, ""1"": 0.9672935404742437}","{""0"": 0.8596491228070176, ""1"": 0.9625711960943857}",0.1368421052631579,0.9621829884804439,1.0,0.9644752960391997,0.1368421052631579,1.0,,488.55319208660643,520.1166194936449,182.49506262598146,18249.506787638547,395.7568329933565,1,0.01,64,,,,,,9.98328359740461,1e-05,1.5,1.0,1.0,8,True,False,,
2,9,7570,2,2082.132237752279,0.5369881109643329,114.05576634407043,0.9451783355350066,0.39217158484028464,0.9084439878616991,0.9084439878616991,0.1719298245614035,"{""0"": 0.8504504504504504, ""1"": 0.9664375252729478}","{""0"": 0.8740740740740741, ""1"": 0.9606109324758842}","{""0"": 0.8280701754385965, ""1"": 0.9723352318958502}",0.17192982456140352,0.9564621348960083,0.9999665021896362,0.9664375252729478,0.17192982456140352,0.9999665021896362,,520.1059925371491,550.5435380497025,184.63638691776808,18463.63997701113,398.7257080152631,1,0.01,64,,,,,,10.725509696418232,1e-05,1.5,1.0,1.0,9,True,False,,
2,10,7570,2,5211.6489664713545,0.5013210039630119,135.12975358963013,0.9431968295904888,0.3739028223039075,0.9063075665469282,0.9063075665469282,0.16140350877192977,"{""0"": 0.8475177304964538, ""1"": 0.9650974025974026}","{""0"": 0.8566308243727598, ""1"": 0.962753036437247}","{""0"": 0.8385964912280702, ""1"": 0.967453213995118}",0.15789473684210525,0.9585933948519682,1.0,0.9654892407632968,0.15789473684210525,1.0,,550.5379445981746,581.125108826763,183.02199317797655,18302.199336760048,396.91608399152756,1,0.01,64,,,,,,11.440860686744495,1e-05,1.5,1.0,1.0,10,True,False,,
2,11,7570,2,4381.415690104167,0.4346103038309115,141.69161891937256,0.9557463672391017,0.3814096016343207,0.9278901554330479,0.9278901554330479,0.11228070175438598,"{""0"": 0.8830715532286213, ""1"": 0.9727087576374746}","{""0"": 0.8784722222222222, ""1"": 0.9738988580750407}","{""0"": 0.887719298245614, ""1"": 0.9715215622457283}",0.11228070175438597,0.9692606264930026,0.9987179040908813,0.9727087576374746,0.11228070175438597,0.9987179040908813,,581.1206930423087,610.5840683851907,182.75459669006585,18275.4601664876,398.3772920037154,1,0.01,64,,,,,,12.13189556029183,1e-05,1.5,1.0,1.0,11,True,False,,
2,12,7570,2,7057.508636474609,0.4702774108322325,174.42503007253012,0.952443857331572,0.387699817453834,0.9206886917650345,0.9206886917650345,0.15087719298245617,"{""0"": 0.8705035971223022, ""1"": 0.970873786407767}","{""0"": 0.8929889298892989, ""1"": 0.9654062751407884}","{""0"": 0.8491228070175438, ""1"": 0.9764035801464606}",0.15087719298245614,0.9617807008069971,1.0,0.970873786407767,0.15087719298245614,1.0,,610.5729368592564,638.7751209320877,185.78998767848122,18578.999517106422,394.79254200705327,1,0.01,64,,,,,,12.801691480042896,1e-05,1.5,1.0,1.0,12,True,False,,
2,13,7570,2,8844.211344401041,0.20805812417437253,284.6981204350789,0.9055482166446499,0.20784213100968724,0.8460939138347142,0.8460939138347142,0.24561403508771928,"{""0"": 0.7504363001745201, ""1"": 0.9417515274949083}","{""0"": 0.7465277777777778, ""1"": 0.9429037520391517}","{""0"": 0.7543859649122807, ""1"": 0.9406021155410903}",0.24561403508771928,0.9350701057988673,1.0,0.941320293398533,0.24561403508771928,1.0,,638.7696706389412,665.3084276690184,186.35085327425443,18635.086119250296,415.4773330083117,1,0.01,64,,,,,,13.453981310103954,1e-05,1.5,1.0,1.0,13,True,False,,
2,14,7570,2,8462.554728190104,0.3527080581241744,261.0873524347941,0.9233817701453104,0.32204164290623033,0.8743100881713043,0.8743100881713043,0.2070175438596491,"{""0"": 0.795774647887324, ""1"": 0.9528455284552846}","{""0"": 0.7985865724381626, ""1"": 0.9520714865962632}","{""0"": 0.7929824561403509, ""1"": 0.9536208299430431}",0.20701754385964913,0.94567801550496,9.298324584960938e-06,0.9532710280373832,0.20701754385964913,9.298324584960938e-06,,665.2987825182714,689.3247757880534,184.15783051169066,18415.782840724387,415.90891699888743,1,0.01,64,,,,,,14.093337274270446,1e-05,1.5,1.0,1.0,14,True,False,,
2,15,7570,2,4291.032887776692,0.4775429326287979,337.92443895339966,0.9141347424042272,0.43727548209236944,0.8675319290990933,0.8675319290990933,0.1473684210526316,"{""0"": 0.788961038961039, ""1"": 0.9461028192371476}","{""0"": 0.7341389728096677, ""1"": 0.9644970414201184}","{""0"": 0.8526315789473684, ""1"": 0.9283970707892596}",0.14736842105263157,0.9535604024118681,1.0,0.9461028192371476,0.14736842105263157,1.0,,689.3127419950099,714.7719984095012,182.39994201680148,18239.99434021979,384.0533329930622,1,0.01,64,,,,,,14.715559496492668,1e-05,1.5,1.0,1.0,15,True,False,,
2,16,7570,2,4471.750895182292,0.4464993394980185,261.6459231376648,0.9227212681638045,0.4008270239228665,0.8776362826264907,0.8776362826264907,0.16140350877192977,"{""0"": 0.8033613445378152, ""1"": 0.9519112207151664}","{""0"": 0.7709677419354839, ""1"": 0.9617940199335548}","{""0"": 0.8385964912280702, ""1"": 0.9422294548413345}",0.16140350877192983,0.9533107137957565,1.1920928955078125e-07,0.9527720739219713,0.16140350877192983,1.1920928955078125e-07,,714.7599137090023,739.3486033766909,185.2401760858149,18524.017532567686,391.2987499788869,1,0.01,64,,,,,,15.32541982626362,1e-05,1.5,1.0,1.0,16,True,False,,
2,17,7570,2,7310.365315755208,0.2892998678996037,390.3646710713704,0.9062087186261559,0.28186979827902386,0.8513012900851848,0.8513012900851848,0.2070175438596491,"{""0"": 0.7609427609427609, ""1"": 0.9416598192276089}","{""0"": 0.7313915857605178, ""1"": 0.9510373443983402}","{""0"": 0.7929824561403509, ""1"": 0.9324654190398698}",0.20701754385964913,0.9431420978992132,0.9249465465545654,0.9416598192276089,0.20701754385964913,0.9249465465545654,,739.3390181930289,760.923487367169,183.46858971766957,18346.859466651575,384.78012499399483,1,0.01,64,,,,,,15.925419826263617,1e-05,1.5,1.0,1.0,17,True,False,,
2,18,7570,2,17784.21358235677,0.2430647291941876,460.67790508270264,0.8996036988110965,0.2424248775248225,0.8357472199620287,0.8357472199620287,0.2666666666666667,"{""0"": 0.7333333333333333, ""1"": 0.9381611065907242}","{""0"": 0.7333333333333333, ""1"": 0.9381611065907242}","{""0"": 0.7333333333333333, ""1"": 0.9381611065907242}",0.26666666666666666,0.9302972101294232,1.0,0.9377289377289377,0.26666666666666666,1.0,,760.9118717961495,782.5664441597539,182.86985206072447,18286.98598490493,421.6288329917006,1,0.01,64,,,,,,16.51287594668254,1e-05,1.5,1.0,1.0,18,True,False,,
2,19,7570,2,25837.170817057293,0.22787318361955086,685.293409983317,0.8936591809775429,0.21257922075033092,0.826721119771951,0.826721119771951,0.2771929824561403,"{""0"": 0.7190226876090751, ""1"": 0.9344195519348268}","{""0"": 0.7152777777777778, ""1"": 0.935562805872757}","{""0"": 0.7228070175438597, ""1"": 0.9332790886899919}",0.2771929824561403,0.92730500919281,1.0,0.9335507541785568,0.2771929824561403,1.0,,782.5538184527786,805.9244308684089,183.31418742252845,18331.419076956372,394.3924589839298,1,0.01,64,,,,,,17.090653724460324,1e-05,1.5,1.0,1.0,19,True,False,,
2,20,7570,2,26649.197265625,0.19682959048877147,665.3948453267416,0.8969616908850726,0.17004145681296468,0.827193228910585,0.827193228910585,0.3052631578947368,"{""0"": 0.717391304347826, ""1"": 0.9369951534733441}","{""0"": 0.7415730337078652, ""1"": 0.9302325581395349}","{""0"": 0.6947368421052632, ""1"": 0.9438567941415785}",0.30526315789473685,0.9235809568556111,1.0,0.9369951534733441,0.30526315789473685,1.0,,805.9110853738031,826.5504891908544,181.5343867362729,18153.43890619884,399.3322500027716,1,0.01,64,,,,,,17.6647086427425,1e-05,1.5,1.0,1.0,20,True,False,,
2,1,7570,2,0.803124725818634,0.1882430647291942,0.010659737221430987,1.0,0.1584213451917732,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09824561403508772,1.0,0.09812295436859131,0.9887369267900241,0.09824561403508772,0.09812295436859131,,5.732780216590892,246.88888628909748,246.80913989247233,24680.915536037584,1415.7486660114955,1,0.01,64,,,,,,2.1657156590294435,1e-05,2.0,1.0,1.0,1,True,False,,
2,2,7570,2,543.4130846659342,0.8117569352708058,9.228527335782966,0.9616908850726552,0.44804958075100254,0.9342582832227306,0.9342582832227306,0.16140350877192977,"{""0"": 0.8917910447761194, ""1"": 0.9767255216693419}","{""0"": 0.952191235059761, ""1"": 0.9635787806809184}","{""0"": 0.8385964912280702, ""1"": 0.9902359641985354}",0.1543859649122807,0.9658726484697369,0.9999016523361206,0.9766881028938906,0.1543859649122807,0.9999016523361206,,246.877993474509,350.0682279706955,246.66806131325205,24666.806468916886,452.576040988788,1,0.01,64,,,,,,3.188991562633588,1e-05,2.0,1.0,1.0,2,True,False,,
2,3,7570,2,1643.5391515096028,0.8110964332892999,38.218779288387545,0.9550858652575958,0.44784828592268416,0.9269116197973017,0.9269116197973017,0.11228070175438598,"{""0"": 0.8815331010452961, ""1"": 0.9722901385493072}","{""0"": 0.8754325259515571, ""1"": 0.9738775510204082}","{""0"": 0.887719298245614, ""1"": 0.9707078925956062}",0.11228070175438597,0.9691079971749056,1.0,0.9718711781492051,0.11228070175438597,1.0,,350.0720989979656,425.2202628815175,244.58448987342268,24458.44959902581,472.9317919991445,1,0.01,64,,,,,,4.011321708510027,1e-05,2.0,1.0,1.0,3,True,False,,
2,4,7570,2,1995.0670674641926,0.797886393659181,74.19506571690242,0.9392338177014531,0.443791329904482,0.8992185691132206,0.8992185691132206,0.17894736842105263,"{""0"": 0.8357142857142857, ""1"": 0.9627228525121556}","{""0"": 0.850909090909091, ""1"": 0.9588377723970944}","{""0"": 0.8210526315789474, ""1"": 0.9666395443449959}",0.17543859649122806,0.9547988298008723,1.0,0.9631130928252939,0.17543859649122806,1.0,,425.2113830260169,491.9669124382617,244.6201857773892,24462.018606658363,470.0548330147285,1,0.01,64,,,,,,4.728507067217623,1e-05,2.0,1.0,1.0,4,True,False,,
2,5,7570,2,1300.4796155293782,0.7490092470277411,101.72369539737701,0.9484808454425363,0.5462962086728305,0.9172617312736812,0.9172617312736812,0.11228070175438598,"{""0"": 0.8664383561643836, ""1"": 0.9680851063829787}","{""0"": 0.8461538461538461, ""1"": 0.9736625514403292}","{""0"": 0.887719298245614, ""1"": 0.9625711960943857}",0.11228070175438597,0.9676026178815024,1.0,0.9680851063829787,0.11228070175438597,1.0,,491.96143219361335,550.4956924034341,245.68064074765488,24568.063941666158,477.30070899706334,1,0.01,64,,,,,,5.377728336819822,1e-05,2.0,1.0,1.0,5,True,False,,
2,6,7570,2,4402.065816243489,0.42602377807133424,192.02926317850748,0.9141347424042272,0.40305183288286184,0.8606438055102411,0.8606438055102411,0.21754385964912282,"{""0"": 0.7743055555555556, ""1"": 0.9469820554649266}","{""0"": 0.7663230240549829, ""1"": 0.9493049877350777}","{""0"": 0.7824561403508772, ""1"": 0.9446704637917006}",0.21403508771929824,0.9425403329956703,1.0,0.9473684210526315,0.21403508771929824,1.0,,550.4831634704783,603.9195816159539,246.1796204903197,24617.963414932896,440.82479100325145,1,0.01,64,,,,,,5.9790078645990095,1e-05,2.0,1.0,1.0,6,True,False,,
2,7,7570,2,5392.534423828125,0.32166446499339496,216.85724663734436,0.940554821664465,0.3190952496270057,0.9019497789444598,0.9019497789444598,0.16842105263157892,"{""0"": 0.8404255319148937, ""1"": 0.963474025974026}","{""0"": 0.8494623655913979, ""1"": 0.9611336032388664}","{""0"": 0.8315789473684211, ""1"": 0.9658258746948739}",0.16842105263157894,0.9560287862700637,1.0,0.963474025974026,0.16842105263157894,1.0,,603.9119625777754,651.4452838317385,245.86782494283227,24586.782628547346,451.6667920106556,1,0.01,64,,,,,,6.542559397770257,1e-05,2.0,1.0,1.0,7,True,False,,
2,8,7570,2,4032.2513631184897,0.714663143989432,389.92033608754474,0.9121532364597094,0.5187426418648458,0.8591041559522935,0.8591041559522935,0.2070175438596491,"{""0"": 0.7726495726495727, ""1"": 0.9455587392550143}","{""0"": 0.7533333333333333, ""1"": 0.9514003294892917}","{""0"": 0.7929824561403509, ""1"": 0.9397884458909682}",0.20701754385964913,0.9429545630389042,1.0,0.9451269451269452,0.20701754385964913,1.0,,651.4335259802469,693.5217253397467,243.3269440904152,24332.69431853981,430.18583400407806,1,0.01,64,,,,,,7.077391578166641,1e-05,2.0,1.0,1.0,8,True,False,,
2,9,7570,2,5207.09033203125,0.5257595772787318,383.13523801167804,0.9253632760898283,0.3831321089630533,0.87739458659139,0.87739458659139,0.20350877192982453,"{""0"": 0.800705467372134, ""1"": 0.954083705810646}","{""0"": 0.8049645390070922, ""1"": 0.952922077922078}","{""0"": 0.7964912280701755, ""1"": 0.9552481692432873}",0.20350877192982456,0.9465681782990352,1.0,0.9536585365853658,0.20350877192982456,1.0,,693.5090687811329,734.1006202981976,246.1788261713018,24617.88413704081,465.83654201822355,1,0.01,64,,,,,,7.587861628831665,1e-05,2.0,1.0,1.0,9,True,False,,
2,10,7570,2,12567.762288411459,0.49735799207397624,583.6333894729614,0.9220607661822986,0.37080476529840456,0.8721430207259819,0.8721430207259819,0.21052631578947367,"{""0"": 0.7922535211267606, ""1"": 0.9520325203252032}","{""0"": 0.7950530035335689, ""1"": 0.9512591389114541}","{""0"": 0.7894736842105263, ""1"": 0.9528071602929211}",0.21052631578947367,0.9446756337762567,1.0,0.9520325203252032,0.21052631578947367,1.0,,734.094811542879,774.8893685784813,244.0325345603849,24403.254421157642,467.8439999988768,1,0.01,64,,,,,,8.079406222420491,1e-05,2.0,1.0,1.0,10,True,False,,
