client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,4,3307,2,8631.64071377841,0.1299093655589124,344.18733631480825,0.9033232628398792,0.11766012587930397,0.7152688172043011,0.7152688172043011,0.01899827288428324,"{""0"": 0.9466666666666667, ""1"": 0.4838709677419355}","{""0"": 0.9146537842190016, ""1"": 0.7317073170731707}","{""0"": 0.9810017271157168, ""1"": 0.3614457831325301}",0.018998272884283247,0.34453294720403976,1.0,0.4838709677419355,0.018998272884283247,1.0,,425.2113830260169,491.9780326122121,244.62042207873762,24462.042372444088,194.07312499242835,1,0.01,64,,,,,,4.728507067217623,1e-05,2.0,1.0,1.0,4,True,False,,
3,5,3307,2,3807.2614302201705,0.338368580060423,364.1262699473988,0.9229607250755287,0.32953189600155386,0.7809866692614575,0.7809866692614575,0.012089810017271163,"{""0"": 0.9573221757322176, ""1"": 0.6046511627906976}","{""0"": 0.9285714285714286, ""1"": 0.8478260869565217}","{""0"": 0.9879101899827288, ""1"": 0.46987951807228917}",0.012089810017271158,0.46484136994582825,1.0,0.6046511627906976,0.012089810017271158,1.0,,491.96143219361335,550.5047593010642,245.68294945876576,24568.295152715367,183.97508299676701,1,0.01,64,,,,,,5.377728336819822,1e-05,2.0,1.0,1.0,5,True,False,,
3,6,3307,2,2363.457685990767,0.5966767371601208,568.227597323331,0.8761329305135952,0.46005406974080126,0.7176061759993342,0.7176061759993342,0.07081174438687388,"{""0"": 0.9291882556131261, ""1"": 0.5060240963855421}","{""0"": 0.9291882556131261, ""1"": 0.5060240963855421}","{""0"": 0.9291882556131261, ""1"": 0.5060240963855421}",0.0690846286701209,0.3211166085016508,1.0,0.509090909090909,0.0690846286701209,1.0,,550.4831634704783,603.9156246414062,246.17692049255933,24617.692813789865,182.3133330035489,1,0.01,64,,,,,,5.9790078645990095,1e-05,2.0,1.0,1.0,6,True,False,,
3,7,3307,2,1928.6498468572443,0.6555891238670695,359.1045754172585,0.9123867069486404,0.47537017726798747,0.8099659486854609,0.8099659486854609,0.05872193436960271,"{""0"": 0.9494773519163763, ""1"": 0.6704545454545454}","{""0"": 0.9578207381370826, ""1"": 0.6344086021505376}","{""0"": 0.9412780656303973, ""1"": 0.7108433734939759}",0.05872193436960276,0.4872189273613311,1.0,0.6704545454545454,0.05872193436960276,1.0,,603.9119625777754,651.441461835985,245.8751707440061,24587.51653230888,182.4899580096826,1,0.01,64,,,,,,6.542559397770257,1e-05,2.0,1.0,1.0,7,True,False,,
3,8,3307,2,11240.50887784091,0.3187311178247734,1124.7665349786932,0.8957703927492447,0.31168055699646113,0.7295287269885069,0.7295287269885069,0.03972366148531947,"{""0"": 0.9415749364944962, ""1"": 0.5174825174825175}","{""0"": 0.9235880398671097, ""1"": 0.6166666666666667}","{""0"": 0.9602763385146805, ""1"": 0.4457831325301205}",0.039723661485319514,0.34156795135892026,1.0,0.5070422535211268,0.039723661485319514,1.0,,651.4335259802469,693.5297572621299,243.32103327563107,24332.103644150764,175.40741700213403,1,0.01,64,,,,,,7.077391578166641,1e-05,2.0,1.0,1.0,8,True,False,,
3,9,3307,2,13303.91202059659,0.18429003021148035,1094.3508633700285,0.9003021148036254,0.18410385626643294,0.7396868520769286,0.7396868520769286,0.03626943005181349,"{""0"": 0.9441624365482234, ""1"": 0.5352112676056338}","{""0"": 0.9253731343283582, ""1"": 0.6440677966101694}","{""0"": 0.9637305699481865, ""1"": 0.4578313253012048}",0.03626943005181347,0.3628502437215707,1.0,0.5352112676056338,0.03626943005181347,1.0,,693.5090687811329,734.1125542423442,246.1735827114057,24617.359554420953,196.0017919773236,1,0.01,64,,,,,,7.587861628831665,1e-05,2.0,1.0,1.0,9,True,False,,
3,10,3307,2,21782.856711647728,0.17522658610271905,1380.144120649858,0.8867069486404834,0.174616368286445,0.7023434830308808,0.7023434830308808,0.04317789291882557,"{""0"": 0.9366018596787827, ""1"": 0.46808510638297873}","{""0"": 0.9172185430463576, ""1"": 0.5689655172413793}","{""0"": 0.9568221070811744, ""1"": 0.39759036144578314}",0.04317789291882556,0.3017439065565314,1.0,0.46808510638297873,0.04317789291882556,1.0,,734.094811542879,774.8936994329821,244.04978288837412,24404.9795978582,180.99412499577738,1,0.01,64,,,,,,8.079406222420491,1e-05,2.0,1.0,1.0,10,True,False,,
3,11,3307,2,15688.0439453125,0.3731117824773414,1622.2657886851919,0.8957703927492447,0.3248467124583758,0.7154284646294738,0.7154284646294738,0.032815198618307395,"{""0"": 0.9419680403700589, ""1"": 0.4888888888888889}","{""0"": 0.9180327868852459, ""1"": 0.6346153846153846}","{""0"": 0.9671848013816926, ""1"": 0.39759036144578314}",0.03281519861830743,0.3278456610546298,1.0,0.4888888888888889,0.03281519861830743,1.0,,774.8831839026982,814.1691209782128,243.65208574117023,24365.20923712631,171.96249999688007,1,0.01,64,,,,,,8.55189771088605,1e-05,2.0,1.0,1.0,11,True,False,,
3,12,3307,2,20728.685901988636,0.30513595166163143,1550.2392051003196,0.9063444108761329,0.2831247587031649,0.7459645474351356,0.7459645474351356,0.02763385146804831,"{""0"": 0.9478114478114478, ""1"": 0.5441176470588235}","{""0"": 0.9244663382594417, ""1"": 0.6981132075471698}","{""0"": 0.9723661485319517, ""1"": 0.4457831325301205}",0.027633851468048358,0.38069349735486435,1.0,0.5441176470588235,0.027633851468048358,1.0,,814.1612174636241,851.7646827395137,247.72812457179995,24772.813626723448,174.27862499607727,1,0.01,64,,,,,,9.009958991683897,1e-05,2.0,1.0,1.0,12,True,False,,
3,13,3307,2,9685.396795099432,0.4697885196374622,1358.2066261985085,0.8912386706948641,0.3427988788419603,0.73840885142255,0.73840885142255,0.05354058721934374,"{""0"": 0.9383561643835616, ""1"": 0.5384615384615384}","{""0"": 0.9303904923599321, ""1"": 0.5753424657534246}","{""0"": 0.9464594127806563, ""1"": 0.5060240963855421}",0.0535405872193437,0.3530706860883088,1.0,0.5384615384615384,0.0535405872193437,1.0,,851.7470382502337,887.1470474582317,248.4698802704952,24846.988781339278,171.68033399502747,1,0.01,64,,,,,,9.455092761968732,1e-05,2.0,1.0,1.0,13,True,False,,
3,14,3307,2,14127.722389914772,0.3776435045317221,1621.276239568537,0.9018126888217523,0.32177528447521286,0.7387608900221595,0.7387608900221595,0.032815198618307395,"{""0"": 0.9451476793248945, ""1"": 0.5323741007194245}","{""0"": 0.9240924092409241, ""1"": 0.6607142857142857}","{""0"": 0.9671848013816926, ""1"": 0.4457831325301205}",0.03281519861830743,0.3640216888269522,1.0,0.5323741007194245,0.03281519861830743,1.0,,887.1254823943266,919.1753122620572,245.55111729315846,24555.111706246626,183.71304200263694,1,0.01,64,,,,,,9.888839152960164,1e-05,2.0,1.0,1.0,14,True,False,,
3,15,3307,2,14861.313121448864,0.5332326283987915,1474.7185391512785,0.9108761329305136,0.43064937667521147,0.7687274622075638,0.7687274622075638,0.031088082901554404,"{""0"": 0.9500423370025403, ""1"": 0.5874125874125874}","{""0"": 0.9318936877076412, ""1"": 0.7}","{""0"": 0.9689119170984456, ""1"": 0.5060240963855421}",0.031088082901554404,0.41615040221308186,1.0,0.5874125874125874,0.031088082901554404,1.0,,919.1534859971707,953.1198979395655,243.19412314975133,24319.41207335716,197.67487500212155,1,0.01,64,,,,,,10.313009696418233,1e-05,2.0,1.0,1.0,15,True,False,,
3,16,3307,2,23118.078657670456,0.41389728096676737,1872.339266690341,0.8806646525679759,0.3496987189224771,0.655977213374644,0.655977213374644,0.0345423143350605,"{""0"": 0.934001670843776, ""1"": 0.3779527559055118}","{""0"": 0.9045307443365695, ""1"": 0.5454545454545454}","{""0"": 0.9654576856649395, ""1"": 0.2891566265060241}",0.03454231433506045,0.24684566334549954,1.0,0.3779527559055118,0.03454231433506045,1.0,,953.093322357569,985.8980618760489,246.97306916684664,24697.307529111346,196.08554101432674,1,0.01,64,,,,,,10.725509696418232,1e-05,2.0,1.0,1.0,16,True,False,,
3,17,3307,2,18843.664950284092,0.4380664652567976,1994.508955522017,0.8806646525679759,0.3410608784998716,0.6741862131264991,0.6741862131264991,0.041450777202072575,"{""0"": 0.9335576114381834, ""1"": 0.4148148148148148}","{""0"": 0.9098360655737705, ""1"": 0.5384615384615384}","{""0"": 0.9585492227979274, ""1"": 0.3373493975903614}",0.04145077720207254,0.2647312466225581,1.0,0.4148148148148148,0.04145077720207254,1.0,,985.8762311379983,1014.6833361870075,244.618475606242,24461.847280829486,180.8220410021022,1,0.01,64,,,,,,11.129749575633385,1e-05,2.0,1.0,1.0,17,True,False,,
3,18,3307,2,13835.247336647728,0.6570996978851964,2117.1173872514205,0.8746223564954683,0.438595311478472,0.6933183748876721,0.6933183748876721,0.060449050086355816,"{""0"": 0.9291204099060631, ""1"": 0.45751633986928103}","{""0"": 0.918918918918919, ""1"": 0.5}","{""0"": 0.9395509499136442, ""1"": 0.42168674698795183}",0.06044905008635579,0.28335092636406656,1.0,0.45751633986928103,0.06044905008635579,1.0,,1014.6544300608048,1043.5264540107917,243.8224309870605,24382.24362092698,179.50037500122562,1,0.01,64,,,,,,11.529117782514053,1e-05,2.0,1.0,1.0,18,True,False,,
3,19,3307,2,9125.38827237216,0.8685800604229608,1596.5865312056108,0.8957703927492447,0.5420433672860857,0.7659878582955506,0.7659878582955506,0.06217616580310881,"{""0"": 0.9402597402597402, ""1"": 0.591715976331361}","{""0"": 0.9427083333333334, ""1"": 0.5813953488372093}","{""0"": 0.9378238341968912, ""1"": 0.6024096385542169}",0.06217616580310881,0.4000871045483134,1.0,0.591715976331361,0.06217616580310881,1.0,,1043.5071485609958,1074.675652746426,244.42680887179378,24442.682348639322,191.2527499953285,1,0.01,64,,,,,,11.916617782514052,1e-05,2.0,1.0,1.0,19,True,False,,
3,20,3307,2,9619.471812855114,0.877643504531722,1458.5923961292613,0.9199395770392749,0.4908417604329868,0.7947647041619139,0.7947647041619139,0.02763385146804831,"{""0"": 0.9550466497031382, ""1"": 0.6344827586206897}","{""0"": 0.9383333333333334, ""1"": 0.7419354838709677}","{""0"": 0.9723661485319517, ""1"": 0.5542168674698795}",0.027633851468048358,0.4745621586778242,1.0,0.6344827586206897,0.027633851468048358,1.0,,1074.658753160853,1102.1929001946537,242.03859353200906,24203.859619217692,180.87325000669807,1,0.01,64,,,,,,12.301691480042896,1e-05,2.0,1.0,1.0,20,True,False,,
