client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,1272,2,0.6030560582876205,0.9647058823529412,0.012981815845705569,0.996078431372549,0.49101796407185627,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",0.1062992125984252,1.0,0.00033032894134521484,0.06896551724137931,0.1062992125984252,0.00033032894134521484,,5.744162299729136,185.16183638951682,185.1010408802288,18510.105035046323,978.4241669985931,1,0.01,64,,,,,,2.98480004524568,1e-05,1.5,1.0,1.0,1,True,False,,
2,2,1272,2,1149.5730590820312,0.00392156862745098,9.670804157853127,0.9333333333333333,0.00390625,0.4827586206896552,0.4827586206896552,0.06299212598425197,"{""0"": 0.9655172413793104, ""1"": 0.0}","{""0"": 0.99581589958159, ""1"": 0.0}","{""0"": 0.937007874015748, ""1"": 0.0}",0.0984251968503937,0.00392156862745098,2.5033950805664062e-06,0.0,0.0984251968503937,2.5033950805664062e-06,,185.16016278631355,262.5357467852917,184.99819162103526,18499.8191441751,78.7186250090599,1,0.01,64,,,,,,4.419676324683251,1e-05,1.5,1.0,1.0,2,True,False,,
2,3,1272,2,3552.4285888671875,0.00392156862745098,97.88668918609619,0.796078431372549,0.00390625,0.4615009746588694,0.4615009746588694,0.20472440944881887,"{""0"": 0.8859649122807017, ""1"": 0.037037037037037035}","{""0"": 1.0, ""1"": 0.018867924528301886}","{""0"": 0.7952755905511811, ""1"": 1.0}",0.19291338582677164,0.02,1.0,0.0392156862745098,0.19291338582677164,1.0,,262.5230879539358,318.9850077289974,183.4399773352451,18343.99837958707,70.51324998610653,1,0.01,64,,,,,,5.582943978750724,1e-05,1.5,1.0,1.0,3,True,False,,
2,4,1272,2,4135.996032714844,0.00784313725490196,270.8403854370117,0.7764705882352941,0.00784313725490196,0.4537562478860536,0.4537562478860536,0.22440944881889768,"{""0"": 0.8736141906873615, ""1"": 0.03389830508474576}","{""0"": 1.0, ""1"": 0.017241379310344827}","{""0"": 0.7755905511811023, ""1"": 1.0}",0.22440944881889763,0.017241379310344827,1.0,0.03389830508474576,0.22440944881889763,1.0,,318.95970013452484,369.0275303519683,183.47174248896962,18347.17437607049,71.10629198723473,1,0.01,64,,,,,,6.603670508881368,1e-05,1.5,1.0,1.0,4,True,False,,
2,5,1272,2,1990.4894714355469,0.3058823529411765,106.32257747650146,0.9725490196078431,0.23821499097031174,0.6041250831669993,0.6041250831669993,0.027559055118110187,"{""0"": 0.9860279441117764, ""1"": 0.2222222222222222}","{""0"": 1.0, ""1"": 0.125}","{""0"": 0.9724409448818898, ""1"": 1.0}",0.027559055118110236,0.125,1.0,0.2222222222222222,0.027559055118110236,1.0,,368.9993383070846,412.9531272366548,184.25908891770712,18425.908793468894,70.32566700945608,1,0.01,64,,,,,,7.53230607327611,1e-05,1.5,1.0,1.0,5,True,False,,
2,6,1272,2,760.6852264404297,0.6666666666666666,24.433278560638428,0.9882352941176471,0.41102143963479254,0.697029702970297,0.697029702970297,0.011811023622047223,"{""0"": 0.994059405940594, ""1"": 0.4}","{""0"": 1.0, ""1"": 0.25}","{""0"": 0.9881889763779528, ""1"": 1.0}",0.011811023622047244,0.25,1.0,0.4,0.011811023622047244,1.0,,412.9238897799811,453.0302925707593,184.6230910634483,18462.310072083448,68.6795829969924,1,0.01,64,,,,,,8.39625801648616,1e-05,1.5,1.0,1.0,6,True,False,,
2,7,1272,2,486.8521423339844,0.7490196078431373,25.55792808532715,0.996078431372549,0.4282511210762332,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.00392156862745098,0.0,0.0078125,1.0,0.0,,452.9998261217706,488.647786553531,184.3939961345946,18439.399081327698,78.56049999827519,1,0.01,64,,,,,,9.209958991683898,1e-05,1.5,1.0,1.0,7,True,False,,
2,8,1272,2,5418.37646484375,0.24705882352941178,359.23980712890625,0.9294117647058824,0.20135717082082735,0.4817073170731707,0.4817073170731707,0.06692913385826771,"{""0"": 0.9634146341463414, ""1"": 0.0}","{""0"": 0.9957983193277311, ""1"": 0.0}","{""0"": 0.9330708661417323, ""1"": 0.0}",0.06692913385826772,0.00392156862745098,1.0,0.0,0.06692913385826772,1.0,,488.6199419828887,520.1961840090692,182.49055780977264,18249.05698109743,77.28999998653308,1,0.01,64,,,,,,9.98328359740461,1e-05,1.5,1.0,1.0,8,True,False,,
2,9,1272,2,6090.86474609375,0.12549019607843137,174.11883163452148,0.9490196078431372,0.11149825783972125,0.4869215291750503,0.4869215291750503,0.047244094488189003,"{""0"": 0.9738430583501007, ""1"": 0.0}","{""0"": 0.9958847736625515, ""1"": 0.0}","{""0"": 0.952755905511811, ""1"": 0.0}",0.047244094488188976,0.00392156862745098,1.0,0.0,0.047244094488188976,1.0,,520.162769887071,550.5994009798271,184.63312374872098,18463.312522174994,76.71729099820368,1,0.01,64,,,,,,10.725509696418232,1e-05,1.5,1.0,1.0,9,True,False,,
2,10,1272,2,9770.928466796875,0.1450980392156863,558.7202529907227,0.8862745098039215,0.1267123287671233,0.4698544698544699,0.4698544698544699,0.11023622047244097,"{""0"": 0.9397089397089398, ""1"": 0.0}","{""0"": 0.9955947136563876, ""1"": 0.0}","{""0"": 0.889763779527559, ""1"": 0.0}",0.11023622047244094,0.00392156862745098,1.0,0.0,0.11023622047244094,1.0,,550.5717898488087,581.1993188326009,183.04175572777044,18304.17593747394,69.32399998186156,1,0.01,64,,,,,,11.440860686744495,1e-05,1.5,1.0,1.0,10,True,False,,
2,11,1272,2,6198.4439697265625,0.36470588235294116,489.5362319946289,0.9098039215686274,0.2672413793103448,0.47638603696098564,0.47638603696098564,0.08661417322834641,"{""0"": 0.9527720739219713, ""1"": 0.0}","{""0"": 0.9957081545064378, ""1"": 0.0}","{""0"": 0.9133858267716536, ""1"": 0.0}",0.08661417322834646,0.00392156862745098,1.0,0.0,0.08661417322834646,1.0,,581.1815582539418,610.6174226647985,182.74080834808694,18274.08112587654,75.68241702392697,1,0.01,64,,,,,,12.13189556029183,1e-05,1.5,1.0,1.0,11,True,False,,
2,12,1272,2,8956.156372070312,0.2784313725490196,583.5074157714844,0.8901960784313725,0.21779141104294478,0.470954356846473,0.470954356846473,0.10629921259842523,"{""0"": 0.941908713692946, ""1"": 0.0}","{""0"": 0.9956140350877193, ""1"": 0.0}","{""0"": 0.8937007874015748, ""1"": 0.0}",0.1062992125984252,0.00392156862745098,1.0,0.0,0.1062992125984252,1.0,,610.6057369446221,638.7963343751605,185.80377425958318,18580.377010637374,65.47295901691541,1,0.01,64,,,,,,12.801691480042896,1e-05,1.5,1.0,1.0,12,True,False,,
2,13,1272,2,2720.2042846679688,0.5568627450980392,141.24099206924438,0.9803921568627451,0.35768261964735515,0.49504950495049505,0.49504950495049505,0.015748031496062964,"{""0"": 0.9900990099009901, ""1"": 0.0}","{""0"": 0.9960159362549801, ""1"": 0.0}","{""0"": 0.984251968503937, ""1"": 0.0}",0.015748031496062992,0.00392156862745098,1.0,0.0,0.015748031496062992,1.0,,638.7709222737551,665.3235391269883,186.35285552387913,18635.286412601432,75.44837502064183,1,0.01,64,,,,,,13.453981310103954,1e-05,1.5,1.0,1.0,13,True,False,,
2,14,1272,2,5461.5118408203125,0.3254901960784314,218.01526308059692,0.9764705882352941,0.2455621301775148,0.49404761904761907,0.49404761904761907,0.019685039370078705,"{""0"": 0.9880952380952381, ""1"": 0.0}","{""0"": 0.996, ""1"": 0.0}","{""0"": 0.9803149606299213, ""1"": 0.0}",0.01968503937007874,0.00392156862745098,1.0,0.0,0.01968503937007874,1.0,,665.2899761954537,689.3616051530275,184.16969391749896,18416.970188863856,70.60112498584203,1,0.01,64,,,,,,14.093337274270446,1e-05,1.5,1.0,1.0,14,True,False,,
2,15,1272,2,6354.16259765625,0.5607843137254902,217.16362762451172,0.9450980392156862,0.36735778841042,0.48588709677419356,0.48588709677419356,0.051181102362204745,"{""0"": 0.9717741935483871, ""1"": 0.0}","{""0"": 0.9958677685950413, ""1"": 0.0}","{""0"": 0.9488188976377953, ""1"": 0.0}",0.051181102362204724,0.00392156862745098,1.0,0.0,0.051181102362204724,1.0,,689.3296716428312,714.8080115591387,182.39810823873313,18239.81220135298,79.05591701273806,1,0.01,64,,,,,,14.715559496492668,1e-05,1.5,1.0,1.0,15,True,False,,
2,16,1272,2,10274.94189453125,0.403921568627451,1385.5066223144531,0.7568627450980392,0.2877094972067039,0.43080357142857145,0.43080357142857145,0.24015748031496065,"{""0"": 0.8616071428571429, ""1"": 0.0}","{""0"": 0.9948453608247423, ""1"": 0.0}","{""0"": 0.7598425196850394, ""1"": 0.0}",0.24015748031496062,0.00392156862745098,1.0,0.0,0.24015748031496062,1.0,,714.766575512018,739.3899288963014,185.22992492247133,18522.993479811114,77.03200000105426,1,0.01,64,,,,,,15.32541982626362,1e-05,1.5,1.0,1.0,16,True,False,,
2,17,1272,2,7370.1732177734375,0.47843137254901963,215.1895809173584,0.9450980392156862,0.32360742705570295,0.48588709677419356,0.48588709677419356,0.051181102362204745,"{""0"": 0.9717741935483871, ""1"": 0.0}","{""0"": 0.9958677685950413, ""1"": 0.0}","{""0"": 0.9488188976377953, ""1"": 0.0}",0.051181102362204724,0.00392156862745098,1.0,0.0,0.051181102362204724,1.0,,739.3577041860234,760.9762098526273,183.4731265341841,18347.313039929206,78.95691701560281,1,0.01,64,,,,,,15.925419826263617,1e-05,1.5,1.0,1.0,17,True,False,,
2,18,1272,2,3882.3701782226562,0.7450980392156863,246.6158676147461,0.9882352941176471,0.42696629213483145,0.4970414201183432,0.4970414201183432,0.007874015748031482,"{""0"": 0.9940828402366864, ""1"": 0.0}","{""0"": 0.9960474308300395, ""1"": 0.0}","{""0"": 0.9921259842519685, ""1"": 0.0}",0.007874015748031496,0.00392156862745098,1.0,0.0,0.007874015748031496,1.0,,760.9332670860914,782.5737363351224,182.8660764084759,18286.60814367691,70.07108398829587,1,0.01,64,,,,,,16.51287594668254,1e-05,1.5,1.0,1.0,18,True,False,,
2,19,1272,2,287.53055477142334,0.9803921568627451,220.64675903320312,0.996078431372549,0.49504950495049505,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.00392156862745098,0.0,0.0078125,1.0,0.0,,782.5464018253657,805.9537650021284,183.31722304794962,18331.722165304014,87.27841702057049,1,0.01,64,,,,,,17.090653724460324,1e-05,1.5,1.0,1.0,19,True,False,,
2,20,1272,2,182.55661010742188,0.996078431372549,163.79745483398438,0.996078431372549,0.49901768172888017,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.00392156862745098,0.0,0.0078125,1.0,0.0,,805.9232216986127,826.6233653674367,181.53619620049295,18153.620298372993,73.45958301448263,1,0.01,64,,,,,,17.6647086427425,1e-05,1.5,1.0,1.0,20,True,False,,
2,1,1272,2,0.6030560582876205,0.9647058823529412,0.012981815845705569,0.996078431372549,0.49101796407185627,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",0.1062992125984252,1.0,0.00033032894134521484,0.06896551724137931,0.1062992125984252,0.00033032894134521484,,5.744162299729136,246.8382093510197,246.79997171676243,24679.998032813095,1009.2618750059046,1,0.01,64,,,,,,2.1657156590294435,1e-05,2.0,1.0,1.0,1,True,False,,
2,2,1272,2,2709.1638793945312,0.00392156862745098,139.8184051513672,0.7607843137254902,0.00390625,0.43207126948775054,0.43207126948775054,0.2362204724409449,"{""0"": 0.8641425389755011, ""1"": 0.0}","{""0"": 0.9948717948717949, ""1"": 0.0}","{""0"": 0.7637795275590551, ""1"": 0.0}",0.23622047244094488,0.00392156862745098,1.0,0.0,0.23622047244094488,1.0,,246.83661010005812,350.0198790708629,246.66781132105987,24666.781469468206,73.32125000539236,1,0.01,64,,,,,,3.188991562633588,1e-05,2.0,1.0,1.0,2,True,False,,
2,3,1272,2,8532.872680664062,0.00392156862745098,986.3291473388672,0.4666666666666667,0.00390625,0.324450677886863,0.324450677886863,0.5354330708661417,"{""0"": 0.6344086021505376, ""1"": 0.014492753623188406}","{""0"": 1.0, ""1"": 0.0072992700729927005}","{""0"": 0.4645669291338583, ""1"": 1.0}",0.531496062992126,0.007352941176470588,1.0,0.014598540145985401,0.531496062992126,1.0,,350.0081716673444,425.2720418641382,244.58243196907975,24458.242643713183,78.23749998351559,1,0.01,64,,,,,,4.011321708510027,1e-05,2.0,1.0,1.0,3,True,False,,
2,4,1272,2,10024.983642578125,0.00784313725490196,1459.5029602050781,0.5764705882352941,0.00784313725490196,0.3740909090909091,0.3740909090909091,0.4251968503937008,"{""0"": 0.73, ""1"": 0.01818181818181818}","{""0"": 1.0, ""1"": 0.009174311926605505}","{""0"": 0.5748031496062992, ""1"": 1.0}",0.4251968503937008,0.009174311926605505,1.0,0.01818181818181818,0.4251968503937008,1.0,,425.24892489764414,492.01422605842924,244.6232358452716,24462.324135162424,72.27333300397731,1,0.01,64,,,,,,4.728507067217623,1e-05,2.0,1.0,1.0,4,True,False,,
2,5,1272,2,4987.4666748046875,0.28627450980392155,534.6001663208008,0.9490196078431372,0.22629367831421712,0.5535353535353535,0.5535353535353535,0.051181102362204745,"{""0"": 0.9737373737373738, ""1"": 0.13333333333333333}","{""0"": 1.0, ""1"": 0.07142857142857142}","{""0"": 0.9488188976377953, ""1"": 1.0}",0.051181102362204724,0.07142857142857142,1.0,0.13333333333333333,0.051181102362204724,1.0,,491.988532759421,550.5857776956911,245.67977533009235,24567.977768605047,73.17374998820014,1,0.01,64,,,,,,5.377728336819822,1e-05,2.0,1.0,1.0,5,True,False,,
2,6,1272,2,1999.2765502929688,0.6392156862745098,167.3594560623169,0.9686274509803922,0.40006137479541737,0.592,0.592,0.03149606299212604,"{""0"": 0.984, ""1"": 0.2}","{""0"": 1.0, ""1"": 0.1111111111111111}","{""0"": 0.968503937007874, ""1"": 1.0}",0.031496062992125984,0.1111111111111111,1.0,0.2,0.031496062992125984,1.0,,550.5596963752818,604.0310177512233,246.16078912608924,24616.07929407142,72.59691599756479,1,0.01,64,,,,,,5.9790078645990095,1e-05,2.0,1.0,1.0,6,True,False,,
2,7,1272,2,1283.7805938720703,0.7254901960784313,58.2999382019043,0.9921568627450981,0.42045454545454547,0.49803149606299213,0.49803149606299213,0.003937007874015741,"{""0"": 0.9960629921259843, ""1"": 0.0}","{""0"": 0.9960629921259843, ""1"": 0.0}","{""0"": 0.9960629921259843, ""1"": 0.0}",1.0,0.00392156862745098,0.0,0.0078125,1.0,0.0,,604.0059302304155,651.5338092083847,245.85726299560616,24585.72758779948,70.7470839843154,1,0.01,64,,,,,,6.542559397770257,1e-05,2.0,1.0,1.0,7,True,False,,
2,8,1272,2,13404.23095703125,0.23921568627450981,1483.117446899414,0.8627450980392157,0.19618484336409725,0.4631578947368421,0.4631578947368421,0.13385826771653542,"{""0"": 0.9263157894736842, ""1"": 0.0}","{""0"": 0.995475113122172, ""1"": 0.0}","{""0"": 0.8661417322834646, ""1"": 0.0}",0.13385826771653545,0.00392156862745098,1.0,0.0,0.13385826771653545,1.0,,651.5095856518368,693.6055414093415,243.3189701146943,24331.89734938173,76.61162500153296,1,0.01,64,,,,,,7.077391578166641,1e-05,2.0,1.0,1.0,8,True,False,,
2,9,1272,2,15275.99072265625,0.11372549019607843,962.7628021240234,0.8705882352941177,0.10211267605633803,0.46540880503144655,0.46540880503144655,0.12598425196850394,"{""0"": 0.9308176100628931, ""1"": 0.0}","{""0"": 0.9955156950672646, ""1"": 0.0}","{""0"": 0.8740157480314961, ""1"": 0.0}",0.12598425196850394,0.00392156862745098,1.0,0.0,0.12598425196850394,1.0,,693.5753532450019,734.1608046321101,246.1740988780749,24617.40956217282,74.80308300000615,1,0.01,64,,,,,,7.587861628831665,1e-05,2.0,1.0,1.0,9,True,False,,
2,10,1272,2,24263.92822265625,0.1450980392156863,3265.8987426757812,0.6901960784313725,0.1267123287671233,0.40835266821345706,0.40835266821345706,0.30708661417322836,"{""0"": 0.8167053364269141, ""1"": 0.0}","{""0"": 0.9943502824858758, ""1"": 0.0}","{""0"": 0.6929133858267716, ""1"": 0.0}",0.30708661417322836,0.00392156862745098,1.0,0.0,0.30708661417322836,1.0,,734.1362045565822,774.9683838185103,244.0517941792504,24405.17878154911,73.15641597961076,1,0.01,64,,,,,,8.079406222420491,1e-05,2.0,1.0,1.0,10,True,False,,
2,11,1272,2,15802.157958984375,0.34901960784313724,2636.3399047851562,0.8313725490196079,0.25872093023255816,0.4539614561027837,0.4539614561027837,0.16535433070866146,"{""0"": 0.9079229122055674, ""1"": 0.0}","{""0"": 0.9953051643192489, ""1"": 0.0}","{""0"": 0.8346456692913385, ""1"": 0.0}",0.16535433070866143,0.00392156862745098,1.0,0.0,0.16535433070866143,1.0,,774.9539134270783,814.2144337348095,243.6541728246375,24365.417146133124,72.49966598465107,1,0.01,64,,,,,,8.55189771088605,1e-05,2.0,1.0,1.0,11,True,False,,
2,12,1272,2,22397.21728515625,0.27058823529411763,3834.327392578125,0.7490196078431373,0.21296296296296297,0.4282511210762332,0.4282511210762332,0.24803149606299213,"{""0"": 0.8565022421524664, ""1"": 0.0}","{""0"": 0.9947916666666666, ""1"": 0.0}","{""0"": 0.7519685039370079, ""1"": 0.0}",0.24803149606299213,0.00392156862745098,1.0,0.0,0.24803149606299213,1.0,,814.2061639281875,851.7826939167627,247.73159183032345,24773.160523680286,75.78333298442885,1,0.01,64,,,,,,9.009958991683897,1e-05,2.0,1.0,1.0,12,True,False,,
2,13,1272,2,7204.894775390625,0.5372549019607843,550.2494354248047,0.9490196078431372,0.3494897959183674,0.4869215291750503,0.4869215291750503,0.047244094488189003,"{""0"": 0.9738430583501007, ""1"": 0.0}","{""0"": 0.9958847736625515, ""1"": 0.0}","{""0"": 0.952755905511811, ""1"": 0.0}",0.047244094488188976,0.00392156862745098,1.0,0.0,0.047244094488188976,1.0,,851.7607583546928,887.1598367245988,248.47148169588473,24847.148938560334,71.96754199685529,1,0.01,64,,,,,,9.455092761968732,1e-05,2.0,1.0,1.0,13,True,False,,
2,14,1272,2,13735.160400390625,0.32941176470588235,854.1450958251953,0.9254901960784314,0.24778761061946902,0.48065173116089616,0.48065173116089616,0.07086614173228345,"{""0"": 0.9613034623217923, ""1"": 0.0}","{""0"": 0.9957805907172996, ""1"": 0.0}","{""0"": 0.9291338582677166, ""1"": 0.0}",0.07086614173228346,0.00392156862745098,1.0,0.0,0.07086614173228346,1.0,,887.1276570828999,919.2080392731287,245.5549983303322,24555.499791607275,76.85754197882488,1,0.01,64,,,,,,9.888839152960164,1e-05,2.0,1.0,1.0,14,True,False,,
2,15,1272,2,15782.935791015625,0.5529411764705883,2042.0244140625,0.8352941176470589,0.3560606060606061,0.4551282051282051,0.4551282051282051,0.16141732283464572,"{""0"": 0.9102564102564102, ""1"": 0.0}","{""0"": 0.9953271028037384, ""1"": 0.0}","{""0"": 0.8385826771653543, ""1"": 0.0}",0.16141732283464566,0.00392156862745098,1.0,0.0,0.16141732283464566,1.0,,919.1806368136812,953.1489986172485,243.19743690394927,24319.744918609857,72.20912500633858,1,0.01,64,,,,,,10.313009696418233,1e-05,2.0,1.0,1.0,15,True,False,,
2,16,1272,2,25574.4755859375,0.403921568627451,7584.3170166015625,0.6588235294117647,0.2877094972067039,0.3971631205673759,0.3971631205673759,0.3385826771653543,"{""0"": 0.7943262411347518, ""1"": 0.0}","{""0"": 0.9940828402366864, ""1"": 0.0}","{""0"": 0.6614173228346457, ""1"": 0.0}",0.33858267716535434,0.00392156862745098,1.0,0.0,0.33858267716535434,1.0,,953.1093922402126,985.93265058144,246.97412336765206,24697.41317299243,74.77591600036249,1,0.01,64,,,,,,10.725509696418232,1e-05,2.0,1.0,1.0,16,True,False,,
2,17,1272,2,18922.98974609375,0.45098039215686275,2434.5715942382812,0.8117647058823529,0.3108108108108108,0.44805194805194803,0.44805194805194803,0.18503937007874016,"{""0"": 0.8961038961038961, ""1"": 0.0}","{""0"": 0.9951923076923077, ""1"": 0.0}","{""0"": 0.8149606299212598, ""1"": 0.0}",0.18503937007874016,0.00392156862745098,1.0,0.0,0.18503937007874016,1.0,,985.9038098637067,1014.724556554358,244.62565770204574,24462.567075070918,76.88687500194646,1,0.01,64,,,,,,11.129749575633385,1e-05,2.0,1.0,1.0,17,True,False,,
2,18,1272,2,10208.244140625,0.7254901960784313,1116.2104187011719,0.9254901960784314,0.42045454545454547,0.48065173116089616,0.48065173116089616,0.07086614173228345,"{""0"": 0.9613034623217923, ""1"": 0.0}","{""0"": 0.9957805907172996, ""1"": 0.0}","{""0"": 0.9291338582677166, ""1"": 0.0}",0.07086614173228346,0.00392156862745098,1.0,0.0,0.07086614173228346,1.0,,1014.6833301943719,1043.5303390106437,243.82084386845216,24382.084698445855,68.7777080165688,1,0.01,64,,,,,,11.529117782514053,1e-05,2.0,1.0,1.0,18,True,False,,
2,19,1272,2,795.1691017150879,0.9725490196078431,563.02685546875,0.996078431372549,0.49304174950298213,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.00392156862745098,0.0,0.0078125,1.0,0.0,,1043.5051155202564,1074.7046164429366,244.42592896146152,24442.59335899694,73.19679201464169,1,0.01,64,,,,,,11.916617782514052,1e-05,2.0,1.0,1.0,19,True,False,,
2,20,1272,2,457.258544921875,0.996078431372549,423.7978515625,0.996078431372549,0.49901768172888017,0.49901768172888017,0.49901768172888017,0.0,"{""0"": 0.9980353634577603, ""1"": 0.0}","{""0"": 0.996078431372549, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.00392156862745098,0.0,0.0078125,1.0,0.0,,1074.6773659581324,1102.2505709741176,242.0432095389548,24204.321880267453,72.33608298702165,1,0.01,64,,,,,,12.301691480042896,1e-05,2.0,1.0,1.0,20,True,False,,
