client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,6,40817,2,428.8266315460205,0.5284174424301813,1.6642828119213764,0.9926506614404703,0.5241179541405193,0.992520249107588,0.992520249107588,0.003969379075701718,"{""0"": 0.9915325994919559, ""1"": 0.9935078987232201}","{""0"": 0.9870750210733352, ""1"": 0.9969598262757872}","{""0"": 0.9960306209242983, ""1"": 0.9900797929695924}",0.004536433229373405,0.9936218088851718,1.1920928955078125e-07,0.9936195522872283,0.004536433229373405,1.1920928955078125e-07,,275.3012498598587,302.00425143123044,123.09094025412605,12309.094326941204,2054.216207994614,1,0.01,64,,,,,,13.776203532326177,1e-05,1.0,1.0,1.0,6,True,False,,
3,7,40817,2,454.03112173080444,0.4805242528172464,2.2105035181853623,0.9955903968642822,0.46660116172672067,0.995507041023658,0.995507041023658,0.005387014459880879,"{""0"": 0.994895065229722, ""1"": 0.9961190168175937}","{""0"": 0.995177304964539, ""1"": 0.9959042897176116}","{""0"": 0.9946129855401191, ""1"": 0.9963338365322407}",0.005670541536716756,0.9946416326047055,0.000751197338104248,0.9961198534166846,0.005670541536716756,0.000751197338104248,,302.00792447092095,325.74250279338236,122.93290138298144,12293.290322136541,2078.5244580183644,1,0.01,64,,,,,,15.17541982626362,1e-05,1.0,1.0,1.0,7,True,False,,
3,8,40817,2,721.9906139373779,0.5907643312101911,4.962891399001819,0.9856687898089171,0.5265323744458903,0.9854365288372016,0.9854365288372016,0.005387014459880879,"{""0"": 0.9835973643628207, ""1"": 0.9872756933115824}","{""0"": 0.9728230726566833, ""1"": 0.9958315050460729}","{""0"": 0.9946129855401191, ""1"": 0.9788656458917403}",0.005387014459880919,0.9875255353766099,3.5762786865234375e-07,0.9880460769397957,0.005387014459880919,3.5762786865234375e-07,,325.74597277021894,346.76052559490273,121.66476396562751,12166.476893182666,1945.4067910264712,1,0.01,64,,,,,,16.51287594668254,1e-05,1.0,1.0,1.0,8,True,False,,
3,9,40817,2,835.1548810005188,0.42822146006859385,4.575754236032984,0.992405683488486,0.37530977524656783,0.9922724462530079,0.9922724462530079,0.0034023249220300755,"{""0"": 0.9912577552171461, ""1"": 0.9932871372888696}","{""0"": 0.9859747545582047, ""1"": 0.9973907371167645}","{""0"": 0.9965976750779699, ""1"": 0.9892171662712961}",0.003685851998865892,0.9929735224195472,0.00025588274002075195,0.993179603767457,0.003685851998865892,0.00025588274002075195,,346.7657937438909,367.0156986935321,123.0971688122405,12309.71784809692,1939.075958012836,1,0.01,64,,,,,,17.80359753163139,1e-05,1.0,1.0,1.0,9,True,False,,
3,10,40817,2,1771.2096757888794,0.4006614404703577,5.121730994433165,0.9926506614404703,0.3539609053572816,0.9925034617772048,0.9925034617772048,0.013325772611284425,"{""0"": 0.9914529914529915, ""1"": 0.9935539321014182}","{""0"": 0.996278270827369, ""1"": 0.9899379147934061}","{""0"": 0.9866742273887156, ""1"": 0.997196463230537}",0.01304224553444854,0.9889641789620488,1.0,0.9935525467440361,0.01304224553444854,1.0,,367.01886359856576,387.42118609536965,122.03011291794718,12203.011573576572,1962.5660829769913,1,0.01,64,,,,,,19.05359753163139,1e-05,1.0,1.0,1.0,10,True,False,,
3,11,40817,2,1295.1873254776,0.43973542381185693,3.0067881167051382,0.9964478196962273,0.4340537565435496,0.9963822615663271,0.9963822615663271,0.0025517436915225566,"{""0"": 0.9958952583156405, ""1"": 0.9968692648170139}","{""0"": 0.9943470887507067, ""1"": 0.9980544747081712}","{""0"": 0.9974482563084774, ""1"": 0.9956868665085185}",0.0022682166146867026,0.9968148311336266,0.9999998211860657,0.9969768948391277,0.0022682166146867026,0.9999998211860657,,387.4245320386904,407.0180412196452,121.83811874259443,12183.812000039024,1903.1502500001807,1,0.01,64,,,,,,20.25918687613612,1e-05,1.0,1.0,1.0,11,True,False,,
3,12,40817,2,1910.986708164215,0.42871141597256246,3.4663143247016706,0.9936305732484076,0.41200811890263866,0.9935048133120361,0.9935048133120361,0.011057555996597634,"{""0"": 0.9926010244735345, ""1"": 0.9944086021505376}","{""0"": 0.9962867752070836, ""1"": 0.9916362856530131}","{""0"": 0.9889424440034024, ""1"": 0.997196463230537}",0.010490501842925999,0.990871165964014,0.9999998211860657,0.9946224994622499,0.010490501842925999,0.9999998211860657,,407.02115639909715,425.7912837971622,123.85580873197584,12385.580739074798,1920.1240410038736,1,0.01,64,,,,,,21.44485232771325,1e-05,1.0,1.0,1.0,12,True,False,,
3,13,40817,2,1847.654845237732,0.3198187163155316,6.28879718313442,0.9941205291523763,0.30055107260801306,0.9940169857072232,0.9940169857072232,0.0017011624610150378,"{""0"": 0.9932299012693935, ""1"": 0.994804070145053}","{""0"": 0.9882121807465619, ""1"": 0.9986959356661596}","{""0"": 0.998298837538985, ""1"": 0.9909424196678888}",0.001701162461015027,0.9951019355953429,0.07862472534179688,0.9949128693581556,0.001701162461015027,0.07862472534179688,,425.7957925910486,443.4588925557241,124.23445425413662,12423.445832439666,1924.5393339951988,1,0.01,64,,,,,,22.59485232771325,1e-05,1.0,1.0,1.0,13,True,False,,
3,14,40817,2,1915.0024633407593,0.39380205781479666,10.327084928356271,0.9913032827045566,0.39174300094312,0.9911331097453662,0.9911331097453662,0.013042245534448549,"{""0"": 0.9899047348215555, ""1"": 0.992361484669177}","{""0"": 0.9928693667997718, ""1"": 0.9901245169600686}","{""0"": 0.9869577544655515, ""1"": 0.994608583135648}",0.013892826764956054,0.9879394683781629,2.384185791015625e-06,0.9920412992041299,0.013892826764956054,2.384185791015625e-06,,443.4642883037629,459.48718765121254,122.77153114928828,12277.153634743427,1939.5884170080535,1,0.01,64,,,,,,23.730920950267983,1e-05,1.0,1.0,1.0,14,True,False,,
3,15,40817,2,1198.888572216034,0.5707986281234689,8.84509608153894,0.9921607055365017,0.567509120108215,0.9920103364559472,0.9920103364559472,0.010490501842925992,"{""0"": 0.9909142532651902, ""1"": 0.993106419646704}","{""0"": 0.9923230025589992, ""1"": 0.9920378738971379}","{""0"": 0.989509498157074, ""1"": 0.9941772697864999}",0.010774028919761838,0.9902042598630655,0.12704217433929443,0.9929994614970382,0.010774028919761838,0.12704217433929443,,459.493130426105,476.42995780290477,121.59796610953912,12159.79718169674,1960.3852090076543,1,0.01,64,,,,,,24.830920950267984,1e-05,1.0,1.0,1.0,15,True,False,,
3,16,40817,2,1494.4726510047913,0.5083292503674669,4.817682079970837,0.9906908378245958,0.5024158048683429,0.9905096647045133,0.9905096647045133,0.013325772611284425,"{""0"": 0.9891984081864695, ""1"": 0.991820921222557}","{""0"": 0.9917355371900827, ""1"": 0.9899033297529538}","{""0"": 0.9866742273887156, ""1"": 0.9937459564373518}",0.012758718457612702,0.9879899825912192,0.9988290667533875,0.9920344456404736,0.012758718457612702,0.9988290667533875,,476.4369060588219,492.81821513324184,123.49038244745329,12349.038560754436,1968.790333979996,1,0.01,64,,,,,,25.930920950267986,1e-05,1.0,1.0,1.0,16,True,False,,
3,17,40817,2,1688.5852890014648,0.40102890739833413,7.803592998534441,0.9922831945124939,0.39998824082784573,0.9921407751268487,0.9921407751268487,0.007371703997731793,"{""0"": 0.9910828025477707, ""1"": 0.9931987477059268}","{""0"": 0.9895421141888072, ""1"": 0.9943795936013835}","{""0"": 0.9926282960022682, ""1"": 0.9920207030407591}",0.007088176920895945,0.9911905210819786,1.0,0.9933059814294969,0.007088176920895945,1.0,,492.82510545824573,507.1913192934276,122.32401607764027,12232.401849865853,1961.6082920110784,1,0.01,64,,,,,,26.995180217112082,1e-05,1.0,1.0,1.0,17,True,False,,
3,18,40817,2,3378.3546142578125,0.4189122978931896,6.334171784124919,0.9937530622243999,0.3802944798453543,0.9936351910811595,0.9936351910811595,0.007371703997731793,"{""0"": 0.9927690344534241, ""1"": 0.9945013477088949}","{""0"": 0.9929098128190584, ""1"": 0.994394135403191}","{""0"": 0.9926282960022682, ""1"": 0.994608583135648}",0.007088176920895945,0.9923084580469053,1.0,0.994608583135648,0.007088176920895945,1.0,,507.1973381023773,521.5984752427967,121.91629412196615,12191.629815436516,1959.2485839966685,1,0.01,64,,,,,,28.045180217112087,1e-05,1.0,1.0,1.0,18,True,False,,
3,19,40817,2,4744.640844345093,0.46435570798628123,5.869990082865115,0.9932631063204311,0.36443940134862957,0.9931331763271155,0.9931331763271155,0.009639920612418473,"{""0"": 0.9921886095725039, ""1"": 0.9940777430817271}","{""0"": 0.9940239043824701, ""1"": 0.9926881720430107}","{""0"": 0.9903600793875815, ""1"": 0.9954712098339443}",0.009639920612418485,0.9914012901967162,0.9904683232307434,0.9940777430817271,0.009639920612418485,0.9904683232307434,,521.6025931040834,537.1799793722233,122.21066438890342,12221.066907133469,1965.3225420042872,1,0.01,64,,,,,,29.095180217112084,1e-05,1.0,1.0,1.0,19,True,False,,
3,20,40817,2,5058.356462478638,0.43875551200391966,8.51075154542923,0.9936305732484076,0.3148331148562374,0.9935061641329069,0.9935061641329069,0.010206974766090116,"{""0"": 0.9926073357975548, ""1"": 0.9944049924682591}","{""0"": 0.9954376960364985, ""1"": 0.9922697015245866}","{""0"": 0.9897930252339099, ""1"": 0.9965494932068147}",0.010206974766090162,0.9908056917946787,1.0,0.9944049924682591,0.010206974766090162,1.0,,537.1844641084305,550.9257449189407,121.02701041077185,12102.701143393924,1984.6146250201855,1,0.01,64,,,,,,30.12663110385034,1e-05,1.0,1.0,1.0,20,True,False,,
3,1,40817,2,0.7117476440034807,0.42160705536501714,0.15143544405145803,0.9919157275845174,0.30229950960590385,0.9917456159959528,0.9917456159959528,0.018145732917493662,"{""0"": 0.9905606407322655, ""1"": 0.9929305912596401}","{""0"": 0.9994227994227994, ""1"": 0.9863800808682699}","{""0"": 0.9818542670825063, ""1"": 0.9995686866508519}",0.09866742273887157,0.9643386061327491,0.012478411197662354,0.9638328829765122,0.09866742273887157,0.012478411197662354,,5.744162299729136,185.15639699567924,185.09497322503995,18509.496185911554,2821.255916991504,1,0.01,64,,,,,,2.98480004524568,1e-05,1.5,1.0,1.0,1,True,False,,
3,2,40817,2,488.1699676513672,0.5676139147476728,0.9101908499292981,0.9903233708966193,0.3620878262228473,0.9901326553806223,0.9901326553806223,0.014743407995463587,"{""0"": 0.9887608479157775, ""1"": 0.9915044628454672}","{""0"": 0.9922901199314678, ""1"": 0.9888459888459888}","{""0"": 0.9852565920045364, ""1"": 0.9941772697864999}",0.01701162461015027,0.9891182116107364,2.384185791015625e-07,0.9921682222937453,0.01701162461015027,2.384185791015625e-07,,185.16016278631355,262.52120699095434,185.01061713064266,18501.062119004142,1932.2512079961598,1,0.01,64,,,,,,4.419676324683251,1e-05,1.5,1.0,1.0,2,True,False,,
3,3,40817,2,1588.2935161590576,0.5683488486036257,0.8505212437444829,0.9952229299363057,0.36447446317080456,0.9951357431170779,0.9951357431170779,0.003118797845194199,"{""0"": 0.9944845142129826, ""1"": 0.9957869720211732}","{""0"": 0.9920993227990971, ""1"": 0.9976190476190476}","{""0"": 0.9968812021548058, ""1"": 0.9939616131119258}",0.003685851998865892,0.9954235973115165,3.4928321838378906e-05,0.9956803455723542,0.003685851998865892,3.4928321838378906e-05,,262.5230879539358,318.95635732781597,183.43095299111076,18343.096585399875,1958.8102910201997,1,0.01,64,,,,,,5.582943978750724,1e-05,1.5,1.0,1.0,3,True,False,,
3,4,40817,2,1833.1761636734009,0.5660215580597746,2.968479330840635,0.9933855952964233,0.3683577201408054,0.9932628417794768,0.9932628417794768,0.006521122767224274,"{""0"": 0.9923534409515717, ""1"": 0.9941722426073818}","{""0"": 0.9912305516265912, ""1"": 0.9950313242600993}","{""0"": 0.9934788772327757, ""1"": 0.9933146430882036}",0.0062375956903884325,0.992570993242408,0.9999997615814209,0.9941709844559585,0.0062375956903884325,0.9999997615814209,,318.95970013452484,368.99500850917167,183.4738923113837,18347.389790512436,1982.2067499917466,1,0.01,64,,,,,,6.603670508881368,1e-05,1.5,1.0,1.0,4,True,False,,
3,5,40817,2,933.860517501831,0.6169769720725135,3.548669009935111,0.9932631063204311,0.5491279764769991,0.993136456228935,0.993136456228935,0.00765523107456767,"{""0"": 0.9922041105598866, ""1"": 0.9940688018979834}","{""0"": 0.9920634920634921, ""1"": 0.9941760138050043}","{""0"": 0.9923447689254323, ""1"": 0.9939616131119258}",0.00793875815140346,0.9923331102702404,0.0002593398094177246,0.9939616131119258,0.00793875815140346,0.0002593398094177246,,368.9993383070846,412.91909211591906,184.25273275160384,18425.27367630872,1953.106792003382,1,0.01,64,,,,,,7.53230607327611,1e-05,1.5,1.0,1.0,5,True,False,,
3,6,40817,2,1489.0935106277466,0.4973052425281725,9.021182384691201,0.9887310142087212,0.4953973629559963,0.9885377843151044,0.9885377843151044,0.005954068613552632,"{""0"": 0.9870495495495496, ""1"": 0.9900260190806591}","{""0"": 0.9801509644953872, ""1"": 0.9954218443427076}","{""0"": 0.9940459313864474, ""1"": 0.9846883761052404}",0.005954068613552594,0.9889682345561177,1.0,0.9899165130651632,0.005954068613552594,1.0,,412.9238897799811,452.9957774999172,184.63165302035213,18463.16623066668,1967.8574160207063,1,0.01,64,,,,,,8.39625801648616,1e-05,1.5,1.0,1.0,6,True,False,,
3,7,40817,2,1627.3900451660156,0.4551690347868692,7.76052728247285,0.9935080842724154,0.44230327397341396,0.9933837863989265,0.9933837863989265,0.008789339381910954,"{""0"": 0.9924769339957417, ""1"": 0.9942906388021114}","{""0"": 0.9937464468447982, ""1"": 0.9933275936289281}","{""0"": 0.991210660618089, ""1"": 0.9952555531593703}",0.008789339381910972,0.9913095611374526,1.0,0.9942906388021114,0.008789339381910972,1.0,,452.9998261217706,488.6160235503866,184.39563957457455,18439.56510892407,1957.3537920077797,1,0.01,64,,,,,,9.209958991683898,1e-05,1.5,1.0,1.0,7,True,False,,
3,8,40817,2,2635.20521736145,0.5788829005389515,21.803148683160543,0.9872611464968153,0.5104691989311045,0.9869921568951883,0.9869921568951883,0.023816274454210418,"{""0"": 0.9851216022889843, ""1"": 0.9888627115013922}","{""0"": 0.9942246606988161, ""1"": 0.9821314613911933}","{""0"": 0.9761837255457896, ""1"": 0.9956868665085185}",0.023249220300538703,0.9807613910690728,1.0,0.9890745501285347,0.023249220300538703,1.0,,488.6199419828887,520.1563957821478,182.4902241392067,18249.022311088975,1966.569874988636,1,0.01,64,,,,,,9.98328359740461,1e-05,1.5,1.0,1.0,8,True,False,,
3,9,40817,2,3116.2264041900635,0.41842234198922096,17.81292237713933,0.9878735913767761,0.36350806492663473,0.9876588171312236,0.9876588171312236,0.009356393535582597,"{""0"": 0.9860307605474813, ""1"": 0.9892868737149659}","{""0"": 0.9814606741573034, ""1"": 0.9928323197219809}","{""0"": 0.9906436064644174, ""1"": 0.9857666594781108}",0.009356393535582649,0.9867852716497234,1.0,0.9892868737149659,0.009356393535582649,1.0,,520.162769887071,550.5672844392975,184.6384704036726,18463.8460705719,1945.6887500127777,1,0.01,64,,,,,,10.725509696418232,1e-05,1.5,1.0,1.0,9,True,False,,
3,10,40817,2,6310.997926712036,0.39380205781479666,21.046445079147816,0.9876286134247918,0.34591482456675005,0.9873723564158083,0.9873723564158083,0.021831584916359503,"{""0"": 0.9855734895014998, ""1"": 0.9891712233301169}","{""0"": 0.9930915371329879, ""1"": 0.9835820895522388}","{""0"": 0.9781684150836405, ""1"": 0.9948242398102222}",0.02211511199319535,0.9814310399535677,0.00011813640594482422,0.989065180102916,0.02211511199319535,0.00011813640594482422,,550.5717898488087,581.1787020859065,183.04020024502495,18304.020005008464,1946.4054169948213,1,0.01,64,,,,,,11.440860686744495,1e-05,1.5,1.0,1.0,10,True,False,,
3,11,40817,2,4817.863862991333,0.42283194512493877,12.832319198176265,0.9937530622243999,0.4165967834299081,0.9936343246344913,0.9936343246344913,0.007938758151403436,"{""0"": 0.9927649311959144, ""1"": 0.9945037180730683}","{""0"": 0.9934696195343555, ""1"": 0.993968117190866}","{""0"": 0.9920612418485966, ""1"": 0.9950398964847962}",0.00793875815140346,0.9918551788866067,1.0,0.9945037180730683,0.00793875815140346,1.0,,581.1815582539418,610.6021224352374,182.75000437127903,18275.000968506836,1953.5190419992432,1,0.01,64,,,,,,12.13189556029183,1e-05,1.5,1.0,1.0,11,True,False,,
3,12,40817,2,6994.554981231689,0.4152376286134248,18.916443664114723,0.9917932386085252,0.3990973757093901,0.9916338087621395,0.9916338087621395,0.011908137227105153,"{""0"": 0.9904788972573539, ""1"": 0.992788720266925}","{""0"": 0.9928774928774928, ""1"": 0.9909755049419854}","{""0"": 0.9880918627728948, ""1"": 0.994608583135648}",0.011341083073433513,0.9891187130974842,1.0,0.9930024760469373,0.011341083073433513,1.0,,610.6057369446221,638.7664540114388,185.78783037997744,18578.783159651746,1941.0154170182068,1,0.01,64,,,,,,12.801691480042896,1e-05,1.5,1.0,1.0,12,True,False,,
3,13,40817,2,6923.01513671875,0.3023027927486526,31.161975854833134,0.9889759921607055,0.2832224193004228,0.9887744167435908,0.9887744167435908,0.010490501842925992,"{""0"": 0.9872701555869873, ""1"": 0.9902786779001944}","{""0"": 0.9850409257691222, ""1"": 0.9919930750919714}","{""0"": 0.989509498157074, ""1"": 0.9885701962475738}",0.010206974766090162,0.9873589675888136,1.0,0.9903856540996003,0.010206974766090162,1.0,,638.7709222737551,665.28492920791,186.35166086552456,18635.16647489029,1922.661834018072,1,0.01,64,,,,,,13.453981310103954,1e-05,1.5,1.0,1.0,13,True,False,,
3,14,40817,2,7099.694881439209,0.37322390984811366,48.37531906366348,0.9839539441450269,0.3721026122953915,0.9836814351201613,0.9836814351201613,0.010774028919761869,"{""0"": 0.9815726543817695, ""1"": 0.985790215858553}","{""0"": 0.974036850921273, ""1"": 0.9917066783064165}","{""0"": 0.9892259710802381, ""1"": 0.9799439292646107}",0.010774028919761838,0.983208413784816,1.0,0.985790215858553,0.010774028919761838,1.0,,665.2899761954537,689.3217400806523,184.15437383260814,18415.438110476254,1940.585666015977,1,0.01,64,,,,,,14.093337274270446,1e-05,1.5,1.0,1.0,14,True,False,,
3,15,40817,2,4529.187950134277,0.5148211660950515,41.19346843659878,0.9873836354728075,0.5141069603144577,0.9871367648418694,0.9871367648418694,0.01757867876382191,"{""0"": 0.9853547561495806, ""1"": 0.9889187735341581}","{""0"": 0.9883057615516257, ""1"": 0.986689566337484}","{""0"": 0.9824213212361781, ""1"": 0.9911580763424628}",0.017578678763821944,0.982987380533918,1.0,0.9889187735341581,0.017578678763821944,1.0,,689.3296716428312,714.7589999950214,182.3966261478479,18239.6633860798,1995.5819169990718,1,0.01,64,,,,,,14.715559496492668,1e-05,1.5,1.0,1.0,15,True,False,,
3,16,40817,2,5851.7834548950195,0.465703086722195,41.84288333525586,0.9840764331210191,0.46258358156762375,0.9837721066286294,0.9837721066286294,0.019563368301672823,"{""0"": 0.981549815498155, ""1"": 0.9859943977591037}","{""0"": 0.982665529980108, ""1"": 0.9851453175457481}","{""0"": 0.9804366316983272, ""1"": 0.9868449428509812}",0.019846895378508648,0.979866844436058,0.0013557076454162598,0.9858881826995584,0.019846895378508648,0.0013557076454162598,,714.766575512018,739.3491386501944,185.23669898845034,18523.66986874496,2100.0986660073977,1,0.01,64,,,,,,15.32541982626362,1e-05,1.5,1.0,1.0,16,True,False,,
3,17,40817,2,6779.990558624268,0.366609505144537,45.16693600878352,0.9819941205291524,0.3645480083735193,0.9816012372790329,0.9816012372790329,0.03260561383612137,"{""0"": 0.9789126380720127, ""1"": 0.9842898364860532}","{""0"": 0.9907084785133565, ""1"": 0.975635593220339}","{""0"": 0.9673943861638786, ""1"": 0.9930989864136295}",0.03260561383612135,0.9734334974786285,0.9987615346908569,0.9842898364860532,0.03260561383612135,0.9987615346908569,,739.3577041860234,760.9250416926835,183.47386273547386,18347.38581057343,1991.642083012266,1,0.01,64,,,,,,15.925419826263617,1e-05,1.5,1.0,1.0,17,True,False,,
3,18,40817,2,12510.940380096436,0.40249877511024007,48.63917177915573,0.9868936795688388,0.36303903376405616,0.9866562539739762,0.9866562539739762,0.01219166430394103,"{""0"": 0.9848763250883392, ""1"": 0.9884361828596131}","{""0"": 0.9819616685456595, ""1"": 0.990684575389948}","{""0"": 0.987808335696059, ""1"": 0.986197972827259}",0.012191664303941026,0.9851532770091107,0.9509148001670837,0.9884361828596131,0.012191664303941026,0.9509148001670837,,760.9332670860914,782.5407709194743,182.87032236614706,18287.031929325756,2893.233417009469,1,0.01,64,,,,,,16.51287594668254,1e-05,1.5,1.0,1.0,18,True,False,,
3,19,40817,2,17277.229232788086,0.46055854973052424,39.07195007124756,0.9892209701126898,0.3604493479276636,0.9890066143447254,0.9890066143447254,0.01672809753331439,"{""0"": 0.9874715261958997, ""1"": 0.9905417024935511}","{""0"": 0.9917071775807835, ""1"": 0.9873580458538675}","{""0"": 0.9832719024666856, ""1"": 0.9937459564373518}",0.016444570456478593,0.9849428364887348,1.0,0.990539668888411,0.016444570456478593,1.0,,782.5464018253657,805.9175129986155,183.31420901997893,18331.42103563024,2013.5120000049938,1,0.01,64,,,,,,17.090653724460324,1e-05,1.5,1.0,1.0,19,True,False,,
3,20,40817,2,18335.363800048828,0.4372856442920137,37.680314153432846,0.9898334149926507,0.31198679792429795,0.9896443893397968,0.9896443893397968,0.010774028919761869,"{""0"": 0.9882452910352642, ""1"": 0.9910434876443294}","{""0"": 0.9872665534804754, ""1"": 0.991792656587473}","{""0"": 0.9892259710802381, ""1"": 0.9902954496441665}",0.010774028919761838,0.9876780032902104,0.999988853931427,0.9910434876443294,0.010774028919761838,0.999988853931427,,805.9232216986127,826.5493817770673,181.53602747180418,18153.603145869813,2006.3229579827748,1,0.01,64,,,,,,17.6647086427425,1e-05,1.5,1.0,1.0,20,True,False,,
3,1,40817,2,0.7117476440034807,0.42160705536501714,0.15143544405145803,0.9919157275845174,0.30229950960590385,0.9917456159959528,0.9917456159959528,0.018145732917493662,"{""0"": 0.9905606407322655, ""1"": 0.9929305912596401}","{""0"": 0.9994227994227994, ""1"": 0.9863800808682699}","{""0"": 0.9818542670825063, ""1"": 0.9995686866508519}",0.09866742273887157,0.9643386061327491,0.012478411197662354,0.9638328829765122,0.09866742273887157,0.012478411197662354,,5.744162299729136,246.83261065591745,246.79389939303042,24679.391053695996,2811.9994169974234,1,0.01,64,,,,,,2.1657156590294435,1e-05,2.0,1.0,1.0,1,True,False,,
3,2,40817,2,1150.7292022705078,0.5676139147476728,1.7044384660732694,0.9921607055365017,0.3620878262228473,0.9920048104325276,0.9920048104325276,0.013325772611284425,"{""0"": 0.9908883826879271, ""1"": 0.9931212381771282}","{""0"": 0.9951386903059766, ""1"": 0.9899292907649454}","{""0"": 0.9866742273887156, ""1"": 0.9963338365322407}",0.014743407995463568,0.9890735785909132,3.6954879760742188e-06,0.9929123711340206,0.014743407995463568,3.6954879760742188e-06,,246.83661010005812,350.007488671978,246.68326326051417,24668.32829732033,1928.9462090237066,1,0.01,64,,,,,,3.188991562633588,1e-05,2.0,1.0,1.0,2,True,False,,
3,3,40817,2,3810.2076148986816,0.5682263596276335,4.083165152085712,0.9909358157765801,0.3644239473217104,0.9907542695252192,0.9907542695252192,0.015310462149135229,"{""0"": 0.9894586894586894, ""1"": 0.992049849591749}","{""0"": 0.9942742628113369, ""1"": 0.9884393063583815}","{""0"": 0.9846895378508648, ""1"": 0.9956868665085185}",0.016161043379642755,0.987466911672282,9.5367431640625e-07,0.9917302115777038,0.016161043379642755,9.5367431640625e-07,,350.0081716673444,425.24275713117464,244.57413609837442,24457.414517151432,1911.9777090090793,1,0.01,64,,,,,,4.011321708510027,1e-05,2.0,1.0,1.0,3,True,False,,
3,4,40817,2,4432.954435348511,0.5661440470357668,8.717995698156301,0.9919157275845174,0.3681577912124976,0.9917640265769812,0.9917640265769812,0.009072866458746831,"{""0"": 0.9906462585034014, ""1"": 0.9928817946505608}","{""0"": 0.9903655426466421, ""1"": 0.9930960086299893}","{""0"": 0.9909271335412532, ""1"": 0.9926676730644813}",0.008222285228239297,0.9907077473677811,1.0,0.9930945187742771,0.008222285228239297,1.0,,425.24892489764414,491.9838688297438,244.6228088686221,24462.281526234423,1942.0497920073103,1,0.01,64,,,,,,4.728507067217623,1e-05,2.0,1.0,1.0,4,True,False,,
3,5,40817,2,2324.765823364258,0.6088926996570309,10.808859195458155,0.9899559039686429,0.5335561264207175,0.9897632435841823,0.9897632435841823,0.013042245534448549,"{""0"": 0.988358886996025, ""1"": 0.9911676001723395}","{""0"": 0.9897640034119989, ""1"": 0.990101140520766}","{""0"": 0.9869577544655515, ""1"": 0.9922363597153332}",0.01304224553444854,0.9870926907357321,1.0,0.9909502262443439,0.01304224553444854,1.0,,491.988532759421,550.5545550260404,245.6741590048581,24567.41654702264,2014.8325829941314,1,0.01,64,,,,,,5.377728336819822,1e-05,2.0,1.0,1.0,5,True,False,,
3,6,40817,2,3560.935836791992,0.48897599216070553,21.59485343399865,0.9888535031847133,0.48786644841430227,0.988653087742705,0.988653087742705,0.009356393535582597,"{""0"": 0.9871450769882751, ""1"": 0.9901610984971349}","{""0"": 0.9836711711711712, ""1"": 0.9928447528187337}","{""0"": 0.9906436064644174, ""1"": 0.9874919128747035}",0.009356393535582649,0.9877431524213096,0.8309716582298279,0.9901610984971349,0.009356393535582649,0.8309716582298279,,550.5596963752818,604.002423464732,246.17183014588718,24617.184251983283,1961.5218330000062,1,0.01,64,,,,,,5.9790078645990095,1e-05,2.0,1.0,1.0,6,True,False,,
3,7,40817,2,3951.0332832336426,0.44096031357177856,30.097295516284703,0.9902008819206272,0.42972335369629544,0.990008791871533,0.990008791871533,0.01445988091862771,"{""0"": 0.9886234357224118, ""1"": 0.9913941480206541}","{""0"": 0.9917261055634807, ""1"": 0.9890534449452673}","{""0"": 0.9855401190813723, ""1"": 0.9937459564373518}",0.014743407995463568,0.9868421453592412,0.04876708984375,0.9912875121006777,0.014743407995463568,0.04876708984375,,604.0059302304155,651.505359755695,245.86035955163456,24586.037067402456,1940.8422499836888,1,0.01,64,,,,,,6.542559397770257,1e-05,2.0,1.0,1.0,7,True,False,,
3,8,40817,2,6497.789566040039,0.5736158745712886,60.64628553763032,0.9844439000489956,0.5028042016969179,0.9841194092598161,0.9841194092598161,0.026084491068897098,"{""0"": 0.9818493640131485, ""1"": 0.9863894545064837}","{""0"": 0.9899135446685879, ""1"": 0.9804005112910098}","{""0"": 0.9739155089311029, ""1"": 0.9924520163899073}",0.02608449106889708,0.9772875784601843,1.0,0.9863894545064837,0.02608449106889708,1.0,,651.5095856518368,693.568626356813,243.32134329646698,24332.13541830515,1964.2894580028951,1,0.01,64,,,,,,7.077391578166641,1e-05,2.0,1.0,1.0,8,True,False,,
