client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,721,2,1766.5686442057292,0.4068965517241379,539.634999593099,0.7862068965517242,0.34970796829370043,0.5922902494331066,0.5922902494331066,0.1705426356589147,"{""0"": 0.8734693877551021, ""1"": 0.3111111111111111}","{""0"": 0.9224137931034483, ""1"": 0.2413793103448276}","{""0"": 0.8294573643410853, ""1"": 0.4375}",0.17054263565891473,0.16767241379310344,1.0,0.3111111111111111,0.17054263565891473,1.0,,387.4245320386904,407.0557736889912,121.82228911499014,12182.229070473444,41.125374991679564,1,0.01,64,,,,,,20.25918687613612,1e-05,1.0,1.0,1.0,11,True,False,,
5,12,721,2,2097.5589192708335,0.33793103448275863,481.5693003336589,0.7034482758620689,0.3103448275862069,0.4884732135532037,0.4884732135532037,0.24031007751937983,"{""0"": 0.8200836820083682, ""1"": 0.1568627450980392}","{""0"": 0.8909090909090909, ""1"": 0.11428571428571428}","{""0"": 0.7596899224806202, ""1"": 0.25}",0.24806201550387597,0.11133004926108374,0.33193129301071167,0.15384615384615385,0.24806201550387597,0.33193129301071167,,407.02115639909715,425.8425090511653,123.8753470664739,12387.535007833983,41.493166994769126,1,0.01,64,,,,,,21.44485232771325,1e-05,1.0,1.0,1.0,12,True,False,,
5,13,721,2,1181.998270670573,0.5724137931034483,708.5617828369141,0.8758620689655172,0.4044780074191839,0.6197552447552448,0.6197552447552448,0.046511627906976716,"{""0"": 0.9318181818181818, ""1"": 0.3076923076923077}","{""0"": 0.9111111111111111, ""1"": 0.4}","{""0"": 0.9534883720930233, ""1"": 0.25}",0.046511627906976744,0.18275862068965518,1.0,0.3076923076923077,0.046511627906976744,1.0,,425.7957925910486,443.52214892160004,124.23881318401709,12423.882072444185,46.70224999426864,1,0.01,64,,,,,,22.59485232771325,1e-05,1.0,1.0,1.0,13,True,False,,
5,14,721,2,1258.0152180989583,0.4068965517241379,492.1203358968099,0.8896551724137931,0.3436842105263158,0.662004662004662,0.662004662004662,0.03875968992248058,"{""0"": 0.9393939393939394, ""1"": 0.38461538461538464}","{""0"": 0.9185185185185185, ""1"": 0.5}","{""0"": 0.9612403100775194, ""1"": 0.3125}",0.03875968992248062,0.23211206896551723,1.0,0.38461538461538464,0.03875968992248062,1.0,,443.4642883037629,459.549207127693,122.78619779956263,12278.619904603234,40.51104199606925,1,0.01,64,,,,,,23.730920950267983,1e-05,1.0,1.0,1.0,14,True,False,,
5,15,721,2,1090.0081380208333,0.6827586206896552,361.6635335286458,0.8551724137931035,0.5581611022787494,0.5977011494252873,0.5977011494252873,0.06976744186046513,"{""0"": 0.9195402298850575, ""1"": 0.27586206896551724}","{""0"": 0.9090909090909091, ""1"": 0.3076923076923077}","{""0"": 0.9302325581395349, ""1"": 0.25}",0.06976744186046512,0.1596816976127321,1.0,0.27586206896551724,0.06976744186046512,1.0,,459.493130426105,476.5055971207178,121.5988207651669,12159.88266898318,40.85424999357201,1,0.01,64,,,,,,24.830920950267984,1e-05,1.0,1.0,1.0,15,True,False,,
5,16,721,2,1567.282491048177,0.5724137931034483,615.6571655273438,0.7379310344827587,0.48757409940720475,0.5408333333333333,0.5408333333333333,0.21705426356589153,"{""0"": 0.8416666666666667, ""1"": 0.24}","{""0"": 0.9099099099099099, ""1"": 0.17647058823529413}","{""0"": 0.7829457364341085, ""1"": 0.375}",0.21705426356589147,0.13514198782961462,1.0,0.24,0.21705426356589147,1.0,,476.4369060588219,492.8878741574704,123.48127142601949,12348.128034367193,41.55241698026657,1,0.01,64,,,,,,25.930920950267986,1e-05,1.0,1.0,1.0,16,True,False,,
5,17,721,2,1118.6504313151042,0.6068965517241379,375.2101236979167,0.8620689655172413,0.46845456299440474,0.5457393483709273,0.5457393483709273,0.046511627906976716,"{""0"": 0.924812030075188, ""1"": 0.16666666666666666}","{""0"": 0.8978102189781022, ""1"": 0.25}","{""0"": 0.9534883720930233, ""1"": 0.125}",0.046511627906976744,0.12780172413793103,1.0,0.16666666666666666,0.046511627906976744,1.0,,492.82510545824573,507.26320237321926,122.31353998741064,12231.354038105052,41.72316598123871,1,0.01,64,,,,,,26.995180217112082,1e-05,1.0,1.0,1.0,17,True,False,,
5,18,721,2,1507.4584147135417,0.7655172413793103,1330.8717244466145,0.8758620689655172,0.485171261487051,0.5166666666666667,0.5166666666666667,0.023255813953488413,"{""0"": 0.9333333333333333, ""1"": 0.1}","{""0"": 0.8936170212765957, ""1"": 0.25}","{""0"": 0.9767441860465116, ""1"": 0.0625}",0.023255813953488372,0.11907327586206896,1.0,0.1,0.023255813953488372,1.0,,507.1973381023773,521.6617035923209,121.91326775699733,12191.327794945413,41.17608399246819,1,0.01,64,,,,,,28.045180217112087,1e-05,1.0,1.0,1.0,18,True,False,,
5,19,721,2,2056.8125203450522,0.8896551724137931,1352.3344014485676,0.8413793103448276,0.4708029197080292,0.5303478383326292,0.5303478383326292,0.06976744186046513,"{""0"": 0.9125475285171103, ""1"": 0.14814814814814814}","{""0"": 0.8955223880597015, ""1"": 0.18181818181818182}","{""0"": 0.9302325581395349, ""1"": 0.125}",0.06976744186046512,0.11927899686520377,1.0,0.14814814814814814,0.06976744186046512,1.0,,521.6025931040834,537.2477934957559,122.21556881697964,12221.55680755496,39.18687498662621,1,0.01,64,,,,,,29.095180217112084,1e-05,1.0,1.0,1.0,19,True,False,,
5,20,721,2,1857.7037353515625,0.8896551724137931,967.9366760253906,0.8758620689655172,0.4708029197080292,0.6197552447552448,0.6197552447552448,0.046511627906976716,"{""0"": 0.9318181818181818, ""1"": 0.3076923076923077}","{""0"": 0.9111111111111111, ""1"": 0.4}","{""0"": 0.9534883720930233, ""1"": 0.25}",0.046511627906976744,0.18275862068965518,1.0,0.3076923076923077,0.046511627906976744,1.0,,537.1844641084305,550.9950776027405,121.0297348273336,12102.9738822705,40.21033301251009,1,0.01,64,,,,,,30.12663110385034,1e-05,1.0,1.0,1.0,20,True,False,,
5,1,721,2,0.6231966416041056,0.8689655172413793,0.3995408018430074,0.9310344827586207,0.5513759973945611,0.7540705563093623,0.7540705563093623,0.0,"{""0"": 0.9626865671641791, ""1"": 0.5454545454545454}","{""0"": 0.9280575539568345, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.375}",0.09302325581395349,0.7265398183995573,0.060543715953826904,0.5641025641025641,0.09302325581395349,0.060543715953826904,,5.744162299729136,185.16121460656865,185.10261541060754,18510.262003279524,916.0377499938477,1,0.01,64,,,,,,2.98480004524568,1e-05,1.5,1.0,1.0,1,True,False,,
5,2,721,2,959.6690877278646,0.1103448275862069,137.9951655069987,0.5724137931034483,0.09937888198757763,0.47291275797373356,0.47291275797373356,0.43410852713178294,"{""0"": 0.7019230769230769, ""1"": 0.24390243902439024}","{""0"": 0.9240506329113924, ""1"": 0.15151515151515152}","{""0"": 0.5658914728682171, ""1"": 0.625}",0.4263565891472868,0.14060037289047783,1.0,0.24691358024691357,0.4263565891472868,1.0,,185.16016278631355,262.53157005839984,184.99758103825437,18499.758505814003,46.56104199239053,1,0.01,64,,,,,,4.419676324683251,1e-05,1.5,1.0,1.0,2,True,False,,
5,3,721,2,3436.668212890625,0.11724137931034483,1131.9042561848958,0.2206896551724138,0.1076923076923077,0.21831019512427843,0.21831019512427843,0.8449612403100775,"{""0"": 0.26143790849673204, ""1"": 0.17518248175182483}","{""0"": 0.8333333333333334, ""1"": 0.09917355371900827}","{""0"": 0.15503875968992248, ""1"": 0.75}",0.8449612403100775,0.10196637218580792,1.0,0.17518248175182483,0.8449612403100775,1.0,,262.5230879539358,318.9847446773049,183.4372748818714,18343.72688054202,41.22745798667893,1,0.01,64,,,,,,5.582943978750724,1e-05,1.5,1.0,1.0,3,True,False,,
5,4,721,2,3673.6299641927085,0.11724137931034483,1204.469482421875,0.3448275862068966,0.1076923076923077,0.32306255835667597,0.32306255835667597,0.7054263565891472,"{""0"": 0.4444444444444444, ""1"": 0.20168067226890757}","{""0"": 0.9047619047619048, ""1"": 0.11650485436893204}","{""0"": 0.29457364341085274, ""1"": 0.75}",0.7054263565891473,0.11496484767325076,1.0,0.20168067226890757,0.7054263565891473,1.0,,318.95970013452484,369.0383316059612,183.47152717995158,18347.152649065876,40.78170799766667,1,0.01,64,,,,,,6.603670508881368,1e-05,1.5,1.0,1.0,4,True,False,,
5,5,721,2,1935.9432373046875,0.32413793103448274,588.1038411458334,0.8482758620689655,0.31233062330623307,0.6937403993855606,0.6937403993855606,0.12403100775193798,"{""0"": 0.9112903225806451, ""1"": 0.47619047619047616}","{""0"": 0.9495798319327731, ""1"": 0.38461538461538464}","{""0"": 0.875968992248062, ""1"": 0.625}",0.12403100775193798,0.281763925729443,1.0,0.47619047619047616,0.12403100775193798,1.0,,368.9993383070846,412.96884285633143,184.26013000564177,18426.01432598505,39.43612502189353,1,0.01,64,,,,,,7.53230607327611,1e-05,1.5,1.0,1.0,5,True,False,,
5,6,721,2,1235.3421630859375,0.5724137931034483,807.8488362630209,0.8551724137931035,0.43756256256256254,0.5711871567384875,0.5711871567384875,0.06201550387596899,"{""0"": 0.9201520912547528, ""1"": 0.2222222222222222}","{""0"": 0.9029850746268657, ""1"": 0.2727272727272727}","{""0"": 0.937984496124031, ""1"": 0.1875}",0.06201550387596899,0.14079153605015673,1.0,0.2222222222222222,0.06201550387596899,1.0,,412.9238897799811,453.05419754081026,184.6306726526756,18463.068042189454,39.64912498486228,1,0.01,64,,,,,,8.39625801648616,1e-05,1.5,1.0,1.0,6,True,False,,
5,7,721,2,945.0850016276041,0.6137931034482759,758.8051249186198,0.8827586206896552,0.45075757575757575,0.6528657935502042,0.6528657935502042,0.046511627906976716,"{""0"": 0.935361216730038, ""1"": 0.37037037037037035}","{""0"": 0.917910447761194, ""1"": 0.45454545454545453}","{""0"": 0.9534883720930233, ""1"": 0.3125}",0.046511627906976744,0.21790752351097176,1.0,0.37037037037037035,0.046511627906976744,1.0,,452.9998261217706,488.671979683332,184.39802271201506,18439.802345656393,44.804290984757245,1,0.01,64,,,,,,9.209958991683898,1e-05,1.5,1.0,1.0,7,True,False,,
5,8,721,2,4940.3359375,0.30344827586206896,2021.06103515625,0.6758620689655173,0.28993939393939394,0.49996331352263557,0.49996331352263557,0.28682170542635654,"{""0"": 0.7965367965367965, ""1"": 0.2033898305084746}","{""0"": 0.9019607843137255, ""1"": 0.13953488372093023}","{""0"": 0.7131782945736435, ""1"": 0.375}",0.2868217054263566,0.12129109863672814,1.0,0.2033898305084746,0.2868217054263566,1.0,,488.6199419828887,520.2171785953373,182.49111675398814,18249.1124562558,43.57229100423865,1,0.01,64,,,,,,9.98328359740461,1e-05,1.5,1.0,1.0,8,True,False,,
5,9,721,2,5791.43359375,0.1793103448275862,1941.7940673828125,0.6206896551724138,0.1736506872276232,0.4662338531557459,0.4662338531557459,0.34883720930232553,"{""0"": 0.7533632286995515, ""1"": 0.1791044776119403}","{""0"": 0.8936170212765957, ""1"": 0.11764705882352941}","{""0"": 0.6511627906976745, ""1"": 0.375}",0.3488372093023256,0.11308316430020283,1.0,0.1791044776119403,0.3488372093023256,1.0,,520.162769887071,550.6282475127839,184.63487643386583,18463.488001714442,41.71570797916502,1,0.01,64,,,,,,10.725509696418232,1e-05,1.5,1.0,1.0,9,True,False,,
5,10,721,2,9232.592122395834,0.2,3512.6524251302085,0.43448275862068964,0.19690603514132926,0.35464611376465477,0.35464611376465477,0.5581395348837209,"{""0"": 0.5816326530612245, ""1"": 0.1276595744680851}","{""0"": 0.8507462686567164, ""1"": 0.07692307692307693}","{""0"": 0.4418604651162791, ""1"": 0.375}",0.5581395348837209,0.09781167108753316,1.0,0.1276595744680851,0.5581395348837209,1.0,,550.5717898488087,581.2291592846666,183.04358561837282,18304.358620711762,39.56754200044088,1,0.01,64,,,,,,11.440860686744495,1e-05,1.5,1.0,1.0,10,True,False,,
5,11,721,2,6563.709635416667,0.38620689655172413,2911.8736165364585,0.6758620689655173,0.32999325061004103,0.5121340110244111,0.5121340110244111,0.2945736434108527,"{""0"": 0.7947598253275109, ""1"": 0.22950819672131148}","{""0"": 0.91, ""1"": 0.15555555555555556}","{""0"": 0.7054263565891473, ""1"": 0.4375}",0.2868217054263566,0.1316712382445141,1.0,0.23333333333333334,0.2868217054263566,1.0,,581.1815582539418,610.6482188844204,182.73623298770323,18273.62400242844,42.1263329917565,1,0.01,64,,,,,,12.13189556029183,1e-05,1.5,1.0,1.0,11,True,False,,
5,12,721,2,7739.803385416667,0.31724137931034485,2990.8234049479165,0.5724137931034483,0.2867080745341615,0.41623376623376623,0.41623376623376623,0.3875968992248062,"{""0"": 0.7181818181818181, ""1"": 0.11428571428571428}","{""0"": 0.8681318681318682, ""1"": 0.07407407407407407}","{""0"": 0.6124031007751938, ""1"": 0.25}",0.3875968992248062,0.10127713920817369,1.0,0.11428571428571428,0.3875968992248062,1.0,,610.6057369446221,638.8219330381093,185.80196035077768,18580.19688304972,37.71716699702665,1,0.01,64,,,,,,12.801691480042896,1e-05,1.5,1.0,1.0,12,True,False,,
5,13,721,2,4436.898844401042,0.5379310344827586,2884.4136555989585,0.8,0.3867180102266271,0.5288515406162465,0.5288515406162465,0.12403100775193798,"{""0"": 0.8862745098039215, ""1"": 0.17142857142857143}","{""0"": 0.8968253968253969, ""1"": 0.15789473684210525}","{""0"": 0.875968992248062, ""1"": 0.1875}",0.12403100775193798,0.11926043557168783,1.0,0.17142857142857143,0.12403100775193798,1.0,,638.7709222737551,665.3534405569548,186.3551999556196,18635.52049367853,43.37462500552647,1,0.01,64,,,,,,13.453981310103954,1e-05,1.5,1.0,1.0,13,True,False,,
5,14,721,2,4705.628255208333,0.4068965517241379,2080.4915364583335,0.7103448275862069,0.3436842105263158,0.5079185520361991,0.5079185520361991,0.24031007751937983,"{""0"": 0.8235294117647058, ""1"": 0.19230769230769232}","{""0"": 0.8990825688073395, ""1"": 0.1388888888888889}","{""0"": 0.7596899224806202, ""1"": 0.3125}",0.24031007751937986,0.11926484674329502,1.0,0.19230769230769232,0.24031007751937986,1.0,,665.2899761954537,689.3942783073284,184.1708005720246,18417.08051625413,41.000665980391204,1,0.01,64,,,,,,14.093337274270446,1e-05,1.5,1.0,1.0,14,True,False,,
5,15,721,2,4037.4396158854165,0.6551724137931034,1751.3117268880208,0.7379310344827587,0.519740328563858,0.5256542699724518,0.5256542699724518,0.2093023255813954,"{""0"": 0.8429752066115702, ""1"": 0.20833333333333334}","{""0"": 0.9026548672566371, ""1"": 0.15625}","{""0"": 0.7906976744186046, ""1"": 0.3125}",0.20930232558139536,0.12469019396551724,1.0,0.20833333333333334,0.20930232558139536,1.0,,689.3296716428312,714.8432041760639,182.3984880859472,18239.8497535273,46.40520800603554,1,0.01,64,,,,,,14.715559496492668,1e-05,1.5,1.0,1.0,15,True,False,,
5,16,721,2,5871.642659505208,0.5586206896551724,3130.5552571614585,0.696551724137931,0.47104423164614684,0.5258620689655172,0.5258620689655172,0.2713178294573644,"{""0"": 0.8103448275862069, ""1"": 0.2413793103448276}","{""0"": 0.912621359223301, ""1"": 0.16666666666666666}","{""0"": 0.7286821705426356, ""1"": 0.4375}",0.2713178294573643,0.13498563218390802,1.0,0.2413793103448276,0.2713178294573643,1.0,,714.766575512018,739.4257220840115,185.22467749288631,18522.46826555353,42.010583012597635,1,0.01,64,,,,,,15.32541982626362,1e-05,1.5,1.0,1.0,16,True,False,,
5,17,721,2,4448.540364583333,0.5862068965517241,1507.4132893880208,0.7586206896551724,0.4557057057057057,0.5396825396825397,0.5396825396825397,0.18604651162790697,"{""0"": 0.8571428571428571, ""1"": 0.2222222222222222}","{""0"": 0.9051724137931034, ""1"": 0.1724137931034483}","{""0"": 0.813953488372093, ""1"": 0.3125}",0.18604651162790697,0.12974137931034482,1.0,0.2222222222222222,0.18604651162790697,1.0,,739.3577041860234,761.0076943358181,183.46906984886445,18346.907292809257,43.02837501745671,1,0.01,64,,,,,,15.925419826263617,1e-05,1.5,1.0,1.0,17,True,False,,
5,18,721,2,5487.5849609375,0.7586206896551724,4758.096272786458,0.8068965517241379,0.48156093574420267,0.44656488549618323,0.44656488549618323,0.09302325581395354,"{""0"": 0.8931297709923665, ""1"": 0.0}","{""0"": 0.8796992481203008, ""1"": 0.0}","{""0"": 0.9069767441860465, ""1"": 0.0}",0.09302325581395349,0.1103448275862069,1.0,0.0,0.09302325581395349,1.0,,760.9332670860914,782.6116505002065,182.86763335440196,18286.763932208036,39.6987080166582,1,0.01,64,,,,,,16.51287594668254,1e-05,1.5,1.0,1.0,18,True,False,,
5,19,721,2,7157.472819010417,0.8758620689655172,5457.924072265625,0.8413793103448276,0.46691176470588236,0.45692883895131087,0.45692883895131087,0.054263565891472854,"{""0"": 0.9138576779026217, ""1"": 0.0}","{""0"": 0.8840579710144928, ""1"": 0.0}","{""0"": 0.9457364341085271, ""1"": 0.0}",0.05426356589147287,0.1103448275862069,1.0,0.0,0.05426356589147287,1.0,,782.5464018253657,805.9930049460179,183.3174005637649,18331.740676127756,48.11233302461915,1,0.01,64,,,,,,17.090653724460324,1e-05,1.5,1.0,1.0,19,True,False,,
5,20,721,2,6548.373697916667,0.8896551724137931,4381.627766927083,0.8827586206896552,0.4708029197080292,0.46886446886446886,0.46886446886446886,0.007751937984496138,"{""0"": 0.9377289377289377, ""1"": 0.0}","{""0"": 0.8888888888888888, ""1"": 0.0}","{""0"": 0.9922480620155039, ""1"": 0.0}",0.007751937984496124,0.1103448275862069,1.0,0.0,0.007751937984496124,1.0,,805.9232216986127,826.6311321599289,181.5409391453702,18154.0946481004,41.63483399315737,1,0.01,64,,,,,,17.6647086427425,1e-05,1.5,1.0,1.0,20,True,False,,
5,1,721,2,0.6231966416041056,0.8689655172413793,0.3995408018430074,0.9310344827586207,0.5513759973945611,0.7540705563093623,0.7540705563093623,0.0,"{""0"": 0.9626865671641791, ""1"": 0.5454545454545454}","{""0"": 0.9280575539568345, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.375}",0.09302325581395349,0.7265398183995573,0.060543715953826904,0.5641025641025641,0.09302325581395349,0.060543715953826904,,5.744162299729136,246.8381410027413,246.80154784887696,24680.15514553773,953.6639170255512,1,0.01,64,,,,,,2.1657156590294435,1e-05,2.0,1.0,1.0,1,True,False,,
5,2,721,2,2265.920654296875,0.1103448275862069,609.2470296223959,0.2827586206896552,0.09937888198757763,0.275,0.275,0.7829457364341086,"{""0"": 0.35, ""1"": 0.2}","{""0"": 0.9032258064516129, ""1"": 0.11403508771929824}","{""0"": 0.21705426356589147, ""1"": 0.8125}",0.7751937984496124,0.11416310649984741,1.0,0.20155038759689922,0.7751937984496124,1.0,,246.83661010005812,350.0207982968172,246.66722606604097,24666.72312993256,44.05787502764724,1,0.01,64,,,,,,3.188991562633588,1e-05,2.0,1.0,1.0,2,True,False,,
5,3,721,2,8242.296223958334,0.11724137931034483,3936.0283203125,0.13793103448275862,0.1076923076923077,0.13529888841181242,0.13529888841181242,0.9534883720930233,"{""0"": 0.08759124087591241, ""1"": 0.1830065359477124}","{""0"": 0.75, ""1"": 0.10218978102189781}","{""0"": 0.046511627906976744, ""1"": 0.875}",0.9534883720930233,0.10320916184243645,1.0,0.1830065359477124,0.9534883720930233,1.0,,350.0081716673444,425.28068235338293,244.58068969436863,24458.069998973897,43.83983399020508,1,0.01,64,,,,,,4.011321708510027,1e-05,2.0,1.0,1.0,3,True,False,,
5,4,721,2,8879.410807291666,0.11724137931034483,4109.012776692708,0.22758620689655173,0.1076923076923077,0.22578184591914569,0.22578184591914569,0.8449612403100775,"{""0"": 0.2631578947368421, ""1"": 0.18840579710144928}","{""0"": 0.8695652173913043, ""1"": 0.10655737704918032}","{""0"": 0.15503875968992248, ""1"": 0.8125}",0.8449612403100775,0.1072675240248728,1.0,0.18840579710144928,0.8449612403100775,1.0,,425.24892489764414,492.03267191647825,244.62253995037554,24462.253705006926,40.73737500584684,1,0.01,64,,,,,,4.728507067217623,1e-05,2.0,1.0,1.0,4,True,False,,
5,5,721,2,4829.8410237630205,0.32413793103448274,1801.1709270477295,0.7862068965517242,0.31233062330623307,0.6421463259294642,0.6421463259294642,0.20155038759689925,"{""0"": 0.869198312236287, ""1"": 0.41509433962264153}","{""0"": 0.9537037037037037, ""1"": 0.2972972972972973}","{""0"": 0.7984496124031008, ""1"": 0.6875}",0.20155038759689922,0.23887465051258155,1.0,0.41509433962264153,0.20155038759689922,1.0,,491.988532759421,550.6094090171523,245.67948015564357,24567.94884386019,40.56279201176949,1,0.01,64,,,,,,5.377728336819822,1e-05,2.0,1.0,1.0,5,True,False,,
5,6,721,2,3147.7347005208335,0.5448275862068965,1942.4042561848958,0.8482758620689655,0.42126269956458634,0.591025641025641,0.591025641025641,0.07751937984496127,"{""0"": 0.9153846153846154, ""1"": 0.26666666666666666}","{""0"": 0.9083969465648855, ""1"": 0.2857142857142857}","{""0"": 0.9224806201550387, ""1"": 0.25}",0.07751937984496124,0.1541871921182266,1.0,0.26666666666666666,0.07751937984496124,1.0,,550.5596963752818,604.065313668366,246.17095043670966,24617.095444537892,40.08745800820179,1,0.01,64,,,,,,5.9790078645990095,1e-05,2.0,1.0,1.0,6,True,False,,
5,7,721,2,2441.6651204427085,0.5862068965517241,1744.068359375,0.8551724137931035,0.43506493506493504,0.5977011494252873,0.5977011494252873,0.06976744186046513,"{""0"": 0.9195402298850575, ""1"": 0.27586206896551724}","{""0"": 0.9090909090909091, ""1"": 0.3076923076923077}","{""0"": 0.9302325581395349, ""1"": 0.25}",0.06976744186046512,0.1596816976127321,1.0,0.27586206896551724,0.06976744186046512,1.0,,604.0059302304155,651.5670014574907,245.86335276976016,24586.337271177857,40.318000013940036,1,0.01,64,,,,,,6.542559397770257,1e-05,2.0,1.0,1.0,7,True,False,,
5,8,721,2,12186.409505208334,0.2896551724137931,6087.972493489583,0.5103448275862069,0.27853726873097917,0.41707717569786534,0.41707717569786534,0.4883720930232558,"{""0"": 0.6502463054187192, ""1"": 0.1839080459770115}","{""0"": 0.8918918918918919, ""1"": 0.11267605633802817}","{""0"": 0.5116279069767442, ""1"": 0.5}",0.4883720930232558,0.11151044196211754,1.0,0.1839080459770115,0.4883720930232558,1.0,,651.5095856518368,693.6347353512072,243.32219333839598,24332.220297766056,42.50362500897609,1,0.01,64,,,,,,7.077391578166641,1e-05,2.0,1.0,1.0,8,True,False,,
5,9,721,2,14430.705729166666,0.1724137931034483,6321.473307291667,0.45517241379310347,0.16762342135476466,0.3674416036225081,0.3674416036225081,0.5348837209302326,"{""0"": 0.6030150753768844, ""1"": 0.13186813186813187}","{""0"": 0.8571428571428571, ""1"": 0.08}","{""0"": 0.46511627906976744, ""1"": 0.375}",0.5348837209302325,0.09896551724137931,1.0,0.13186813186813187,0.5348837209302325,1.0,,693.5753532450019,734.1963541151827,246.17499534592983,24617.50074570617,40.50866697798483,1,0.01,64,,,,,,7.587861628831665,1e-05,2.0,1.0,1.0,9,True,False,,
5,10,721,2,22814.842447916668,0.19310344827586207,11547.093424479166,0.35172413793103446,0.1906397595534564,0.30116899097621,0.30116899097621,0.6511627906976745,"{""0"": 0.4891304347826087, ""1"": 0.11320754716981132}","{""0"": 0.8181818181818182, ""1"": 0.06666666666666667}","{""0"": 0.3488372093023256, ""1"": 0.375}",0.6511627906976745,0.0939655172413793,1.0,0.11320754716981132,0.6511627906976745,1.0,,734.1362045565822,775.0057209566675,244.05432029234174,24405.432460699194,42.58624999783933,1,0.01,64,,,,,,8.079406222420491,1e-05,2.0,1.0,1.0,10,True,False,,
5,11,721,2,16511.545572916668,0.3724137931034483,9006.460286458334,0.5862068965517241,0.3207207207207207,0.44571865443425074,0.44571865443425074,0.3875968992248062,"{""0"": 0.7247706422018348, ""1"": 0.16666666666666666}","{""0"": 0.8876404494382022, ""1"": 0.10714285714285714}","{""0"": 0.6124031007751938, ""1"": 0.375}",0.3875968992248062,0.10914408866995073,1.0,0.16666666666666666,0.3875968992248062,1.0,,774.9539134270783,814.2510803175668,243.65136142595378,24365.137268428738,40.6327499949839,1,0.01,64,,,,,,8.55189771088605,1e-05,2.0,1.0,1.0,11,True,False,,
5,12,721,2,19318.5556640625,0.30344827586206896,9955.802897135416,0.496551724137931,0.2764685539252013,0.37474156772402384,0.37474156772402384,0.4728682170542635,"{""0"": 0.6507177033492823, ""1"": 0.09876543209876543}","{""0"": 0.85, ""1"": 0.06153846153846154}","{""0"": 0.5271317829457365, ""1"": 0.25}",0.4728682170542636,0.09814323607427056,1.0,0.09876543209876543,0.4728682170542636,1.0,,814.2061639281875,851.8155210893312,247.73108319104813,24773.108692787984,44.83041597995907,1,0.01,64,,,,,,9.009958991683897,1e-05,2.0,1.0,1.0,12,True,False,,
5,13,721,2,11159.3486328125,0.5310344827586206,7601.2685546875,0.7517241379310344,0.38313313313313313,0.49884792626728114,0.49884792626728114,0.17829457364341084,"{""0"": 0.8548387096774194, ""1"": 0.14285714285714285}","{""0"": 0.8907563025210085, ""1"": 0.11538461538461539}","{""0"": 0.8217054263565892, ""1"": 0.1875}",0.17829457364341086,0.11128978779840848,1.0,0.14285714285714285,0.17829457364341086,1.0,,851.7607583546928,887.1937691032026,248.47221273456933,24847.222471630255,38.302333996398374,1,0.01,64,,,,,,9.455092761968732,1e-05,2.0,1.0,1.0,13,True,False,,
5,14,721,2,11873.677571614584,0.38620689655172413,6310.244791666667,0.6413793103448275,0.32395620514432394,0.4666100735710243,0.4666100735710243,0.3178294573643411,"{""0"": 0.7719298245614035, ""1"": 0.16129032258064516}","{""0"": 0.8888888888888888, ""1"": 0.10869565217391304}","{""0"": 0.6821705426356589, ""1"": 0.3125}",0.3178294573643411,0.10982946026986506,1.0,0.16129032258064516,0.3178294573643411,1.0,,887.1276570828999,919.2481617125898,245.55782825922347,24555.78428325239,45.43795800418593,1,0.01,64,,,,,,9.888839152960164,1e-05,2.0,1.0,1.0,14,True,False,,
5,15,721,2,10155.446451822916,0.6413793103448275,5684.324300130208,0.6896551724137931,0.5005299417064123,0.5086966342895867,0.5086966342895867,0.2713178294573644,"{""0"": 0.8068669527896996, ""1"": 0.21052631578947367}","{""0"": 0.9038461538461539, ""1"": 0.14634146341463414}","{""0"": 0.7286821705426356, ""1"": 0.375}",0.2713178294573643,0.12384356602186711,1.0,0.21052631578947367,0.2713178294573643,1.0,,919.1806368136812,953.1881184895161,243.19605391651396,24319.605840118995,43.708624987630174,1,0.01,64,,,,,,10.313009696418233,1e-05,2.0,1.0,1.0,15,True,False,,
5,16,721,2,14766.048502604166,0.5310344827586206,9149.087565104166,0.6344827586206897,0.44531953195319535,0.4856435312228097,0.4856435312228097,0.3410852713178295,"{""0"": 0.7623318385650224, ""1"": 0.208955223880597}","{""0"": 0.9042553191489362, ""1"": 0.13725490196078433}","{""0"": 0.6589147286821705, ""1"": 0.4375}",0.3333333333333333,0.12331896551724139,1.0,0.21212121212121213,0.3333333333333333,1.0,,953.1093922402126,985.9738011738737,246.9686008642616,24696.85961121879,42.778083006851375,1,0.01,64,,,,,,10.725509696418232,1e-05,2.0,1.0,1.0,16,True,False,,
