client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,6,24885,2,457.8599135570037,0.4886477797870203,4.419195980932085,0.9879445449065702,0.4881054352550498,0.9860045404866307,0.9860045404866307,0.01920614596670933,"{""0"": 0.9807938540332907, ""1"": 0.9912152269399708}","{""0"": 0.9807938540332907, ""1"": 0.9912152269399708}","{""0"": 0.9807938540332907, ""1"": 0.9912152269399708}",0.01792573623559539,0.9891062469771884,0.9999972581863403,0.9913578438552805,0.01792573623559539,0.9999972581863403,,275.3012498598587,302.00962870450127,123.09152531241683,12309.152360794287,1319.1696249996312,1,0.01,64,,,,,,13.776203532326177,1e-05,1.0,1.0,1.0,6,True,False,,
0,7,24885,2,509.57026046361676,0.4382157926461724,5.746762599700537,0.9923648784408278,0.4375043655413271,0.9911207450224792,0.9911207450224792,0.015364916773367487,"{""0"": 0.9877970456005138, ""1"": 0.9944444444444445}","{""0"": 0.990979381443299, ""1"": 0.992992700729927}","{""0"": 0.9846350832266325, ""1"": 0.995900439238653}",0.016005121638924456,0.9918205808764926,2.0265579223632812e-06,0.9944460684010523,0.016005121638924456,2.0265579223632812e-06,,302.00792447092095,325.74580275934096,122.93309748198729,12293.310186392728,1339.5258330274373,1,0.01,64,,,,,,15.17541982626362,1e-05,1.0,1.0,1.0,7,True,False,,
0,8,24885,2,577.2615250807542,0.6546112115732369,4.820087152969791,0.98653807514567,0.5407706744669699,0.9843690212065103,0.9843690212065103,0.0217669654289373,"{""0"": 0.9785462696125521, ""1"": 0.9901917728004684}","{""0"": 0.9788597053171044, ""1"": 0.9900468384074942}","{""0"": 0.9782330345710627, ""1"": 0.9903367496339678}",0.02240717029449424,0.9876792171823159,0.003109276294708252,0.9900468384074942,0.02240717029449424,0.003109276294708252,,325.74597277021894,346.762553811498,121.65610358647224,12165.610448690473,1269.0598749904893,1,0.01,64,,,,,,16.51287594668254,1e-05,1.0,1.0,1.0,8,True,False,,
0,9,24885,2,703.9933209541516,0.4798071127185051,4.674515760129161,0.9895519389190275,0.3936586405452918,0.9878790138203335,0.9878790138203335,0.015364916773367487,"{""0"": 0.9833759590792839, ""1"": 0.992382068561383}","{""0"": 0.9821200510855683, ""1"": 0.9929639401934917}","{""0"": 0.9846350832266325, ""1"": 0.991800878477306}",0.015364916773367477,0.9910925528919876,0.00010955333709716797,0.9928247181139259,0.015364916773367477,0.00010955333709716797,,346.7657937438909,367.01689993460565,123.09473827088331,12309.474411201694,1269.7270830103662,1,0.01,64,,,,,,17.80359753163139,1e-05,1.0,1.0,1.0,9,True,False,,
0,10,24885,2,1612.5716083233174,0.4496684749849307,8.75141558280358,0.9893510146674703,0.36936619234521195,0.9876608491191583,0.9876608491191583,0.013444302176696565,"{""0"": 0.9830940988835726, ""1"": 0.9922275993547441}","{""0"": 0.9796567069294342, ""1"": 0.9938307873090482}","{""0"": 0.9865556978233034, ""1"": 0.9906295754026354}",0.014084507042253521,0.9910377570037903,0.0009025335311889648,0.9920821114369501,0.014084507042253521,0.0009025335311889648,,367.01886359856576,387.4245629532946,122.02443795233961,12202.444170988603,1282.4480829876848,1,0.01,64,,,,,,19.05359753163139,1e-05,1.0,1.0,1.0,10,True,False,,
0,11,24885,2,1260.514182848808,0.44866385372714485,6.662209894814539,0.9915611814345991,0.4238436277603589,0.9901688426518174,0.9901688426518174,0.01984635083226638,"{""0"": 0.9864690721649485, ""1"": 0.9938686131386861}","{""0"": 0.9928664072632944, ""1"": 0.9909752547307132}","{""0"": 0.9801536491677336, ""1"": 0.9967789165446559}",0.02112676056338028,0.9900774287097042,0.00020045042037963867,0.9937253757478477,0.02112676056338028,0.00020045042037963867,,387.4245320386904,407.0226956724655,121.83835448704833,12183.835925294306,1239.4237910048105,1,0.01,64,,,,,,20.25918687613612,1e-05,1.0,1.0,1.0,11,True,False,,
0,12,24885,2,1903.4188795823318,0.4538878842676311,6.550982256061756,0.9911593329314848,0.4079035276774475,0.9897437809248975,0.9897437809248975,0.012804097311139517,"{""0"": 0.9859335038363172, ""1"": 0.9935540580134778}","{""0"": 0.9846743295019157, ""1"": 0.9941366168279097}","{""0"": 0.9871959026888605, ""1"": 0.9929721815519765}",0.012163892445582587,0.9922616740147187,1.0,0.9936996336996337,0.012163892445582587,1.0,,407.02115639909715,425.7934005431488,123.86196700072017,12386.196848552576,1246.6842079884373,1,0.01,64,,,,,,21.44485232771325,1e-05,1.0,1.0,1.0,12,True,False,,
0,13,24885,2,2043.448478503105,0.2630098452883263,15.389244382349435,0.98653807514567,0.2582905238386993,0.9843362446134835,0.9843362446134835,0.025608194622279146,"{""0"": 0.9784635165541626, ""1"": 0.9902089726728043}","{""0"": 0.9825693996126533, ""1"": 0.9883313885647608}","{""0"": 0.9743918053777209, ""1"": 0.9920937042459737}",0.02560819462227913,0.9863134407906389,0.9991229772567749,0.9900613855597779,0.02560819462227913,0.9991229772567749,,425.7957925910486,443.46220280376866,124.23527945178589,12423.528860499187,1247.0155830087606,1,0.01,64,,,,,,22.59485232771325,1e-05,1.0,1.0,1.0,13,True,False,,
0,14,24885,2,1990.1021838065906,0.3920032147880249,13.173517845929105,0.9855334538878843,0.37616595033982725,0.9831584432811427,0.9831584432811427,0.028169014084507005,"{""0"": 0.9768339768339769, ""1"": 0.9894829097283085}","{""0"": 0.981888745148771, ""1"": 0.9871757505100553}","{""0"": 0.971830985915493, ""1"": 0.991800878477306}",0.028169014084507043,0.9847076556109673,1.0,0.9894829097283085,0.028169014084507043,1.0,,443.4642883037629,459.4922546387967,122.77651280609271,12277.651064360933,1263.7007499870379,1,0.01,64,,,,,,23.730920950267983,1e-05,1.0,1.0,1.0,14,True,False,,
0,15,24885,2,1101.0217066055689,0.5668073136427567,12.033733954796425,0.9871408479003416,0.5429541830225711,0.9851127035197299,0.9851127035197299,0.015364916773367487,"{""0"": 0.9796178343949045, ""1"": 0.9906075726445553}","{""0"": 0.9746514575411914, ""1"": 0.9929390997352162}","{""0"": 0.9846350832266325, ""1"": 0.9882869692532943}",0.015364916773367477,0.9893436905826598,1.0,0.9904594158226919,0.015364916773367477,1.0,,459.493130426105,476.43518823380316,121.59932859276202,12159.93315571934,1284.9175830197055,1,0.01,64,,,,,,24.830920950267984,1e-05,1.0,1.0,1.0,15,True,False,,
0,16,24885,2,1269.434834015675,0.5093429776974081,9.078363846509884,0.9885473176612417,0.48161839973576426,0.9867020031159863,0.9867020031159863,0.018565941101152394,"{""0"": 0.9817483189241114, ""1"": 0.9916556873078612}","{""0"": 0.9820627802690582, ""1"": 0.9915105386416861}","{""0"": 0.9814340588988476, ""1"": 0.991800878477306}",0.01856594110115237,0.9890069022879318,1.0,0.9916556873078612,0.01856594110115237,1.0,,476.4369060588219,492.82369764302314,123.49355222882244,12349.35611998152,1241.9990409980528,1,0.01,64,,,,,,25.930920950267986,1e-05,1.0,1.0,1.0,16,True,False,,
0,17,24885,2,1681.2410669571314,0.38316254771950975,18.09109238633074,0.9825195901145268,0.3802532529079775,0.9796818336732294,0.9796818336732294,0.030089628681177927,"{""0"": 0.9720885466794995, ""1"": 0.9872751206669592}","{""0"": 0.9742765273311897, ""1"": 0.9862653419053186}","{""0"": 0.9699103713188221, ""1"": 0.9882869692532943}",0.02880921895006402,0.9834881517330272,0.9999998807907104,0.9874158618671349,0.02880921895006402,0.9999998807907104,,492.82510545824573,507.1928550000344,122.32161367493866,12232.161714391747,1251.563540979987,1,0.01,64,,,,,,26.995180217112082,1e-05,1.0,1.0,1.0,17,True,False,,
0,18,24885,2,3945.7998328575723,0.33654812135824796,10.43985544106899,0.9867389993972272,0.3224869766544472,0.9845455900435964,0.9845455900435964,0.028169014084507005,"{""0"": 0.9787234042553191, ""1"": 0.9903677758318739}","{""0"": 0.9857142857142858, ""1"": 0.9871981379109689}","{""0"": 0.971830985915493, ""1"": 0.9935578330893119}",0.02880921895006402,0.9853468461004842,0.49761962890625,0.9902232598861812,0.02880921895006402,0.49761962890625,,507.1973381023773,521.5981711813396,121.91568127883286,12191.568368855604,1282.9824999789707,1,0.01,64,,,,,,28.045180217112087,1e-05,1.0,1.0,1.0,18,True,False,,
0,19,24885,2,5795.729482797476,0.351416515973478,13.997012370671982,0.9847297568816556,0.298327315493881,0.9821914315179063,0.9821914315179063,0.0326504481434059,"{""0"": 0.9754680438992899, ""1"": 0.9889148191365228}","{""0"": 0.9837239583333334, ""1"": 0.985178727114211}","{""0"": 0.9673495518565941, ""1"": 0.9926793557833089}",0.03265044814340589,0.9832739830637597,0.9933120012283325,0.9889148191365228,0.03265044814340589,0.9933120012283325,,521.6025931040834,537.1798778869747,122.20792863298998,12220.792929438692,1260.4152080020867,1,0.01,64,,,,,,29.095180217112084,1e-05,1.0,1.0,1.0,19,True,False,,
0,20,24885,2,6101.148243439503,0.3182640144665461,20.289029074785038,0.9847297568816556,0.24608176578442656,0.9821788055881693,0.9821788055881693,0.03393085787451988,"{""0"": 0.9754363283775048, ""1"": 0.9889212827988338}","{""0"": 0.9849869451697127, ""1"": 0.9846153846153847}","{""0"": 0.9660691421254801, ""1"": 0.9932650073206443}",0.03265044814340589,0.9832563219806943,1.0,0.9890622721306694,0.03265044814340589,1.0,,537.1844641084305,550.92681706501,121.02740049802553,12102.74041279543,1288.9169999980368,1,0.01,64,,,,,,30.12663110385034,1e-05,1.0,1.0,1.0,20,True,False,,
0,1,24885,2,0.7346253502063262,0.3092224231464738,0.013385233893178595,0.997588908981314,0.2390885601399681,0.9971960247439408,0.9971960247439408,0.007042253521126751,"{""0"": 0.9961464354527938, ""1"": 0.9982456140350877}","{""0"": 0.9993556701030928, ""1"": 0.9967883211678832}","{""0"": 0.9929577464788732, ""1"": 0.9997071742313324}",0.10499359795134443,0.999931553001659,0.02013218402862549,0.9764049764049764,0.10499359795134443,0.02013218402862549,,5.744162299729136,185.1699562563003,185.10818738951662,18510.81945500063,2134.773124998901,1,0.01,64,,,,,,2.98480004524568,1e-05,1.5,1.0,1.0,1,True,False,,
0,2,24885,2,351.8494517008464,0.6859553948161543,0.7275069576288586,0.9859353023909986,0.4068644976760815,0.9836776308909796,0.9836776308909796,0.0217669654289373,"{""0"": 0.9776071657069738, ""1"": 0.9897480960749854}","{""0"": 0.9769820971867008, ""1"": 0.9900380896571931}","{""0"": 0.9782330345710627, ""1"": 0.9894582723279649}",0.029449423815621,0.9902252747380003,2.384185791015625e-07,0.9897840046701692,0.029449423815621,2.384185791015625e-07,,185.16016278631355,262.5262204562434,185.0134624389931,18501.347152597766,1224.3524999939837,1,0.01,64,,,,,,4.419676324683251,1e-05,1.5,1.0,1.0,2,True,False,,
0,3,24885,2,1153.7317927433894,0.68555354631304,1.837592993003542,0.9911593329314848,0.4067230897604005,0.9897649836698144,0.9897649836698144,0.008962868117797673,"{""0"": 0.9859872611464968, ""1"": 0.9935427061931318}","{""0"": 0.9809885931558935, ""1"": 0.9958811415122095}","{""0"": 0.9910371318822023, ""1"": 0.9912152269399708}",0.009603072983354673,0.9939193277864459,0.01957803964614868,0.9935446009389671,0.009603072983354673,0.01957803964614868,,262.5230879539358,318.95548894865146,183.42887533536023,18342.887292193434,1238.790917006554,1,0.01,64,,,,,,5.582943978750724,1e-05,1.5,1.0,1.0,3,True,False,,
0,4,24885,2,1347.2537998297275,0.6825396825396826,3.8271193464507416,0.9887482419127989,0.4098938603495164,0.986978085252632,0.986978085252632,0.01216389244558258,"{""0"": 0.982176957352005, ""1"": 0.991779213153259}","{""0"": 0.9765822784810126, ""1"": 0.9944068295554901}","{""0"": 0.9878361075544174, ""1"": 0.9891654465592972}",0.015364916773367477,0.9912438303226891,1.9073486328125e-06,0.9913477049420736,0.015364916773367477,1.9073486328125e-06,,318.95970013452484,368.9980295614547,183.47119956898257,18347.120692231587,1259.2078330053482,1,0.01,64,,,,,,6.603670508881368,1e-05,1.5,1.0,1.0,4,True,False,,
0,5,24885,2,741.4177034818209,0.6829415310427969,10.933917247245494,0.9857343781394414,0.5633070558965652,0.9833835892682947,0.9833835892682947,0.028809218950064053,"{""0"": 0.977133655394525, ""1"": 0.9896335231420645}","{""0"": 0.983149708360337, ""1"": 0.9868957483983692}","{""0"": 0.971190781049936, ""1"": 0.9923865300146413}",0.029449423815621,0.9852496228292982,6.759166717529297e-05,0.9894890510948905,0.029449423815621,6.759166717529297e-05,,368.9993383070846,412.92099245360845,184.25429474717836,18425.43058525236,1248.4617499867454,1,0.01,64,,,,,,7.53230607327611,1e-05,1.5,1.0,1.0,5,True,False,,
0,6,24885,2,1571.5551100510818,0.4691581273859755,17.22812611399553,0.9855334538878843,0.46728657325151246,0.9831761484636447,0.9831761484636447,0.026248399487836083,"{""0"": 0.976878612716763, ""1"": 0.9894736842105263}","{""0"": 0.9800257731958762, ""1"": 0.988029197080292}","{""0"": 0.9737516005121639, ""1"": 0.990922401171303}",0.026248399487836107,0.9855748566942093,0.9999995827674866,0.9894736842105263,0.026248399487836107,0.9999995827674866,,412.9238897799811,453.0019536534133,184.6331524573624,18463.315562793403,1237.8986249968875,1,0.01,64,,,,,,8.39625801648616,1e-05,1.5,1.0,1.0,6,True,False,,
0,7,24885,2,1814.9041505471255,0.41711874623267026,24.081984142185167,0.9835242113723126,0.41638892990507953,0.9806751467710372,0.9806751467710372,0.04481434058898848,"{""0"": 0.9732550554468362, ""1"": 0.9880952380952381}","{""0"": 0.9920212765957447, ""1"": 0.9798445148286784}","{""0"": 0.9551856594110115, ""1"": 0.9964860907759883}",0.045454545454545456,0.9788985223392022,0.02184891700744629,0.9880986937590711,0.045454545454545456,0.02184891700744629,,452.9998261217706,488.6189148641821,184.39509294842736,18439.510015383323,1238.2297499862034,1,0.01,64,,,,,,9.209958991683898,1e-05,1.5,1.0,1.0,7,True,False,,
0,8,24885,2,2105.0201494265825,0.6453686960016074,25.418686646681564,0.9821177416114125,0.5249231591607644,0.9792508713567889,0.9792508713567889,0.027528809218950068,"{""0"": 0.9715382155420531, ""1"": 0.9869635271715248}","{""0"": 0.9706070287539936, ""1"": 0.9873974208675264}","{""0"": 0.9724711907810499, ""1"": 0.9865300146412884}",0.026888604353393086,0.9836252828910376,1.0,0.9871081160269558,0.026888604353393086,1.0,,488.6199419828887,520.1608788937208,182.48731820123098,18248.73229434353,1243.265875003999,1,0.01,64,,,,,,9.98328359740461,1e-05,1.5,1.0,1.0,8,True,False,,
0,9,24885,2,2612.2840607471953,0.4681535061281897,27.392637618674037,0.9817158931082982,0.37919637711062015,0.9788357585384759,0.9788357585384759,0.023687580025608224,"{""0"": 0.971028334925183, ""1"": 0.9866431821517687}","{""0"": 0.9658011399620012, ""1"": 0.9891112419070042}","{""0"": 0.9763124199743918, ""1"": 0.9841874084919473}",0.023687580025608196,0.9844093682253123,1.0,0.9866431821517687,0.023687580025608196,1.0,,520.162769887071,550.5710267095112,184.6371295093202,18463.713154116645,1235.5509999906644,1,0.01,64,,,,,,10.725509696418232,1e-05,1.5,1.0,1.0,9,True,False,,
0,10,24885,2,5698.663411458333,0.4432388989351015,42.31251900012676,0.9833232871207555,0.36157834257910415,0.9807095770794336,0.9807095770794336,0.01984635083226638,"{""0"": 0.9736089030206677, ""1"": 0.9878102511381994}","{""0"": 0.967150979153506, ""1"": 0.9908662345315262}","{""0"": 0.9801536491677336, ""1"": 0.9847730600292826}",0.019846350832266324,0.9865140206679095,0.999885618686676,0.9878102511381994,0.019846350832266324,0.999885618686676,,550.5717898488087,581.1808413054268,183.031231359631,18303.122995347338,1241.2752920063213,1,0.01,64,,,,,,11.440860686744495,1e-05,1.5,1.0,1.0,10,True,False,,
0,11,24885,2,4659.2209879557295,0.4341973076150291,61.50594596373729,0.9817158931082982,0.40923823975720786,0.9785657545303339,0.9785657545303339,0.0467349551856594,"{""0"": 0.9703486477680026, ""1"": 0.9867828612926652}","{""0"": 0.9880557398805574, ""1"": 0.9789625360230547}","{""0"": 0.9532650448143406, ""1"": 0.9947291361639824}",0.04673495518565941,0.9774191943231436,1.0,0.9867828612926652,0.04673495518565941,1.0,,581.1815582539418,610.6069564683585,182.75030680270606,18275.03088764383,1237.5832910183817,1,0.01,64,,,,,,12.13189556029183,1e-05,1.5,1.0,1.0,11,True,False,,
0,12,24885,2,6936.157182742388,0.43741209563994377,36.3044761605322,0.9869399236487844,0.3936551253624424,0.9848513902205178,0.9848513902205178,0.01920614596670933,"{""0"": 0.979226589964845, ""1"": 0.9904761904761905}","{""0"": 0.9776643267389917, ""1"": 0.9912023460410557}","{""0"": 0.9807938540332907, ""1"": 0.9897510980966325}",0.01856594110115237,0.9883637397011324,1.0,0.9906213364595545,0.01856594110115237,1.0,,610.6057369446221,638.7685808260014,185.78758310250558,18578.75828225737,1235.8523340080865,1,0.01,64,,,,,,12.801691480042896,1e-05,1.5,1.0,1.0,12,True,False,,
0,13,24885,2,7635.379544771635,0.24291742013261,63.21496134900894,0.9744826200522403,0.23746121299437473,0.9702039730958535,0.9702039730958535,0.05121638924455829,"{""0"": 0.9589129731478486, ""1"": 0.9814949730438584}","{""0"": 0.9692609548724657, ""1"": 0.9767981438515081}","{""0"": 0.9487836107554417, ""1"": 0.9862371888726208}",0.05121638924455826,0.9729683160512755,1.8596649169921875e-05,0.9817916970138383,0.05121638924455826,1.8596649169921875e-05,,638.7709222737551,665.2864898585669,186.35038960827833,18635.03956386664,1224.3356249819044,1,0.01,64,,,,,,13.453981310103954,1e-05,1.5,1.0,1.0,13,True,False,,
0,14,24885,2,7386.688238681891,0.37211171388386577,61.074750521435185,0.976491862567812,0.35906824197330395,0.9725598700876247,0.9725598700876247,0.047375160051216336,"{""0"": 0.962172647914646, ""1"": 0.9829470922606034}","{""0"": 0.9719137818419333, ""1"": 0.9785258270458502}","{""0"": 0.9526248399487837, ""1"": 0.9874084919472914}",0.04673495518565941,0.975210451887632,1.0,0.9830903790087464,0.04673495518565941,1.0,,665.2899761954537,689.3287513930323,184.15929264291316,18415.928821734393,1226.8170419847593,1,0.01,64,,,,,,14.093337274270446,1e-05,1.5,1.0,1.0,14,True,False,,
0,15,24885,2,4203.723823742989,0.5027124773960217,57.781788104619736,0.9817158931082982,0.48869734549698807,0.9787327996721267,0.9787327996721267,0.0326504481434059,"{""0"": 0.9707677481529071, ""1"": 0.9866978511913463}","{""0"": 0.9742101869761445, ""1"": 0.9851138353765324}","{""0"": 0.9673495518565941, ""1"": 0.9882869692532943}",0.03265044814340589,0.9816953863884559,0.0025615692138671875,0.9868459514761766,0.03265044814340589,0.0025615692138671875,,689.3296716428312,714.7640415265423,182.39952158907005,18239.95262723426,1268.3526659966446,1,0.01,64,,,,,,14.715559496492668,1e-05,1.5,1.0,1.0,15,True,False,,
0,16,24885,2,5111.875532101362,0.4605183845690175,62.65024327009152,0.9754872413100261,0.4413463043852236,0.9715227595056393,0.9715227595056393,0.040332906530089585,"{""0"": 0.9608974358974359, ""1"": 0.9821480831138426}","{""0"": 0.9621309370988447, ""1"": 0.9815735595203275}","{""0"": 0.9596670934699104, ""1"": 0.9827232796486091}",0.04033290653008963,0.9765561418084989,1.0,0.9821480831138426,0.04033290653008963,1.0,,714.766575512018,739.3570738269503,185.23856743452814,18523.857807652406,1308.6671249766368,1,0.01,64,,,,,,15.32541982626362,1e-05,1.5,1.0,1.0,16,True,False,,
0,17,24885,2,6778.949268830128,0.35322483423749246,103.19514871254945,0.9700622865179828,0.35166656394585194,0.9652867344764007,0.9652867344764007,0.045454545454545414,"{""0"": 0.952411370169275, ""1"": 0.9781620987835263}","{""0"": 0.9502868068833652, ""1"": 0.9791666666666666}","{""0"": 0.9545454545454546, ""1"": 0.9771595900439238}",0.045454545454545456,0.9731217421851212,0.9999999403953552,0.9781620987835263,0.045454545454545456,0.9999999403953552,,739.3577041860234,760.9308622486654,183.47503501381328,18347.50447001836,1254.071292001754,1,0.01,64,,,,,,15.925419826263617,1e-05,1.5,1.0,1.0,17,True,False,,
0,18,24885,2,14521.780185797275,0.32248342374924654,70.57553044343607,0.9766927868193691,0.30712466075521166,0.9728185007378569,0.9728185007378569,0.045454545454545414,"{""0"": 0.9625564880568108, ""1"": 0.9830805134189031}","{""0"": 0.970703125, ""1"": 0.9793664632374309}","{""0"": 0.9545454545454546, ""1"": 0.986822840409956}",0.045454545454545456,0.9755827302889705,1.0,0.9829321663019693,0.045454545454545456,1.0,,760.9332670860914,782.5438977880615,182.8707012950887,18287.07104386269,2039.341499999864,1,0.01,64,,,,,,16.51287594668254,1e-05,1.5,1.0,1.0,18,True,False,,
0,19,24885,2,21085.401943108973,0.34840265220012057,77.67472378412883,0.97166968053044,0.29498241628708144,0.9669545706752865,0.9669545706752865,0.05377720870678615,"{""0"": 0.9544720697449144, ""1"": 0.9794370716056584}","{""0"": 0.9628664495114007, ""1"": 0.9755955839628123}","{""0"": 0.9462227912932138, ""1"": 0.9833089311859443}",0.05377720870678617,0.9711211034854795,4.4226646423339844e-05,0.9795858850976962,0.05377720870678617,4.4226646423339844e-05,,782.5464018253657,805.918641212981,183.31229947921653,18331.230613962216,1282.5587909901515,1,0.01,64,,,,,,17.090653724460324,1e-05,1.5,1.0,1.0,19,True,False,,
0,20,24885,2,22125.241185897437,0.3176612417118746,110.38502876779015,0.9752863170584689,0.2451034583790389,0.9711321591522393,0.9711321591522393,0.05057618437900124,"{""0"": 0.9601812884428618, ""1"": 0.9820830298616169}","{""0"": 0.971185330713818, ""1"": 0.9771014492753624}","{""0"": 0.9494238156209988, ""1"": 0.9871156661786237}",0.05057618437900128,0.9736259094138646,0.9999988079071045,0.9819347319347319,0.05057618437900128,0.9999988079071045,,805.9232216986127,826.5551287386197,181.53571550692183,18153.571819793655,1290.3202919987962,1,0.01,64,,,,,,17.6647086427425,1e-05,1.5,1.0,1.0,20,True,False,,
0,1,24885,2,0.7346253502063262,0.3092224231464738,0.013385233893178595,0.997588908981314,0.2390885601399681,0.9971960247439408,0.9971960247439408,0.007042253521126751,"{""0"": 0.9961464354527938, ""1"": 0.9982456140350877}","{""0"": 0.9993556701030928, ""1"": 0.9967883211678832}","{""0"": 0.9929577464788732, ""1"": 0.9997071742313324}",0.10499359795134443,0.999931553001659,0.02013218402862549,0.9764049764049764,0.10499359795134443,0.02013218402862549,,5.744162299729136,246.8460962759561,246.8071237528793,24680.712243509584,2161.354084004415,1,0.01,64,,,,,,2.1657156590294435,1e-05,2.0,1.0,1.0,1,True,False,,
0,2,24885,2,829.2229856833434,0.6859553948161543,2.6524617633042036,0.981514968856741,0.4068644976760815,0.9785774038218611,0.9785774038218611,0.026248399487836083,"{""0"": 0.9706445437141034, ""1"": 0.9865102639296187}","{""0"": 0.9675572519083969, ""1"": 0.9879588839941262}","{""0"": 0.9737516005121639, ""1"": 0.9850658857979502}",0.02880921895006402,0.9858420535524157,2.5153160095214844e-05,0.986674476497291,0.02880921895006402,2.5153160095214844e-05,,246.83661010005812,350.008623752619,246.6830824520967,24668.30907130645,1262.9863750189543,1,0.01,64,,,,,,3.188991562633588,1e-05,2.0,1.0,1.0,2,True,False,,
0,3,24885,2,2766.808604705028,0.68555354631304,6.270386125399502,0.9859353023909986,0.4067230897604005,0.9837058154884131,0.9837058154884131,0.018565941101152394,"{""0"": 0.9776785714285714, ""1"": 0.9897330595482546}","{""0"": 0.9739517153748412, ""1"": 0.9914781075521598}","{""0"": 0.9814340588988476, ""1"": 0.9879941434846267}",0.020486555697823303,0.9886512656739627,9.000301361083984e-05,0.9897420867526378,0.020486555697823303,9.000301361083984e-05,,350.0081716673444,425.24844308486286,244.57625686356337,24457.626023833134,1228.5929159843363,1,0.01,64,,,,,,4.011321708510027,1e-05,2.0,1.0,1.0,3,True,False,,
0,4,24885,2,3257.3816606570513,0.6825396825396826,13.312614627278004,0.9837251356238698,0.4098938603495164,0.9811485462495574,0.9811485462495574,0.0217669654289373,"{""0"": 0.9741791520561046, ""1"": 0.9881179404430102}","{""0"": 0.9701587301587301, ""1"": 0.9900058788947678}","{""0"": 0.9782330345710627, ""1"": 0.9862371888726208}",0.02176696542893726,0.9862001169645854,0.00013315677642822266,0.9882663537694338,0.02176696542893726,0.00013315677642822266,,425.24892489764414,491.98786428068735,244.62402620350767,24462.403177503842,1283.3702090138104,1,0.01,64,,,,,,4.728507067217623,1e-05,2.0,1.0,1.0,4,True,False,,
0,5,24885,2,1833.0030697553586,0.6785211975085392,33.70880708681085,0.9831223628691983,0.5490224061652633,0.9802536567302351,0.9802536567302351,0.04097311139564663,"{""0"": 0.9727272727272728, ""1"": 0.9877800407331976}","{""0"": 0.9868247694334651, ""1"": 0.9814975426423822}","{""0"": 0.9590268886043534, ""1"": 0.9941434846266471}",0.04033290653008963,0.9801365289112187,1.0,0.9879237596391678,0.04033290653008963,1.0,,491.988532759421,550.5567765732505,245.67578560688125,24567.57918691764,1327.453667006921,1,0.01,64,,,,,,5.377728336819822,1e-05,2.0,1.0,1.0,5,True,False,,
0,6,24885,2,3725.2872048402446,0.4609202330721318,54.23079685971905,0.9789029535864979,0.45765801828830077,0.9755121979792063,0.9755121979792063,0.033290653008962834,"{""0"": 0.9664, ""1"": 0.9846243959584127}","{""0"": 0.9660908509277031, ""1"": 0.9847685998828354}","{""0"": 0.9667093469910372, ""1"": 0.9844802342606149}",0.03201024327784891,0.9807024869691613,1.0,0.9849128460524389,0.03201024327784891,1.0,,550.5596963752818,604.0069843150526,246.1746266090509,24617.463187781104,1260.2903750084806,1,0.01,64,,,,,,5.9790078645990095,1e-05,2.0,1.0,1.0,6,True,False,,
0,7,24885,2,4379.854426457332,0.40486236688768334,86.78082180023193,0.9760900140646976,0.4042543441067958,0.9717854360594365,0.9717854360594365,0.06722151088348272,"{""0"": 0.9607649192218926, ""1"": 0.9828059528969803}","{""0"": 0.990482664853841, ""1"": 0.9700513405590416}","{""0"": 0.9327784891165173, ""1"": 0.995900439238653}",0.06722151088348272,0.968887495668594,1.0,0.9828059528969803,0.06722151088348272,1.0,,604.0059302304155,651.5084815823608,245.86274714307424,24586.275704378626,1244.4844580022618,1,0.01,64,,,,,,6.542559397770257,1e-05,2.0,1.0,1.0,7,True,False,,
0,8,24885,2,5181.7910938752,0.6407474382157926,84.59896713648087,0.9762909383162548,0.5178161791479549,0.9724564395218478,0.9724564395218478,0.03905249679897571,"{""0"": 0.9621794871794872, ""1"": 0.9827333918642084}","{""0"": 0.9634146341463414, ""1"": 0.9821585258847616}","{""0"": 0.9609475032010243, ""1"": 0.9833089311859443}",0.03905249679897567,0.9773046112830194,1.0,0.9827333918642084,0.03905249679897567,1.0,,651.5095856518368,693.573197798544,243.3174577530428,24331.746756612763,1251.7989170155488,1,0.01,64,,,,,,7.077391578166641,1e-05,2.0,1.0,1.0,8,True,False,,
