client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,6,3070,10,2820.359326171875,0.34527687296416937,316.7207717895508,0.8566775244299675,0.12138431778393678,0.4625074272133096,0.4625074272133096,0.1435406698564593,"{""0"": 0.8423529411764706, ""1"": 0.6666666666666666, ""2"": 0.6333333333333333, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9672727272727273, ""6"": 0.8529411764705882, ""7"": 0.0, ""8"": 0.2, ""9"": 0.0}","{""0"": 0.8287037037037037, ""1"": 0.6, ""2"": 0.6785714285714286, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9466192170818505, ""6"": 0.8529411764705882, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.8564593301435407, ""1"": 0.75, ""2"": 0.59375, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9888475836431226, ""6"": 0.8529411764705882, ""7"": 0.0, ""8"": 0.16666666666666666, ""9"": 0.0}",0.14354066985645933,0.902366913098116,1.0,0.9165628891656289,0.14354066985645933,1.0,,289.38833503729546,319.0061727422851,130.40504693052955,13040.5054182152,409.7388990000468,1,0.01,64,,,,,,8.39625801648616,1e-05,1.5,1.0,True,False,,
5,7,3070,10,2375.3647338867186,0.43159609120521175,347.50594329833984,0.8550488599348535,0.18754468183545409,0.43551847440594244,0.43551847440594244,0.1722488038277512,"{""0"": 0.8357487922705314, ""1"": 0.75, ""2"": 0.7352941176470589, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9657657657657658, ""6"": 0.8461538461538461, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.8439024390243902, ""1"": 0.75, ""2"": 0.6944444444444444, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9370629370629371, ""6"": 0.8870967741935484, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.8277511961722488, ""1"": 0.75, ""2"": 0.78125, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9962825278810409, ""6"": 0.8088235294117647, ""7"": 0.0, ""8"": 0.16666666666666666, ""9"": 0.0}",0.1674641148325359,0.894098624289061,1.0,0.9175891758917589,0.1674641148325359,1.0,,319.10645962031407,343.36829393279794,129.71917832611027,12971.918230775951,202.29856800000334,1,0.01,64,,,,,,9.209958991683898,1e-05,1.5,1.0,True,False,,
5,8,3070,10,3074.7691162109377,0.2736156351791531,485.29734802246094,0.8517915309446255,0.09210924124780254,0.3374328601194273,0.3374328601194273,0.13875598086124397,"{""0"": 0.8571428571428571, ""1"": 0.0, ""2"": 0.7761194029850746, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9706959706959707, ""6"": 0.7703703703703704, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8530805687203792, ""1"": 0.0, ""2"": 0.7428571428571429, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9566787003610109, ""6"": 0.7761194029850746, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.861244019138756, ""1"": 0.0, ""2"": 0.8125, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9851301115241635, ""6"": 0.7647058823529411, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13875598086124402,0.9074931638799805,1.0,0.9257425742574258,0.13875598086124402,1.0,,343.5001210930179,365.2035075525849,128.79216461101836,12879.216907725795,315.3917310000338,1,0.01,64,,,,,,9.98328359740461,1e-05,1.5,1.0,True,False,,
5,9,3070,10,2963.5280029296873,0.36482084690553745,510.34373779296874,0.8322475570032574,0.17097812671660817,0.3793486768589368,0.3793486768589368,0.16746411483253587,"{""0"": 0.8093023255813954, ""1"": 0.0, ""2"": 0.7333333333333333, ""3"": 0.0, ""4"": 0.0, ""5"": 0.978021978021978, ""6"": 0.7394957983193278, ""7"": 0.0, ""8"": 0.5333333333333333, ""9"": 0.0}","{""0"": 0.7873303167420814, ""1"": 0.0, ""2"": 0.7857142857142857, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9638989169675091, ""6"": 0.8627450980392157, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.8325358851674641, ""1"": 0.0, ""2"": 0.6875, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9925650557620818, ""6"": 0.6470588235294118, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.1674641148325359,0.8817745111371633,1.0,0.8972431077694235,0.1674641148325359,1.0,,365.34946761968905,386.9979283871268,129.3149656906056,12931.49720039215,313.01361000004135,1,0.01,64,,,,,,10.725509696418232,1e-05,1.5,1.0,True,False,,
5,10,3070,10,5313.362939453125,0.2263843648208469,716.3480712890625,0.8224755700325733,0.08294421684800962,0.42943784387710454,0.42943784387710454,0.18181818181818177,"{""0"": 0.8181818181818182, ""1"": 0.0, ""2"": 0.7586206896551724, ""3"": 0.0, ""4"": 0.3125, ""5"": 0.9473684210526315, ""6"": 0.7304347826086957, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.8181818181818182, ""1"": 0.0, ""2"": 0.8461538461538461, ""3"": 0.0, ""4"": 0.29411764705882354, ""5"": 0.925531914893617, ""6"": 0.8936170212765957, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.8181818181818182, ""1"": 0.0, ""2"": 0.6875, ""3"": 0.0, ""4"": 0.3333333333333333, ""5"": 0.9702602230483272, ""6"": 0.6176470588235294, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.18181818181818182,0.8830384658730124,1.0,0.9061728395061729,0.18181818181818182,1.0,,387.1207850235707,410.42351052608296,129.73315373980358,12973.315687281915,634.5429360000026,1,0.01,64,,,,,,11.440860686744495,1e-05,1.5,1.0,True,False,,
5,11,3070,10,5223.959985351563,0.21172638436482086,680.56552734375,0.8436482084690554,0.2148606334193615,0.5450759094942756,0.5450759094942756,0.19138755980861244,"{""0"": 0.8407960199004975, ""1"": 0.46153846153846156, ""2"": 0.7857142857142857, ""3"": 0.3076923076923077, ""4"": 0.16666666666666666, ""5"": 0.9626865671641791, ""6"": 0.8091603053435115, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8756476683937824, ""1"": 0.3333333333333333, ""2"": 0.9166666666666666, ""3"": 0.21428571428571427, ""4"": 0.14285714285714285, ""5"": 0.9662921348314607, ""6"": 0.8412698412698413, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8086124401913876, ""1"": 0.75, ""2"": 0.6875, ""3"": 0.5454545454545454, ""4"": 0.2, ""5"": 0.9591078066914498, ""6"": 0.7794117647058824, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.19138755980861244,0.8902348909272776,1.0,0.9212121212121213,0.19138755980861244,1.0,,410.50533753060176,430.6220057766798,129.52250191628877,12952.250103746454,293.4207650000076,1,0.01,64,,,,,,12.13189556029183,1e-05,1.5,1.0,True,False,,
5,12,3070,10,4287.542065429688,0.3794788273615635,783.2694152832031,0.8469055374592834,0.24325156535085812,0.6446606443972888,0.6446606443972888,0.19138755980861244,"{""0"": 0.8304668304668305, ""1"": 0.6666666666666666, ""2"": 0.6956521739130435, ""3"": 0.5217391304347826, ""4"": 0.32, ""5"": 0.9651376146788991, ""6"": 0.7131782945736435, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.8535353535353535, ""1"": 0.5, ""2"": 0.6486486486486487, ""3"": 0.5, ""4"": 0.4, ""5"": 0.9528985507246377, ""6"": 0.7540983606557377, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.8086124401913876, ""1"": 1.0, ""2"": 0.75, ""3"": 0.5454545454545454, ""4"": 0.26666666666666666, ""5"": 0.9776951672862454, ""6"": 0.6764705882352942, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.19138755980861244,0.8863575761512786,1.0,0.9159561510353228,0.19138755980861244,1.0,,430.63831693878467,451.590504139486,129.9215390015809,12992.15397845946,358.538110999973,1,0.01,64,,,,,,12.801691480042896,1e-05,1.5,1.0,True,False,,
5,13,3070,10,4733.591235351562,0.4364820846905538,998.2804565429688,0.8175895765472313,0.2531052157829867,0.4753575115486305,0.4753575115486305,0.23923444976076558,"{""0"": 0.825974025974026, ""1"": 0.125, ""2"": 0.7142857142857143, ""3"": 0.6, ""4"": 0.3111111111111111, ""5"": 0.9568480300187617, ""6"": 0.6870229007633588, ""7"": 0.0, ""8"": 0.5333333333333333, ""9"": 0.0}","{""0"": 0.9034090909090909, ""1"": 0.08333333333333333, ""2"": 0.6578947368421053, ""3"": 0.6666666666666666, ""4"": 0.23333333333333334, ""5"": 0.9659090909090909, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.7607655502392344, ""1"": 0.25, ""2"": 0.78125, ""3"": 0.5454545454545454, ""4"": 0.4666666666666667, ""5"": 0.9479553903345725, ""6"": 0.6617647058823529, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.22488038277511962,0.8822012739960499,1.0,0.9238095238095239,0.22488038277511962,1.0,,451.6608987324978,469.3275376706195,132.11988477089199,13211.988874929088,353.65338999997675,1,0.01,64,,,,,,13.453981310103954,1e-05,1.5,1.0,True,False,,
5,14,3070,10,3903.2053466796874,0.503257328990228,629.6193824768067,0.8648208469055375,0.23516663075486605,0.5018303011641418,0.5018303011641418,0.17703349282296654,"{""0"": 0.8493827160493828, ""1"": 0.35294117647058826, ""2"": 0.6410256410256411, ""3"": 0.0, ""4"": 0.7407407407407407, ""5"": 0.9796672828096118, ""6"": 0.7878787878787878, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8775510204081632, ""1"": 0.23076923076923078, ""2"": 0.5434782608695652, ""3"": 0.0, ""4"": 0.8333333333333334, ""5"": 0.9742647058823529, ""6"": 0.8125, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8229665071770335, ""1"": 0.75, ""2"": 0.78125, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.9851301115241635, ""6"": 0.7647058823529411, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.1722488038277512,0.898613660645859,1.0,0.927007299270073,0.1722488038277512,1.0,,469.4183578275645,483.9943815488457,129.9678217310591,12996.78267038616,243.73579999996764,1,0.01,64,,,,,,14.093337274270446,1e-05,1.5,1.0,True,False,,
5,15,3070,10,5775.731787109375,0.2671009771986971,775.6733184814453,0.8127035830618893,0.10883542797193488,0.34974154676739183,0.34974154676739183,0.23923444976076558,"{""0"": 0.7989949748743719, ""1"": 0.0, ""2"": 0.7012987012987013, ""3"": 0.0, ""4"": 0.34782608695652173, ""5"": 0.9465930018416207, ""6"": 0.7027027027027027, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8412698412698413, ""1"": 0.0, ""2"": 0.6, ""3"": 0.0, ""4"": 0.5, ""5"": 0.9379562043795621, ""6"": 0.65, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7607655502392344, ""1"": 0.0, ""2"": 0.84375, ""3"": 0.0, ""4"": 0.26666666666666666, ""5"": 0.9553903345724907, ""6"": 0.7647058823529411, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.23923444976076555,0.8653404136126996,1.0,0.9009661835748792,0.23923444976076555,1.0,,484.07458734757256,501.5349875631809,127.68702889615545,12768.703133785748,429.23762599997417,1,0.01,64,,,,,,14.715559496492668,1e-05,1.5,1.0,True,False,,
5,16,3070,10,6148.00322265625,0.3306188925081433,1161.6947021484375,0.8094462540716613,0.11543462818870007,0.3629798948873164,0.3629798948873164,0.20574162679425834,"{""0"": 0.8512820512820513, ""1"": 0.0, ""2"": 0.5555555555555556, ""3"": 0.0, ""4"": 0.20689655172413793, ""5"": 0.9378531073446328, ""6"": 0.7152317880794702, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9171270718232044, ""1"": 0.0, ""2"": 0.43103448275862066, ""3"": 0.0, ""4"": 0.21428571428571427, ""5"": 0.950381679389313, ""6"": 0.6506024096385542, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7942583732057417, ""1"": 0.0, ""2"": 0.78125, ""3"": 0.0, ""4"": 0.2, ""5"": 0.9256505576208178, ""6"": 0.7941176470588235, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.20574162679425836,0.8915430178791526,1.0,0.929510155316607,0.20574162679425836,1.0,,501.5257931101701,518.4058243836414,129.3896880947982,12938.969015632583,450.110809000023,1,0.01,64,,,,,,15.32541982626362,1e-05,1.5,1.0,True,False,,
5,17,3070,10,4031.78955078125,0.3355048859934853,1367.1751770019532,0.8403908794788274,0.1427557649276913,0.4087207650962125,0.4087207650962125,0.22009569377990434,"{""0"": 0.8211586901763224, ""1"": 0.0, ""2"": 0.6363636363636364, ""3"": 0.6666666666666666, ""4"": 0.21428571428571427, ""5"": 0.9592592592592593, ""6"": 0.7894736842105263, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8670212765957447, ""1"": 0.0, ""2"": 0.6176470588235294, ""3"": 0.5263157894736842, ""4"": 0.23076923076923078, ""5"": 0.955719557195572, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7799043062200957, ""1"": 0.0, ""2"": 0.65625, ""3"": 0.9090909090909091, ""4"": 0.2, ""5"": 0.9628252788104089, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.215311004784689,0.8796418120873636,1.0,0.9156626506024096,0.215311004784689,1.0,,518.4624378279265,532.6467214263047,129.6456824919955,12964.56889709411,71.80088500001602,1,0.01,64,,,,,,15.925419826263617,1e-05,1.5,1.0,True,False,,
5,18,3070,10,4363.059912109375,0.5276872964169381,1093.5353881835938,0.8322475570032574,0.2505257247953481,0.4355842182161357,0.4355842182161357,0.27751196172248804,"{""0"": 0.7743589743589744, ""1"": 0.2, ""2"": 0.7105263157894737, ""3"": 0.7586206896551724, ""4"": 0.17391304347826086, ""5"": 0.977859778597786, ""6"": 0.7605633802816901, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8342541436464088, ""1"": 0.16666666666666666, ""2"": 0.6136363636363636, ""3"": 0.6111111111111112, ""4"": 0.25, ""5"": 0.9706959706959707, ""6"": 0.7297297297297297, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.722488038277512, ""1"": 0.25, ""2"": 0.84375, ""3"": 1.0, ""4"": 0.13333333333333333, ""5"": 0.9851301115241635, ""6"": 0.7941176470588235, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.27751196172248804,0.850185603884056,1.0,0.8923444976076556,0.27751196172248804,1.0,,532.6951699936104,548.0495078562916,128.11447291973363,12811.447531620646,421.6976870000053,1,0.01,64,,,,,,16.51287594668254,1e-05,1.5,1.0,True,False,,
5,19,3070,10,3978.4911865234376,0.3355048859934853,972.0892059326172,0.8241042345276873,0.16383708748672252,0.45699662318007944,0.45699662318007944,0.2535885167464115,"{""0"": 0.8167539267015707, ""1"": 0.4, ""2"": 0.7397260273972602, ""3"": 0.46153846153846156, ""4"": 0.0, ""5"": 0.9632352941176471, ""6"": 0.6172839506172839, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9017341040462428, ""1"": 1.0, ""2"": 0.6585365853658537, ""3"": 0.4, ""4"": 0.0, ""5"": 0.9527272727272728, ""6"": 0.5319148936170213, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.7464114832535885, ""1"": 0.25, ""2"": 0.84375, ""3"": 0.5454545454545454, ""4"": 0.0, ""5"": 0.9739776951672863, ""6"": 0.7352941176470589, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.2535885167464115,0.8705752334847694,1.0,0.91725768321513,0.2535885167464115,1.0,,548.10244058011,564.6538573924851,128.52317940907102,12852.317992535432,313.5563210000214,1,0.01,64,,,,,,17.090653724460324,1e-05,1.5,1.0,True,False,,
5,20,3070,10,3893.0654541015624,0.5928338762214984,1404.6453002929688,0.8436482084690554,0.24964886574409148,0.43584238659391505,0.43584238659391505,0.215311004784689,"{""0"": 0.8159203980099502, ""1"": 0.18181818181818182, ""2"": 0.7428571428571429, ""3"": 0.64, ""4"": 0.2608695652173913, ""5"": 0.9704797047970479, ""6"": 0.7464788732394366, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8497409326424871, ""1"": 0.14285714285714285, ""2"": 0.6842105263157895, ""3"": 0.5714285714285714, ""4"": 0.375, ""5"": 0.9633699633699634, ""6"": 0.7162162162162162, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.784688995215311, ""1"": 0.25, ""2"": 0.8125, ""3"": 0.7272727272727273, ""4"": 0.2, ""5"": 0.9776951672862454, ""6"": 0.7794117647058824, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.215311004784689,0.8775466776575039,1.0,0.910411622276029,0.215311004784689,1.0,,564.6492506371696,579.7183365229426,128.22769452181444,12822.770032129369,168.12858200000846,1,0.01,64,,,,,,17.6647086427425,1e-05,1.5,1.0,True,False,,
