client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,8,1328,10,5154.82470703125,0.09774436090225563,933.3419799804688,0.7218045112781954,0.05016280016280016,0.26155285947193463,0.26155285947193463,0.33333333333333337,"{""0"": 0.42857142857142855, ""1"": 0.5846153846153846, ""2"": 0.717948717948718, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.884393063583815, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.3157894736842105, ""1"": 0.7916666666666666, ""2"": 0.9333333333333333, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.8895348837209303, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.4634146341463415, ""2"": 0.5833333333333334, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.8793103448275862, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3333333333333333,0.9867571502836708,1.0,0.9682539682539683,0.3333333333333333,1.0,,343.5001210930179,365.5185158523549,128.79216461101836,12879.21706544113,231.7350199999737,1,0.01,64,,,,,,9.98328359740461,1e-05,1.5,1.0,True,False,,
3,9,1328,10,5456.29072265625,0.12030075187969924,1318.0991943359375,0.6052631578947368,0.07138519375361481,0.3200126667134361,0.3200126667134361,0.33333333333333337,"{""0"": 0.25, ""1"": 0.7714285714285715, ""2"": 0.7804878048780488, ""3"": 0.6666666666666666, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7315436241610739, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.15384615384615385, ""1"": 0.9310344827586207, ""2"": 0.9411764705882353, ""3"": 0.75, ""4"": 0.0, ""5"": 0.0, ""6"": 0.8790322580645161, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.6585365853658537, ""2"": 0.6666666666666666, ""3"": 0.6, ""4"": 0.0, ""5"": 0.0, ""6"": 0.6264367816091954, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3333333333333333,0.9841366000922531,1.0,0.9256198347107438,0.3333333333333333,1.0,,365.34946761968905,387.2392361686021,129.3149659855983,12931.497210058471,230.81966699999157,1,0.01,64,,,,,,10.725509696418232,1e-05,1.5,1.0,True,False,,
3,10,1328,10,7729.05947265625,0.05263157894736842,1562.2387817382812,0.6578947368421053,0.04271746070149264,0.3953175466684543,0.3953175466684543,0.33333333333333337,"{""0"": 0.26666666666666666, ""1"": 0.9879518072289156, ""2"": 0.7058823529411765, ""3"": 0.75, ""4"": 0.3076923076923077, ""5"": 0.2, ""6"": 0.734982332155477, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.16666666666666666, ""1"": 0.9761904761904762, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 0.2222222222222222, ""5"": 0.14285714285714285, ""6"": 0.9541284403669725, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.75, ""3"": 0.6, ""4"": 0.5, ""5"": 0.3333333333333333, ""6"": 0.5977011494252874, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3333333333333333,0.9845295441276173,1.0,0.9322381930184805,0.3333333333333333,1.0,,387.1207850235707,410.64504746920585,129.7331537434791,12973.315692400594,530.3499019999549,1,0.01,64,,,,,,11.440860686744495,1e-05,1.5,1.0,True,False,,
3,11,1328,10,6811.47138671875,0.3233082706766917,1020.7035278320312,0.6917293233082706,0.3071388741213303,0.29372306024341305,0.29372306024341305,0.5555555555555556,"{""0"": 0.5, ""1"": 0.47368421052631576, ""2"": 0.5853658536585366, ""3"": 0.1935483870967742, ""4"": 0.0, ""5"": 0.0, ""6"": 0.8909090909090909, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.5142857142857142, ""2"": 0.7058823529411765, ""3"": 0.11538461538461539, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.4444444444444444, ""1"": 0.43902439024390244, ""2"": 0.5, ""3"": 0.6, ""4"": 0.0, ""5"": 0.0, ""6"": 0.8448275862068966, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.4444444444444444,0.9842821468656711,1.0,0.9864077669902913,0.4444444444444444,1.0,,410.50533753060176,430.8028466147446,129.5225000313605,12952.250103746454,219.33302899998353,1,0.01,64,,,,,,12.13189556029183,1e-05,1.5,1.0,True,False,,
3,12,1328,10,5608.7443359375,0.24436090225563908,1440.507080078125,0.7631578947368421,0.18209990298913586,0.4849625933080825,0.4849625933080825,0.33333333333333337,"{""0"": 0.5217391304347826, ""1"": 0.8367346938775511, ""2"": 0.5853658536585366, ""3"": 0.3333333333333333, ""4"": 0.10526315789473684, ""5"": 0.23529411764705882, ""6"": 0.8580441640378549, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.42857142857142855, ""1"": 0.7192982456140351, ""2"": 0.7058823529411765, ""3"": 1.0, ""4"": 0.06666666666666667, ""5"": 0.14285714285714285, ""6"": 0.951048951048951, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.5, ""3"": 0.2, ""4"": 0.25, ""5"": 0.6666666666666666, ""6"": 0.7816091954022989, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.3333333333333333,0.9874125976419649,1.0,0.9783889980353635,0.3333333333333333,1.0,,430.63831693878467,451.79615960787646,129.92153706371883,12992.15397845946,332.4225019999858,1,0.01,64,,,,,,12.801691480042896,1e-05,1.5,1.0,True,False,,
3,13,1328,10,9858.636328125,0.18421052631578946,1572.9651123046874,0.6428571428571429,0.2195635897127859,0.4514969843450619,0.4514969843450619,0.0,"{""0"": 0.23376623376623376, ""1"": 0.9210526315789473, ""2"": 0.5957446808510638, ""3"": 0.2222222222222222, ""4"": 0.18181818181818182, ""5"": 0.2857142857142857, ""6"": 0.7342657342657343, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.1323529411764706, ""1"": 1.0, ""2"": 0.6086956521739131, ""3"": 0.15384615384615385, ""4"": 0.14285714285714285, ""5"": 0.25, ""6"": 0.9375, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8536585365853658, ""2"": 0.5833333333333334, ""3"": 0.4, ""4"": 0.25, ""5"": 0.3333333333333333, ""6"": 0.603448275862069, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.0,0.9922325268423978,1.0,0.8703296703296703,0.0,1.0,,451.6608987324978,469.55882945987764,132.11988647439892,13211.988877294365,149.81648999997788,1,0.01,64,,,,,,13.453981310103954,1e-05,1.5,1.0,True,False,,
3,14,1328,10,5788.35751953125,0.39849624060150374,1809.5621826171875,0.7406015037593985,0.1634506124826754,0.30996921243330294,0.30996921243330294,0.33333333333333337,"{""0"": 0.20689655172413793, ""1"": 0.5357142857142857, ""2"": 0.6086956521739131, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.9384164222873901, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.12244897959183673, ""1"": 1.0, ""2"": 0.6363636363636364, ""3"": 0.0, ""4"": 0.0, ""5"": 0.4, ""6"": 0.9580838323353293, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.36585365853658536, ""2"": 0.5833333333333334, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.9195402298850575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3333333333333333,0.9828522477914599,1.0,0.9006342494714588,0.3333333333333333,1.0,,469.4183578275645,484.16169329839425,129.96782149625037,12996.782653555072,450.0337019999847,1,0.01,64,,,,,,14.093337274270446,1e-05,1.5,1.0,True,False,,
3,15,1328,10,2927.1259765625,0.4398496240601504,904.8951965332031,0.8721804511278195,0.19120466221915494,0.446915176326941,0.446915176326941,0.5555555555555556,"{""0"": 0.38095238095238093, ""1"": 0.9230769230769231, ""2"": 0.8, ""3"": 0.5714285714285714, ""4"": 0.0, ""5"": 0.4, ""6"": 0.9467787114845938, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 0.972972972972973, ""2"": 0.7692307692307693, ""3"": 1.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.9234972677595629, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.4444444444444444, ""1"": 0.8780487804878049, ""2"": 0.8333333333333334, ""3"": 0.4, ""4"": 0.0, ""5"": 0.3333333333333333, ""6"": 0.9712643678160919, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5555555555555556,0.9798745078020276,1.0,0.974559686888454,0.5555555555555556,1.0,,484.07458734757256,501.5573956552476,127.68702919490916,12768.703150917481,212.33663700002126,1,0.01,64,,,,,,14.715559496492668,1e-05,1.5,1.0,True,False,,
3,16,1328,10,10857.2072265625,0.16541353383458646,2606.8915893554686,0.7330827067669173,0.09160731741376903,0.23018940996405787,0.23018940996405787,0.2222222222222222,"{""0"": 0.358974358974359, ""1"": 0.6984126984126984, ""2"": 0.36, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.8845070422535212, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.23333333333333334, ""1"": 1.0, ""2"": 0.34615384615384615, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.8674033149171271, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7777777777777778, ""1"": 0.5365853658536586, ""2"": 0.375, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9022988505747126, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2222222222222222,0.9892558508319866,1.0,0.949290060851927,0.2222222222222222,1.0,,501.5257931101701,518.6540920495153,129.38968816113325,12938.969019255359,204.9685460000319,1,0.01,64,,,,,,15.32541982626362,1e-05,1.5,1.0,True,False,,
3,17,1328,10,7506.209716796875,0.4323308270676692,2633.20908203125,0.6992481203007519,0.13748552531513078,0.28255174291938995,0.28255174291938995,0.6666666666666667,"{""0"": 0.4, ""1"": 0.0, ""2"": 0.48148148148148145, ""3"": 0.8888888888888888, ""4"": 0.0, ""5"": 0.11764705882352941, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.0, ""2"": 0.43333333333333335, ""3"": 1.0, ""4"": 0.0, ""5"": 0.07142857142857142, ""6"": 0.9269662921348315, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 0.0, ""2"": 0.5416666666666666, ""3"": 0.8, ""4"": 0.0, ""5"": 0.3333333333333333, ""6"": 0.9482758620689655, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9767975010858484,0.0,0.982791586998088,1.0,0.0,,518.4624378279265,532.7820309515729,129.64568227131534,12964.569050155504,248.45175600000857,1,0.01,64,,,,,,15.925419826263617,1e-05,1.5,1.0,True,False,,
3,18,1328,10,13233.6689453125,0.21804511278195488,2120.1946044921874,0.6879699248120301,0.15407954170060084,0.3858366951246208,0.3858366951246208,0.5555555555555556,"{""0"": 0.23529411764705882, ""1"": 0.5789473684210527, ""2"": 0.8, ""3"": 0.8333333333333334, ""4"": 0.0, ""5"": 0.18181818181818182, ""6"": 0.8431372549019608, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.16, ""1"": 0.6285714285714286, ""2"": 0.7692307692307693, ""3"": 0.7142857142857143, ""4"": 0.0, ""5"": 0.1, ""6"": 0.9772727272727273, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.4444444444444444, ""1"": 0.5365853658536586, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.7413793103448276, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5555555555555556,0.9781836891986169,1.0,0.9477911646586346,0.5555555555555556,1.0,,532.6951699936104,548.2003302733558,128.11447321749057,12811.447531468195,218.42872799999213,1,0.01,64,,,,,,16.51287594668254,1e-05,1.5,1.0,True,False,,
3,19,1328,10,11992.57265625,0.29699248120300753,1167.9413848876952,0.793233082706767,0.20189482976732792,0.38823757143400883,0.38823757143400883,0.5555555555555556,"{""0"": 0.18604651162790697, ""1"": 0.9230769230769231, ""2"": 0.8, ""3"": 0.0, ""4"": 0.0, ""5"": 0.2857142857142857, ""6"": 0.8875379939209727, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.11764705882352941, ""1"": 0.972972972972973, ""2"": 0.7692307692307693, ""3"": 0.0, ""4"": 0.0, ""5"": 0.25, ""6"": 0.9419354838709677, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.4444444444444444, ""1"": 0.8780487804878049, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 0.0, ""5"": 0.3333333333333333, ""6"": 0.8390804597701149, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.5555555555555556,0.9770144787031311,1.0,0.9284253578732107,0.5555555555555556,1.0,,548.10244058011,564.8188298174534,128.52317750948663,12852.318144502182,181.12000500002523,1,0.01,64,,,,,,17.090653724460324,1e-05,1.5,1.0,True,False,,
3,20,1328,10,12184.6984375,0.3233082706766917,3506.5937255859376,0.6954887218045113,0.21187410233718756,0.3179572684309979,0.3179572684309979,0.5555555555555556,"{""0"": 0.16666666666666666, ""1"": 0.9090909090909091, ""2"": 0.6976744186046512, ""3"": 0.0, ""4"": 0.0, ""5"": 0.2857142857142857, ""6"": 0.8024691358024691, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.10256410256410256, ""1"": 0.9722222222222222, ""2"": 0.7894736842105263, ""3"": 0.0, ""4"": 0.0, ""5"": 0.25, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.4444444444444444, ""1"": 0.8536585365853658, ""2"": 0.625, ""3"": 0.0, ""4"": 0.0, ""5"": 0.3333333333333333, ""6"": 0.7471264367816092, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5555555555555556,0.9763654538220798,1.0,0.9173553719008265,0.5555555555555556,1.0,,564.6492506371696,579.8973913258731,128.22769642577617,12822.770024818155,264.1623249999725,1,0.01,64,,,,,,17.6647086427425,1e-05,1.5,1.0,True,False,,
