client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,10,424,10,5888.5595703125,0.23529411764705882,3855.998046875,0.32941176470588235,0.06005479452054794,0.17275362318840579,0.17275362318840579,0.0,"{""0"": 0.13333333333333333, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.0, ""6"": 0.2608695652173913, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.07142857142857142, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5789473684210527, ""5"": 0.0, ""6"": 0.3333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.5, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7857142857142857, ""5"": 0.0, ""6"": 0.21428571428571427, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9981792717086835,0.5,0.9161290322580645,0.0,0.5,,387.1207850235707,410.76266019770503,129.73315377104552,12973.315846563188,96.23341900004334,1,0.01,64,,,,,,11.440860686744495,1e-05,1.5,1.0,True,False,,
2,11,424,10,6133.247314453125,0.3176470588235294,4202.9005126953125,0.4,0.22084188034188035,0.22918231122236127,0.22918231122236127,0.0,"{""0"": 0.2857142857142857, ""1"": 0.5, ""2"": 0.0, ""3"": 0.5294117647058824, ""4"": 0.5957446808510638, ""5"": 0.0, ""6"": 0.38095238095238093, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.16666666666666666, ""1"": 0.5, ""2"": 0.0, ""3"": 0.47368421052631576, ""4"": 0.7368421052631579, ""5"": 0.0, ""6"": 0.2857142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.5, ""2"": 0.0, ""3"": 0.6, ""4"": 0.5, ""5"": 0.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9992997198879552,0.5,0.9693251533742331,0.0,0.5,,410.50533753060176,430.72765963246536,129.522500012953,12952.250083238434,45.53241799999341,1,0.01,64,,,,,,12.13189556029183,1e-05,1.5,1.0,True,False,,
2,12,424,10,7474.0654296875,0.23529411764705882,5095.03466796875,0.25882352941176473,0.22967865467865467,0.24209141583054627,0.24209141583054627,0.0,"{""0"": 0.043478260869565216, ""1"": 0.6666666666666666, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.5641025641025641, ""5"": 0.0, ""6"": 0.48, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.022222222222222223, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.5454545454545454, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.5, ""2"": 0.5, ""3"": 0.0, ""4"": 0.39285714285714285, ""5"": 0.0, ""6"": 0.42857142857142855, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9938375350140056,0.5,0.6451612903225806,0.0,0.5,,430.63831693878467,451.79763826493433,129.92153897221937,12992.153983270056,137.01183799997807,1,0.01,64,,,,,,12.801691480042896,1e-05,1.5,1.0,True,False,,
2,13,424,10,8748.057861328125,0.24705882352941178,6010.512939453125,0.5058823529411764,0.19930189109136479,0.3671920009814747,0.3671920009814747,0.0,"{""0"": 0.07692307692307693, ""1"": 0.6666666666666666, ""2"": 0.2222222222222222, ""3"": 0.32, ""4"": 0.8076923076923077, ""5"": 0.4444444444444444, ""6"": 0.3157894736842105, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 0.04, ""1"": 1.0, ""2"": 0.2, ""3"": 0.4, ""4"": 0.875, ""5"": 0.5, ""6"": 0.6, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.5, ""2"": 0.25, ""3"": 0.26666666666666666, ""4"": 0.75, ""5"": 0.4, ""6"": 0.21428571428571427, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.0,0.9967787114845938,0.5,0.8333333333333334,0.0,0.5,,451.6608987324978,469.6242238115238,132.11988673425589,13211.988879068322,33.58373200001097,1,0.01,64,,,,,,13.453981310103954,1e-05,1.5,1.0,True,False,,
2,14,424,10,11061.24951171875,0.18823529411764706,7271.13037109375,0.4117647058823529,0.14842752041393809,0.2977862208713272,0.2977862208713272,0.0,"{""0"": 0.05714285714285714, ""1"": 0.6666666666666666, ""2"": 0.25, ""3"": 0.0, ""4"": 0.7659574468085106, ""5"": 0.5714285714285714, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.029411764705882353, ""1"": 1.0, ""2"": 0.25, ""3"": 0.0, ""4"": 0.9473684210526315, ""5"": 1.0, ""6"": 0.5789473684210527, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.5, ""2"": 0.25, ""3"": 0.0, ""4"": 0.6428571428571429, ""5"": 0.4, ""6"": 0.7857142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9953781512605042,0.5,0.7555555555555555,0.0,0.5,,469.4183578275645,484.2065683088748,129.96782151092592,12996.782672790601,137.9447040000059,1,0.01,64,,,,,,14.093337274270446,1e-05,1.5,1.0,True,False,,
2,15,424,10,10869.10986328125,0.10588235294117647,7483.654541015625,0.2823529411764706,0.04920077972709551,0.1619703425229741,0.1619703425229741,0.0,"{""0"": 0.125, ""1"": 0.0, ""2"": 0.2222222222222222, ""3"": 0.5714285714285714, ""4"": 0.42105263157894735, ""5"": 0.0, ""6"": 0.28, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.06666666666666667, ""1"": 0.0, ""2"": 0.14285714285714285, ""3"": 1.0, ""4"": 0.8, ""5"": 0.0, ""6"": 0.19444444444444445, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.5, ""3"": 0.4, ""4"": 0.2857142857142857, ""5"": 0.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9980392156862745,0.5,0.9090909090909091,0.0,0.5,,484.07458734757256,501.5682076254782,127.68702919490916,12768.703150917481,206.91248499997528,1,0.01,64,,,,,,14.715559496492668,1e-05,1.5,1.0,True,False,,
2,16,424,10,15677.5517578125,0.16470588235294117,11389.35693359375,0.16470588235294117,0.10180116959064327,0.10279625779625781,0.10279625779625781,0.0,"{""0"": 0.05714285714285714, ""1"": 0.25, ""2"": 0.14285714285714285, ""3"": 0.0, ""4"": 0.3076923076923077, ""5"": 0.0, ""6"": 0.2702702702702703, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.029411764705882353, ""1"": 0.25, ""2"": 0.1, ""3"": 0.0, ""4"": 0.5454545454545454, ""5"": 0.0, ""6"": 0.21739130434782608, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.25, ""2"": 0.25, ""3"": 0.0, ""4"": 0.21428571428571427, ""5"": 0.0, ""6"": 0.35714285714285715, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9953781512605042,1.0,0.7555555555555555,0.0,1.0,,501.5257931101701,518.580309777771,129.38968815376268,12938.969018047766,63.235124000016185,1,0.01,64,,,,,,15.32541982626362,1e-05,1.5,1.0,True,False,,
2,17,424,10,11634.64208984375,0.17647058823529413,7801.086669921875,0.3176470588235294,0.11664302600472813,0.18504416567544257,0.18504416567544257,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.3076923076923077, ""3"": 0.7407407407407407, ""4"": 0.3902439024390244, ""5"": 0.0, ""6"": 0.4117647058823529, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.2222222222222222, ""3"": 0.8333333333333334, ""4"": 0.6153846153846154, ""5"": 0.0, ""6"": 0.35, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.5, ""3"": 0.6666666666666666, ""4"": 0.2857142857142857, ""5"": 0.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9846555571381095,0.5,0.8111888111888111,1.0,0.5,,518.4624378279265,532.8304565625672,129.6456862509141,12964.568894683694,67.13949199996705,1,0.01,64,,,,,,15.925419826263617,1e-05,1.5,1.0,True,False,,
2,18,424,10,12427.23681640625,0.2235294117647059,8876.16162109375,0.36470588235294116,0.18808302808302807,0.25549211753159123,0.25549211753159123,0.0,"{""0"": 0.06060606060606061, ""1"": 0.0, ""2"": 0.3157894736842105, ""3"": 0.9375, ""4"": 0.3076923076923077, ""5"": 0.6, ""6"": 0.3333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.03125, ""1"": 0.0, ""2"": 0.2, ""3"": 0.8823529411764706, ""4"": 0.5454545454545454, ""5"": 0.6, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.75, ""3"": 1.0, ""4"": 0.21428571428571427, ""5"": 0.6, ""6"": 0.21428571428571427, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9956582633053221,1.0,0.7737226277372263,0.0,1.0,,532.6951699936104,548.2122963161949,128.11447277085514,12811.447534059871,40.76317800002016,1,0.01,64,,,,,,16.51287594668254,1e-05,1.5,1.0,True,False,,
2,19,424,10,14027.2392578125,0.10588235294117647,9422.793701171875,0.12941176470588237,0.11746693857372388,0.16914014146772766,0.16914014146772766,0.0,"{""0"": 0.06896551724137931, ""1"": 0.6666666666666666, ""2"": 0.125, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6, ""6"": 0.23076923076923078, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.03571428571428571, ""1"": 1.0, ""2"": 0.07142857142857142, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6, ""6"": 0.25, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.5, ""2"": 0.5, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6, ""6"": 0.21428571428571427, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.996218487394958,0.5,0.8085106382978723,0.0,0.5,,548.10244058011,564.7451858484186,128.52317945359255,12852.31845937728,287.45629100001224,1,0.01,64,,,,,,17.090653724460324,1e-05,1.5,1.0,True,False,,
2,20,424,10,15861.0439453125,0.17647058823529413,10681.25439453125,0.27058823529411763,0.23282674772036477,0.24916329284750338,0.24916329284750338,0.0,"{""0"": 0.05128205128205128, ""1"": 0.5, ""2"": 0.3, ""3"": 0.0, ""4"": 0.47368421052631576, ""5"": 0.8333333333333334, ""6"": 0.3333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.02631578947368421, ""1"": 0.5, ""2"": 0.1875, ""3"": 0.0, ""4"": 0.9, ""5"": 0.7142857142857143, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.5, ""2"": 0.75, ""3"": 0.0, ""4"": 0.32142857142857145, ""5"": 1.0, ""6"": 0.21428571428571427, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9948179271708684,0.5,0.7175572519083969,0.0,0.5,,564.6492506371696,579.8733434832316,128.2276964183388,12822.7700315201,115.229931999977,1,0.01,64,,,,,,17.6647086427425,1e-05,1.5,1.0,True,False,,
