client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,7,1932,10,3085.0009416852677,0.2868217054263566,387.2956063406808,0.8242894056847545,0.19559402757954164,0.4995968822001743,0.4995968822001743,0.0,"{""0"": 0.4, ""1"": 0.9655172413793104, ""2"": 0.45614035087719296, ""3"": 0.6046511627906976, ""4"": 0.8055555555555556, ""5"": 0.9431438127090301, ""6"": 0.8209606986899564, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.25, ""1"": 0.9655172413793104, ""2"": 0.41935483870967744, ""3"": 0.65, ""4"": 0.9666666666666667, ""5"": 0.9215686274509803, ""6"": 0.8103448275862069, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9655172413793104, ""2"": 0.5, ""3"": 0.5652173913043478, ""4"": 0.6904761904761905, ""5"": 0.9657534246575342, ""6"": 0.831858407079646, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999799172591075,0.5,0.9960988296488946,0.0,0.5,,318.87680891803194,343.49247617963425,129.71917831875842,12971.91838405176,356.0544370000116,1,0.01,64,,,,,,9.209958991683898,1e-05,1.5,1.0,True,False,,
4,8,1932,10,3865.4325125558034,0.09043927648578812,609.0127694266183,0.7080103359173127,0.05152885854832502,0.38748511682315057,0.38748511682315057,0.0,"{""0"": 0.2, ""1"": 0.5714285714285714, ""2"": 0.75, ""3"": 0.4, ""4"": 0.26229508196721313, ""5"": 0.9251700680272109, ""6"": 0.7659574468085106, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.1111111111111111, ""1"": 0.9230769230769231, ""2"": 0.8181818181818182, ""3"": 0.4090909090909091, ""4"": 0.42105263157894735, ""5"": 0.918918918918919, ""6"": 0.7377049180327869, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.41379310344827586, ""2"": 0.6923076923076923, ""3"": 0.391304347826087, ""4"": 0.19047619047619047, ""5"": 0.9315068493150684, ""6"": 0.7964601769911505, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999531402712509,0.5,0.9895287958115183,0.0,0.5,,343.3921440074598,365.441406041228,128.79216467766116,12879.217070900506,371.6010530000631,1,0.01,64,,,,,,9.98328359740461,1e-05,1.5,1.0,True,False,,
4,9,1932,10,3752.243181501116,0.19638242894056848,618.6549246651786,0.7338501291989664,0.09709757742041,0.4446962171419676,0.4446962171419676,0.0,"{""0"": 0.1111111111111111, ""1"": 0.21621621621621623, ""2"": 0.6666666666666666, ""3"": 0.48148148148148145, ""4"": 0.875, ""5"": 0.8924050632911392, ""6"": 0.7040816326530612, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.058823529411764705, ""1"": 0.5, ""2"": 0.68, ""3"": 0.41935483870967744, ""4"": 0.9210526315789473, ""5"": 0.8294117647058824, ""6"": 0.8313253012048193, ""7"": 0.36363636363636365, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.13793103448275862, ""2"": 0.6538461538461539, ""3"": 0.5652173913043478, ""4"": 0.8333333333333334, ""5"": 0.9657534246575342, ""6"": 0.6106194690265486, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999062805425017,0.5,0.9788359788359788,0.0,0.5,,365.28833378986866,387.39171639853646,129.3149659855983,12931.497210058471,434.54246799990415,1,0.01,64,,,,,,10.725509696418232,1e-05,1.5,1.0,True,False,,
4,10,1932,10,5138.99152483259,0.11627906976744186,980.4857264927456,0.7390180878552972,0.057171217827997486,0.4533873960766835,0.4533873960766835,0.0,"{""0"": 0.1111111111111111, ""1"": 0.5581395348837209, ""2"": 0.7169811320754716, ""3"": 0.7222222222222222, ""4"": 0.8409090909090909, ""5"": 0.85625, ""6"": 0.7282608695652174, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.058823529411764705, ""1"": 0.8571428571428571, ""2"": 0.7037037037037037, ""3"": 1.0, ""4"": 0.8043478260869565, ""5"": 0.7873563218390804, ""6"": 0.9436619718309859, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.41379310344827586, ""2"": 0.7307692307692307, ""3"": 0.5652173913043478, ""4"": 0.8809523809523809, ""5"": 0.9383561643835616, ""6"": 0.5929203539823009, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9998928920485735,0.5,0.9788359788359788,0.0,0.5,,387.1232323807888,410.6995202480846,129.7331518873401,12973.31585107967,257.00568199999907,1,0.01,64,,,,,,11.440860686744495,1e-05,1.5,1.0,True,False,,
4,11,1932,10,4649.294538225447,0.21963824289405684,748.2688598632812,0.8036175710594315,0.23637252686883534,0.4935756869895188,0.4935756869895188,0.0,"{""0"": 0.6666666666666666, ""1"": 0.41509433962264153, ""2"": 0.5818181818181818, ""3"": 0.6875, ""4"": 0.8085106382978723, ""5"": 0.9315068493150684, ""6"": 0.8446601941747572, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.4583333333333333, ""2"": 0.5517241379310345, ""3"": 0.5365853658536586, ""4"": 0.7307692307692307, ""5"": 0.9315068493150684, ""6"": 0.9354838709677419, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.3793103448275862, ""2"": 0.6153846153846154, ""3"": 0.9565217391304348, ""4"": 0.9047619047619048, ""5"": 0.9315068493150684, ""6"": 0.7699115044247787, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999933057530358,0.5,0.9987029831387808,0.0,0.5,,410.5341322876739,430.7645996240947,129.52250002399748,12952.250392668257,237.72380799994153,1,0.01,64,,,,,,12.13189556029183,1e-05,1.5,1.0,True,False,,
4,12,1932,10,5992.849469866072,0.2713178294573643,945.9146728515625,0.7958656330749354,0.16948875543545952,0.44038496077876416,0.44038496077876416,0.0,"{""0"": 0.14285714285714285, ""1"": 0.55, ""2"": 0.6666666666666666, ""3"": 0.45614035087719296, ""4"": 0.8297872340425532, ""5"": 0.9137380191693291, ""6"": 0.8446601941747572, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.07692307692307693, ""1"": 1.0, ""2"": 0.875, ""3"": 0.38235294117647056, ""4"": 0.75, ""5"": 0.8562874251497006, ""6"": 0.9354838709677419, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.3793103448275862, ""2"": 0.5384615384615384, ""3"": 0.5652173913043478, ""4"": 0.9285714285714286, ""5"": 0.9794520547945206, ""6"": 0.7699115044247787, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.99991966903643,1.0,0.9842105263157894,0.0,1.0,,430.64089373973985,451.9415268167985,129.92153711510156,12992.153824520397,638.5394630000292,1,0.01,64,,,,,,12.801691480042896,1e-05,1.5,1.0,True,False,,
4,13,1932,10,8671.843191964286,0.20155038759689922,1066.1230294363838,0.7416020671834626,0.12063762232910158,0.45060980136721884,0.45060980136721884,0.0,"{""0"": 0.06896551724137931, ""1"": 0.5964912280701754, ""2"": 0.8085106382978723, ""3"": 0.48484848484848486, ""4"": 0.6363636363636364, ""5"": 0.9096989966555183, ""6"": 0.751219512195122, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.03571428571428571, ""1"": 0.6071428571428571, ""2"": 0.9047619047619048, ""3"": 0.8, ""4"": 0.6086956521739131, ""5"": 0.8888888888888888, ""6"": 0.8369565217391305, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.5862068965517241, ""2"": 0.7307692307692307, ""3"": 0.34782608695652173, ""4"": 0.6666666666666666, ""5"": 0.9315068493150684, ""6"": 0.6814159292035398, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9998192553319677,0.5,0.963758389261745,0.0,0.5,,451.7968630610462,469.68246031269956,132.11988856047302,13211.988875520408,259.80498199999147,1,0.01,64,,,,,,13.453981310103954,1e-05,1.5,1.0,True,False,,
4,14,1932,10,7008.379952566965,0.42118863049095606,1437.71728515625,0.7906976744186046,0.22571021261687454,0.38569299567412685,0.38569299567412685,0.0,"{""0"": 0.045454545454545456, ""1"": 0.2857142857142857, ""2"": 0.7450980392156863, ""3"": 0.0, ""4"": 0.9195402298850575, ""5"": 0.9494949494949495, ""6"": 0.9116279069767442, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.023255813953488372, ""1"": 0.35, ""2"": 0.76, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.9337748344370861, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.2413793103448276, ""2"": 0.7307692307692307, ""3"": 0.0, ""4"": 0.9523809523809523, ""5"": 0.9657534246575342, ""6"": 0.8672566371681416, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9997188416275054,1.0,0.9424657534246575,0.0,1.0,,469.58357296079777,484.24727080387953,129.96782152560147,12996.782499670831,304.22258600003715,1,0.01,64,,,,,,14.093337274270446,1e-05,1.5,1.0,True,False,,
4,15,1932,10,6294.132254464285,0.2739018087855297,1333.2903355189733,0.7312661498708011,0.08391956457385978,0.3493926191611182,0.3493926191611182,1.0,"{""0"": 0.0, ""1"": 0.22950819672131148, ""2"": 0.7450980392156863, ""3"": 0.08333333333333333, ""4"": 0.7640449438202247, ""5"": 0.8881578947368421, ""6"": 0.7837837837837838, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.21875, ""2"": 0.76, ""3"": 1.0, ""4"": 0.723404255319149, ""5"": 0.8544303797468354, ""6"": 0.7981651376146789, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.2413793103448276, ""2"": 0.7307692307692307, ""3"": 0.043478260869565216, ""4"": 0.8095238095238095, ""5"": 0.9246575342465754, ""6"": 0.7699115044247787, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9973559318359896,0.5,0.9869109947643979,1.0,0.5,,484.2304403739666,501.6533212772892,127.68702889615545,12768.703153364871,253.70801299993673,1,0.01,64,,,,,,14.715559496492668,1e-05,1.5,1.0,True,False,,
4,16,1932,10,12738.760323660714,0.16020671834625322,2489.2930733816966,0.6795865633074936,0.07909945258143733,0.30871040707910724,0.30871040707910724,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.6829268292682927, ""3"": 0.0, ""4"": 0.7733333333333333, ""5"": 0.856140350877193, ""6"": 0.7747035573122529, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.9333333333333333, ""3"": 0.0, ""4"": 0.8787878787878788, ""5"": 0.8776978417266187, ""6"": 0.7, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.5384615384615384, ""3"": 0.0, ""4"": 0.6904761904761905, ""5"": 0.8356164383561644, ""6"": 0.8672566371681416, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.997289175606397,0.5,0.9734748010610079,1.0,0.5,,501.5626905969751,518.529206412553,129.389688131651,12938.969016840174,252.21874600003957,1,0.01,64,,,,,,15.32541982626362,1e-05,1.5,1.0,True,False,,
4,17,1932,10,5671.249332972935,0.4418604651162791,1768.3529227120537,0.7183462532299741,0.1940476533482918,0.3669874204536017,0.3669874204536017,0.0,"{""0"": 0.2857142857142857, ""1"": 0.0, ""2"": 0.48148148148148145, ""3"": 0.7142857142857143, ""4"": 0.5176470588235295, ""5"": 0.8599348534201955, ""6"": 0.8108108108108109, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.16666666666666666, ""1"": 0.0, ""2"": 0.4642857142857143, ""3"": 0.6060606060606061, ""4"": 0.5116279069767442, ""5"": 0.8198757763975155, ""6"": 0.8256880733944955, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.5, ""3"": 0.8695652173913043, ""4"": 0.5238095238095238, ""5"": 0.9041095890410958, ""6"": 0.7964601769911505, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999665287651792,0.5,0.9934810951760105,0.0,0.5,,518.4292541032091,532.7652931685589,129.6456824993515,12964.568898299318,334.4712650000474,1,0.01,64,,,,,,15.925419826263617,1e-05,1.5,1.0,True,False,,
4,18,1932,10,8878.1796875,0.36175710594315247,1465.4485648018974,0.7441860465116279,0.20317978620476307,0.4023701765821633,0.4023701765821633,0.0,"{""0"": 0.2222222222222222, ""1"": 0.0, ""2"": 0.7843137254901961, ""3"": 0.7666666666666667, ""4"": 0.5714285714285714, ""5"": 0.8364779874213837, ""6"": 0.8425925925925926, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.125, ""1"": 0.0, ""2"": 0.8, ""3"": 0.6216216216216216, ""4"": 0.7142857142857143, ""5"": 0.7732558139534884, ""6"": 0.883495145631068, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.7692307692307693, ""3"": 1.0, ""4"": 0.47619047619047616, ""5"": 0.910958904109589, ""6"": 0.8053097345132744, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999531402712509,1.0,0.9908496732026144,0.0,1.0,,532.6672231092797,548.0396620605176,128.11447303511443,12811.447531010841,350.01402299997153,1,0.01,64,,,,,,16.51287594668254,1e-05,1.5,1.0,True,False,,
4,19,1932,10,6260.28839983259,0.18863049095607234,1044.2938406808037,0.7235142118863049,0.10883692995955749,0.31955475125966926,0.31955475125966926,0.0,"{""0"": 0.2, ""1"": 0.0, ""2"": 0.6, ""3"": 0.0, ""4"": 0.6476190476190476, ""5"": 0.8872727272727273, ""6"": 0.860655737704918, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.1111111111111111, ""1"": 0.0, ""2"": 0.5294117647058824, ""3"": 0.0, ""4"": 0.5396825396825397, ""5"": 0.9457364341085271, ""6"": 0.8015267175572519, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.6923076923076923, ""3"": 0.0, ""4"": 0.8095238095238095, ""5"": 0.8356164383561644, ""6"": 0.9292035398230089, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999464460242867,0.5,0.9895287958115183,0.0,0.5,,547.9094718725675,564.4859741198424,128.52317752432714,12852.31830011613,483.17031999999926,1,0.01,64,,,,,,17.090653724460324,1e-05,1.5,1.0,True,False,,
4,20,1932,10,5927.445242745535,0.5452196382428941,2334.6663818359375,0.661498708010336,0.2422397076854157,0.28888205027275327,0.28888205027275327,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.6774193548387096, ""3"": 0.0, ""4"": 0.6176470588235294, ""5"": 0.8712871287128713, ""6"": 0.7224669603524229, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.5833333333333334, ""3"": 0.0, ""4"": 0.8076923076923077, ""5"": 0.8407643312101911, ""6"": 0.7192982456140351, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.8076923076923077, ""3"": 0.0, ""4"": 0.5, ""5"": 0.9041095890410958, ""6"": 0.7256637168141593, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9971884370067442,0.0,0.9987063389391979,1.0,0.0,,564.3685970445894,579.4697386482172,128.22769665633405,12822.76987311049,580.6282060000285,1,0.01,64,,,,,,17.6647086427425,1e-05,1.5,1.0,True,False,,
