client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,6,4551,10,2592.2863525390626,0.6169045005488474,187.14537556966147,0.9165751920965971,0.12769433920377316,0.4555016237126428,0.4555016237126428,0.05514157973174372,"{""0"": 0.9505247376311844, ""1"": 0.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.8843537414965986, ""5"": 0.42424242424242425, ""6"": 0.8848920863309353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9562594268476622, ""1"": 0.0, ""2"": 0.5454545454545454, ""3"": 0.0, ""4"": 0.9027777777777778, ""5"": 0.4117647058823529, ""6"": 0.8424657534246576, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9448584202682563, ""1"": 0.0, ""2"": 0.46153846153846156, ""3"": 0.0, ""4"": 0.8666666666666667, ""5"": 0.4375, ""6"": 0.9318181818181818, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05365126676602087,0.784779225364316,1.0,0.8641975308641975,0.05365126676602087,1.0,,289.23161964408547,318.85669471779545,130.40504690859004,13040.5054182152,518.2095470000831,1,0.01,64,,,,,,8.39625801648616,1e-05,1.5,1.0,True,False,,
5,7,4551,10,2005.793074544271,0.4994511525795829,225.2571792602539,0.8968166849615807,0.1527251558842567,0.3846579811753683,0.3846579811753683,0.05067064083457529,"{""0"": 0.9402214022140222, ""1"": 0.0, ""2"": 0.38095238095238093, ""3"": 0.0, ""4"": 0.8732394366197183, ""5"": 0.46153846153846156, ""6"": 0.8059701492537313, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9312865497076024, ""1"": 0.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.9253731343283582, ""5"": 0.6, ""6"": 0.7941176470588235, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9493293591654247, ""1"": 0.0, ""2"": 0.3076923076923077, ""3"": 0.0, ""4"": 0.8266666666666667, ""5"": 0.375, ""6"": 0.8181818181818182, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05067064083457526,0.735310453407609,1.0,0.8265524625267666,0.05067064083457526,1.0,,318.87680891803194,343.3967804390687,129.7191783518417,12971.91838435289,245.61960899995938,1,0.01,64,,,,,,9.209958991683898,1e-05,1.5,1.0,True,False,,
5,8,4551,10,3338.5216145833333,0.46871569703622395,210.26384989420572,0.8836443468715697,0.09768362001683256,0.39081388824678676,0.39081388824678676,0.0745156482861401,"{""0"": 0.9452054794520548, ""1"": 0.0, ""2"": 0.42105263157894735, ""3"": 0.0, ""4"": 0.7439024390243902, ""5"": 0.18181818181818182, ""6"": 0.8345323741007195, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9657853810264385, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.6853932584269663, ""5"": 0.17647058823529413, ""6"": 0.7945205479452054, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9254843517138599, ""1"": 0.0, ""2"": 0.3076923076923077, ""3"": 0.0, ""4"": 0.8133333333333334, ""5"": 0.1875, ""6"": 0.8787878787878788, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07451564828614009,0.7630174457023335,1.0,0.8582677165354331,0.07451564828614009,1.0,,343.3921440074598,365.26283445270184,128.79216461842313,12879.216905299405,420.87644999992335,1,0.01,64,,,,,,9.98328359740461,1e-05,1.5,1.0,True,False,,
5,9,4551,10,5626.378548177084,0.25466520307354557,576.8639541625977,0.8704720087815587,0.09877016101336408,0.4799397832058266,0.4799397832058266,0.0432190760059612,"{""0"": 0.9338181818181818, ""1"": 0.0, ""2"": 0.7586206896551724, ""3"": 0.0, ""4"": 0.7746478873239436, ""5"": 0.5625, ""6"": 0.684931506849315, ""7"": 0.125, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9119318181818182, ""1"": 0.0, ""2"": 0.6875, ""3"": 0.0, ""4"": 0.8208955223880597, ""5"": 0.5625, ""6"": 0.8620689655172413, ""7"": 0.06666666666666667, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9567809239940388, ""1"": 0.0, ""2"": 0.8461538461538461, ""3"": 0.0, ""4"": 0.7333333333333333, ""5"": 0.5625, ""6"": 0.5681818181818182, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.043219076005961254,0.70581875484992,1.0,0.796420581655481,0.043219076005961254,1.0,,365.28833378986866,386.9932143530714,129.31496566110633,12931.497055397336,461.16005700002916,1,0.01,64,,,,,,10.725509696418232,1e-05,1.5,1.0,True,False,,
5,10,4551,10,5067.373844401041,0.4489571899012075,519.4870478312174,0.8803512623490669,0.09744651474113508,0.4397804546660786,0.4397804546660786,0.032786885245901676,"{""0"": 0.9446870451237264, ""1"": 0.0, ""2"": 0.5882352941176471, ""3"": 0.0, ""4"": 0.8226950354609929, ""5"": 0.4444444444444444, ""6"": 0.7181818181818181, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9231863442389758, ""1"": 0.0, ""2"": 0.47619047619047616, ""3"": 0.0, ""4"": 0.8787878787878788, ""5"": 0.5454545454545454, ""6"": 0.8977272727272727, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9672131147540983, ""1"": 0.0, ""2"": 0.7692307692307693, ""3"": 0.0, ""4"": 0.7733333333333333, ""5"": 0.375, ""6"": 0.5984848484848485, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.03278688524590164,0.7523043675588956,1.0,0.8303571428571429,0.03278688524590164,1.0,,387.1232323807888,410.4804807940507,129.73315189101564,12973.315692400594,452.7594090000093,1,0.01,64,,,,,,11.440860686744495,1e-05,1.5,1.0,True,False,,
5,11,4551,10,6184.798274739584,0.23161361141602635,479.8808227539063,0.8748627881448957,0.09806529256860382,0.4713490408110417,0.4713490408110417,0.07004470938897167,"{""0"": 0.9334330590875094, ""1"": 0.0, ""2"": 0.7272727272727273, ""3"": 0.0, ""4"": 0.7682119205298014, ""5"": 0.06451612903225806, ""6"": 0.7773584905660378, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9369369369369369, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.7631578947368421, ""5"": 0.06666666666666667, ""6"": 0.7744360902255639, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9299552906110283, ""1"": 0.0, ""2"": 0.6153846153846154, ""3"": 0.0, ""4"": 0.7733333333333333, ""5"": 0.0625, ""6"": 0.7803030303030303, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07004470938897168,0.7178432977949204,0.9999974370002747,0.8164948453608247,0.07004470938897168,0.9999974370002747,,410.5341322876739,430.7124665790127,129.5225000608125,12952.250086857495,505.2115580000418,1,0.01,64,,,,,,12.13189556029183,1e-05,1.5,1.0,True,False,,
5,12,4551,10,1904.8897705078125,0.7003293084522503,193.06039708455404,0.9023051591657519,0.24653903424973478,0.4763819873350774,0.4763819873350774,0.05961251862891204,"{""0"": 0.939687267311988, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.8285714285714286, ""5"": 0.38461538461538464, ""6"": 0.8581818181818182, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9389880952380952, ""1"": 0.0, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 0.8923076923076924, ""5"": 0.5, ""6"": 0.8251748251748252, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.940387481371088, ""1"": 0.0, ""2"": 0.7692307692307693, ""3"": 0.0, ""4"": 0.7733333333333333, ""5"": 0.3125, ""6"": 0.8939393939393939, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05812220566318927,0.7406503989807797,0.999992311000824,0.8301886792452831,0.05812220566318927,0.999992311000824,,430.64089373973985,451.7862117674559,129.92153711510156,12992.153824520397,667.8321220000498,1,0.01,64,,,,,,12.801691480042896,1e-05,1.5,1.0,True,False,,
5,13,4551,10,3554.229280598958,0.6652030735455543,379.0998764038086,0.8825466520307355,0.19890800078502344,0.44303074906315837,0.44303074906315837,0.07302533532041733,"{""0"": 0.9325337331334332, ""1"": 0.0, ""2"": 0.5714285714285714, ""3"": 0.0, ""4"": 0.7375886524822695, ""5"": 0.48, ""6"": 0.8226950354609929, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9381598793363499, ""1"": 0.0, ""2"": 0.5333333333333333, ""3"": 0.0, ""4"": 0.7878787878787878, ""5"": 0.6666666666666666, ""6"": 0.7733333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9269746646795827, ""1"": 0.0, ""2"": 0.6153846153846154, ""3"": 0.0, ""4"": 0.6933333333333334, ""5"": 0.375, ""6"": 0.8787878787878788, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07898658718330849,0.7147929463322283,2.384185791015625e-07,0.8137651821862348,0.07898658718330849,2.384185791015625e-07,,451.7968630610462,469.54048789789215,132.1198885243818,13211.988874929088,160.131094999997,1,0.01,64,,,,,,13.453981310103954,1e-05,1.5,1.0,True,False,,
5,14,4551,10,1964.252461751302,0.703622392974753,222.69101253946621,0.9242590559824369,0.26861188246560963,0.6120464845134389,0.6120464845134389,0.032786885245901676,"{""0"": 0.9600591715976331, ""1"": 0.0, ""2"": 0.5405405405405406, ""3"": 0.0, ""4"": 0.9006622516556292, ""5"": 0.4166666666666667, ""6"": 0.8663967611336032, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9530102790014684, ""1"": 0.0, ""2"": 0.4166666666666667, ""3"": 0.0, ""4"": 0.8947368421052632, ""5"": 0.625, ""6"": 0.9304347826086956, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.9672131147540983, ""1"": 0.0, ""2"": 0.7692307692307693, ""3"": 0.0, ""4"": 0.9066666666666666, ""5"": 0.3125, ""6"": 0.8106060606060606, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.03278688524590164,0.8242403541610356,1.0,0.8851063829787233,0.03278688524590164,1.0,,469.58357296079777,484.28698239487983,129.96782171638355,12996.782655959512,114.92833299996619,1,0.01,64,,,,,,14.093337274270446,1e-05,1.5,1.0,True,False,,
5,15,4551,10,3625.5444173177084,0.4149286498353458,406.9473907470703,0.8825466520307355,0.1172979071054068,0.44499498618987154,0.44499498618987154,0.0804769001490313,"{""0"": 0.9278195488721804, ""1"": 0.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.8366013071895425, ""5"": 0.5, ""6"": 0.7955390334572491, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.936267071320182, ""1"": 0.0, ""2"": 0.391304347826087, ""3"": 0.0, ""4"": 0.8205128205128205, ""5"": 0.5833333333333334, ""6"": 0.781021897810219, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9195230998509687, ""1"": 0.0, ""2"": 0.6923076923076923, ""3"": 0.0, ""4"": 0.8533333333333334, ""5"": 0.4375, ""6"": 0.8106060606060606, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07898658718330849,0.6968999960640423,1.0,0.8065173116089613,0.07898658718330849,1.0,,484.2304403739666,501.53758203898315,127.68702913515841,12768.703153364871,377.2042959999453,1,0.01,64,,,,,,14.715559496492668,1e-05,1.5,1.0,True,False,,
5,16,4551,10,3277.42646484375,0.712403951701427,352.73369725545246,0.8946212952799122,0.20868279993916666,0.464235022515915,0.464235022515915,0.08196721311475408,"{""0"": 0.9397406559877955, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.8589743589743589, ""5"": 0.4444444444444444, ""6"": 0.8040540540540541, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9625, ""1"": 0.0, ""2"": 0.875, ""3"": 0.0, ""4"": 0.8271604938271605, ""5"": 0.5454545454545454, ""6"": 0.725609756097561, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9180327868852459, ""1"": 0.0, ""2"": 0.5384615384615384, ""3"": 0.0, ""4"": 0.8933333333333333, ""5"": 0.375, ""6"": 0.9015151515151515, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08047690014903129,0.7450107325154453,1.0,0.84251968503937,0.08047690014903129,1.0,,501.5626905969751,518.4104817143163,129.38968810585405,12938.969019255359,128.32065999998576,1,0.01,64,,,,,,15.32541982626362,1e-05,1.5,1.0,True,False,,
5,17,4551,10,2940.6957275390623,0.6136114160263447,495.0653330485026,0.8649835345773875,0.2229427855924802,0.3986631000843993,0.3986631000843993,0.11028315946348732,"{""0"": 0.9191685912240185, ""1"": 0.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.7974683544303798, ""5"": 0.18181818181818182, ""6"": 0.7908496732026143, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9506369426751592, ""1"": 0.0, ""2"": 0.7142857142857143, ""3"": 0.0, ""4"": 0.7590361445783133, ""5"": 0.3333333333333333, ""6"": 0.6954022988505747, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8897168405365127, ""1"": 0.0, ""2"": 0.38461538461538464, ""3"": 0.0, ""4"": 0.84, ""5"": 0.125, ""6"": 0.9166666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11028315946348734,0.6783324795462377,2.384185791015625e-07,0.8015267175572519,0.11028315946348734,2.384185791015625e-07,,518.4292541032091,532.6658475262419,129.6456824993515,12964.568744032715,412.294324999948,1,0.01,64,,,,,,15.925419826263617,1e-05,1.5,1.0,True,False,,
5,18,4551,10,4847.43857421875,0.6114160263446762,432.7574133555094,0.8737650933040615,0.19426777009843374,0.3846849726181409,0.3846849726181409,0.10134128166915057,"{""0"": 0.9185072353389185, ""1"": 0.0, ""2"": 0.6923076923076923, ""3"": 0.0, ""4"": 0.8125, ""5"": 0.625, ""6"": 0.7985347985347986, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9392523364485982, ""1"": 0.0, ""2"": 0.6923076923076923, ""3"": 0.0, ""4"": 0.7647058823529411, ""5"": 0.625, ""6"": 0.7730496453900709, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8986587183308494, ""1"": 0.0, ""2"": 0.6923076923076923, ""3"": 0.0, ""4"": 0.8666666666666667, ""5"": 0.625, ""6"": 0.8257575757575758, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09836065573770492,0.6773076996311145,1.0,0.7928994082840237,0.09836065573770492,1.0,,532.6672231092797,547.8638865592445,128.11447274107945,12811.447531620646,345.07766699994136,1,0.01,64,,,,,,16.51287594668254,1e-05,1.5,1.0,True,False,,
5,19,4551,10,3260.086083984375,0.4961580680570801,336.9695490519206,0.9034028540065862,0.15639082718882852,0.5027807099651243,0.5027807099651243,0.09538002980625937,"{""0"": 0.9432789432789432, ""1"": 0.0, ""2"": 0.6875, ""3"": 0.0, ""4"": 0.9240506329113924, ""5"": 0.5454545454545454, ""6"": 0.8247422680412371, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9853896103896104, ""1"": 0.0, ""2"": 0.5789473684210527, ""3"": 0.0, ""4"": 0.8795180722891566, ""5"": 0.5294117647058824, ""6"": 0.7547169811320755, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.9046199701937406, ""1"": 0.0, ""2"": 0.8461538461538461, ""3"": 0.0, ""4"": 0.9733333333333334, ""5"": 0.5625, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09538002980625931,0.7635656942454743,1.0,0.8635514018691589,0.09538002980625931,1.0,,547.9094718725675,564.3749369235759,128.52317945359255,12852.318146933649,485.3781260000005,1,0.01,64,,,,,,17.090653724460324,1e-05,1.5,1.0,True,False,,
5,20,4551,10,4124.134765625,0.6048298572996706,1001.0896371205648,0.8704720087815587,0.24438904000387535,0.45491757364280744,0.45491757364280744,0.09388971684053649,"{""0"": 0.9198184568835098, ""1"": 0.0, ""2"": 0.6451612903225806, ""3"": 0.0, ""4"": 0.9078947368421053, ""5"": 0.4444444444444444, ""6"": 0.7220216606498195, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9339477726574501, ""1"": 0.0, ""2"": 0.5555555555555556, ""3"": 0.0, ""4"": 0.8961038961038961, ""5"": 0.5454545454545454, ""6"": 0.6896551724137931, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9061102831594635, ""1"": 0.0, ""2"": 0.7692307692307693, ""3"": 0.0, ""4"": 0.92, ""5"": 0.375, ""6"": 0.7575757575757576, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09538002980625931,0.6715412899962846,1.1920928955078125e-07,0.7864271457085829,0.09538002980625931,1.1920928955078125e-07,,564.3685970445894,579.5113824445664,128.22769452181444,12822.769715919412,608.7072720000606,1,0.01,64,,,,,,17.6647086427425,1e-05,1.5,1.0,True,False,,
