client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,6,1460,10,4336.4951171875,0.2842465753424658,1990.5420166015624,0.6643835616438356,0.10950843516680389,0.36107569671139234,0.36107569671139234,0.4772727272727273,"{""0"": 0.5054945054945055, ""1"": 0.5714285714285714, ""2"": 0.8152866242038217, ""3"": 0.6153846153846154, ""4"": 0.9156626506024096, ""5"": 0.0, ""6"": 0.1875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.48936170212765956, ""1"": 0.6666666666666666, ""2"": 0.7804878048780488, ""3"": 0.9090909090909091, ""4"": 0.8539325842696629, ""5"": 0.0, ""6"": 0.42857142857142855, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5227272727272727, ""1"": 0.5, ""2"": 0.8533333333333334, ""3"": 0.46511627906976744, ""4"": 0.987012987012987, ""5"": 0.0, ""6"": 0.12, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.45454545454545453,0.9116460684837864,1.0,0.9105691056910569,0.45454545454545453,1.0,,289.23161964408547,318.992007523147,130.40504712798514,13040.504956912137,287.2302170000012,1,0.01,64,,,,,,8.39625801648616,1e-05,1.5,1.0,True,False,,
0,7,1460,10,3976.3259765625,0.2842465753424658,1127.711328125,0.6986301369863014,0.18660926557890872,0.47175103422778186,0.47175103422778186,0.5,"{""0"": 0.4583333333333333, ""1"": 0.6153846153846154, ""2"": 0.8, ""3"": 0.5797101449275363, ""4"": 0.9161290322580645, ""5"": 0.0, ""6"": 0.6111111111111112, ""7"": 0.0, ""8"": 0.7368421052631579, ""9"": 0.0}","{""0"": 0.4230769230769231, ""1"": 0.8, ""2"": 0.9, ""3"": 0.7692307692307693, ""4"": 0.9102564102564102, ""5"": 0.0, ""6"": 0.46808510638297873, ""7"": 0.0, ""8"": 0.5833333333333334, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.5, ""2"": 0.72, ""3"": 0.46511627906976744, ""4"": 0.922077922077922, ""5"": 0.0, ""6"": 0.88, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.5,0.9010979379640774,1.0,0.891170431211499,0.5,1.0,,318.87680891803194,343.3959751450934,129.71917829670292,12971.918230474821,309.8461079999879,1,0.01,64,,,,,,9.209958991683898,1e-05,1.5,1.0,True,False,,
0,8,1460,10,6592.11875,0.17123287671232876,2595.3329833984376,0.4554794520547945,0.08622365591397849,0.2664304520304904,0.2664304520304904,0.5,"{""0"": 0.4230769230769231, ""1"": 0.6923076923076923, ""2"": 0.6363636363636364, ""3"": 0.0, ""4"": 0.49746192893401014, ""5"": 0.0, ""6"": 0.41509433962264153, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.36666666666666664, ""1"": 0.9, ""2"": 0.7368421052631579, ""3"": 0.0, ""4"": 0.4083333333333333, ""5"": 0.0, ""6"": 0.39285714285714285, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.5625, ""2"": 0.56, ""3"": 0.0, ""4"": 0.6363636363636364, ""5"": 0.0, ""6"": 0.44, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5,0.896613627013272,1.0,0.875,0.5,1.0,,343.3921440074598,365.3676894686918,128.79216461101836,12879.216910152185,281.223399000055,1,0.01,64,,,,,,9.98328359740461,1e-05,1.5,1.0,True,False,,
0,9,1460,10,4116.219189453125,0.4246575342465753,1307.6732055664063,0.708904109589041,0.1428890018822312,0.463538444550551,0.463538444550551,0.5909090909090908,"{""0"": 0.5, ""1"": 0.2, ""2"": 0.7647058823529411, ""3"": 0.547945205479452, ""4"": 0.9156626506024096, ""5"": 0.2222222222222222, ""6"": 0.8181818181818182, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.6428571428571429, ""1"": 0.5, ""2"": 0.6842105263157895, ""3"": 0.6666666666666666, ""4"": 0.8539325842696629, ""5"": 0.125, ""6"": 0.9473684210526315, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.4090909090909091, ""1"": 0.125, ""2"": 0.8666666666666667, ""3"": 0.46511627906976744, ""4"": 0.987012987012987, ""5"": 1.0, ""6"": 0.72, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.5909090909090909,0.8990524517813301,1.0,0.9275929549902152,0.5909090909090909,1.0,,365.28833378986866,387.28633608187454,129.31496575697895,12931.49720764189,283.70227699997486,1,0.01,64,,,,,,10.725509696418232,1e-05,1.5,1.0,True,False,,
0,10,1460,10,7455.602734375,0.3184931506849315,1967.95576171875,0.6952054794520548,0.14771801960670056,0.4090863747671257,0.4090863747671257,0.4545454545454546,"{""0"": 0.5853658536585366, ""1"": 0.6666666666666666, ""2"": 0.8026315789473685, ""3"": 0.5333333333333333, ""4"": 0.8089887640449438, ""5"": 0.0, ""6"": 0.6938775510204082, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.631578947368421, ""1"": 0.8181818181818182, ""2"": 0.7922077922077922, ""3"": 0.625, ""4"": 0.7128712871287128, ""5"": 0.0, ""6"": 0.7083333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5454545454545454, ""1"": 0.5625, ""2"": 0.8133333333333334, ""3"": 0.46511627906976744, ""4"": 0.935064935064935, ""5"": 0.0, ""6"": 0.68, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.45454545454545453,0.9169060422153549,1.0,0.9301397205588823,0.45454545454545453,1.0,,387.1232323807888,410.7138645949959,129.73315185793592,12973.31585107967,233.62657300003775,1,0.01,64,,,,,,11.440860686744495,1e-05,1.5,1.0,True,False,,
0,11,1460,10,6747.52783203125,0.4349315068493151,2066.7954345703124,0.7363013698630136,0.27974102990547245,0.4341538847049198,0.4341538847049198,0.5681818181818181,"{""0"": 0.6031746031746031, ""1"": 0.6923076923076923, ""2"": 0.7671232876712328, ""3"": 0.8775510204081632, ""4"": 0.7953216374269005, ""5"": 0.0, ""6"": 0.6060606060606061, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9, ""2"": 0.7887323943661971, ""3"": 0.7818181818181819, ""4"": 0.723404255319149, ""5"": 0.0, ""6"": 0.4878048780487805, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.4318181818181818, ""1"": 0.5625, ""2"": 0.7466666666666667, ""3"": 1.0, ""4"": 0.8831168831168831, ""5"": 0.0, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5681818181818182,0.9084249084249084,1.0,0.9520153550863724,0.5681818181818182,1.0,,410.5341322876739,430.6708222967216,129.522500057131,12952.2503757793,302.1435879999217,1,0.01,64,,,,,,12.13189556029183,1e-05,1.5,1.0,True,False,,
0,12,1460,10,6774.859765625,0.4931506849315068,2374.87587890625,0.6952054794520548,0.22052471604543272,0.4800687629503093,0.4800687629503093,0.40909090909090906,"{""0"": 0.5048543689320388, ""1"": 0.6923076923076923, ""2"": 0.7619047619047619, ""3"": 0.5063291139240507, ""4"": 0.8636363636363636, ""5"": 0.0, ""6"": 0.6938775510204082, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.4406779661016949, ""1"": 0.9, ""2"": 0.9411764705882353, ""3"": 0.5555555555555556, ""4"": 0.7676767676767676, ""5"": 0.0, ""6"": 0.7083333333333334, ""7"": 0.0, ""8"": 0.6363636363636364, ""9"": 0.0}","{""0"": 0.5909090909090909, ""1"": 0.5625, ""2"": 0.64, ""3"": 0.46511627906976744, ""4"": 0.987012987012987, ""5"": 0.0, ""6"": 0.68, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.4090909090909091,0.9129756258072103,1.0,0.893970893970894,0.4090909090909091,1.0,,430.64089373973985,451.79399069495844,129.92153897221937,12992.15397845946,376.0003840000081,1,0.01,64,,,,,,12.801691480042896,1e-05,1.5,1.0,True,False,,
0,13,1460,10,6973.9826171875,0.4897260273972603,2560.675732421875,0.7226027397260274,0.2094190787331054,0.4907404551160023,0.4907404551160023,0.40909090909090906,"{""0"": 0.49523809523809526, ""1"": 0.5833333333333334, ""2"": 0.8322147651006712, ""3"": 0.5797101449275363, ""4"": 0.9, ""5"": 0.0, ""6"": 0.7391304347826086, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.4262295081967213, ""1"": 0.875, ""2"": 0.8378378378378378, ""3"": 0.7692307692307693, ""4"": 0.8674698795180723, ""5"": 0.0, ""6"": 0.8095238095238095, ""7"": 0.0, ""8"": 0.6363636363636364, ""9"": 0.0}","{""0"": 0.5909090909090909, ""1"": 0.4375, ""2"": 0.8266666666666667, ""3"": 0.46511627906976744, ""4"": 0.935064935064935, ""5"": 0.0, ""6"": 0.68, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.4090909090909091,0.911808970967168,1.0,0.8893528183716075,0.4090909090909091,1.0,,451.7968630610462,469.69356933245916,132.119884828638,13211.988874337769,240.26912800002265,1,0.01,64,,,,,,13.453981310103954,1e-05,1.5,1.0,True,False,,
0,14,1460,10,10214.66904296875,0.4486301369863014,4079.9390625,0.6027397260273972,0.21136656176973617,0.28388683093651074,0.28388683093651074,0.34090909090909094,"{""0"": 0.4084507042253521, ""1"": 0.0, ""2"": 0.7808219178082192, ""3"": 0.0, ""4"": 0.8571428571428571, ""5"": 0.0, ""6"": 0.7924528301886793, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.29591836734693877, ""1"": 0.0, ""2"": 0.8028169014084507, ""3"": 0.0, ""4"": 0.8214285714285714, ""5"": 0.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6590909090909091, ""1"": 0.0, ""2"": 0.76, ""3"": 0.0, ""4"": 0.8961038961038961, ""5"": 0.0, ""6"": 0.84, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3409090909090909,0.9022682804050822,1.0,0.8099547511312217,0.3409090909090909,1.0,,469.58357296079777,484.18183648423866,129.96782171638355,12996.782677599484,209.376667000015,1,0.01,64,,,,,,14.093337274270446,1e-05,1.5,1.0,True,False,,
0,15,1460,10,10247.65634765625,0.2876712328767123,3760.36494140625,0.6575342465753424,0.1205778009757376,0.3169997834552877,0.3169997834552877,0.5681818181818181,"{""0"": 0.42696629213483145, ""1"": 0.0, ""2"": 0.7444444444444445, ""3"": 0.6060606060606061, ""4"": 0.8834355828220859, ""5"": 0.0, ""6"": 0.509090909090909, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.4222222222222222, ""1"": 0.0, ""2"": 0.638095238095238, ""3"": 0.8695652173913043, ""4"": 0.8372093023255814, ""5"": 0.0, ""6"": 0.4666666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.4318181818181818, ""1"": 0.0, ""2"": 0.8933333333333333, ""3"": 0.46511627906976744, ""4"": 0.935064935064935, ""5"": 0.0, ""6"": 0.56, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5681818181818182,0.8935990167471434,1.0,0.896969696969697,0.5681818181818182,1.0,,484.2304403739666,501.6340146275446,127.687025072108,12768.703153364871,197.21108600003845,1,0.01,64,,,,,,14.715559496492668,1e-05,1.5,1.0,True,False,,
0,16,1460,10,12453.0146484375,0.3527397260273973,5119.65,0.5753424657534246,0.14159451659451658,0.24733175211336134,0.24733175211336134,0.38636363636363635,"{""0"": 0.6206896551724138, ""1"": 0.0, ""2"": 0.6057142857142858, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.0, ""6"": 0.32098765432098764, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.627906976744186, ""1"": 0.0, ""2"": 0.53, ""3"": 0.0, ""4"": 0.8823529411764706, ""5"": 0.0, ""6"": 0.23214285714285715, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6136363636363636, ""1"": 0.0, ""2"": 0.7066666666666667, ""3"": 0.0, ""4"": 0.974025974025974, ""5"": 0.0, ""6"": 0.52, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.38636363636363635,0.9264100147829497,1.0,0.9336016096579477,0.38636363636363635,1.0,,501.5626905969751,518.4458648761015,129.389688131651,12938.969016840174,357.3736519999784,1,0.01,64,,,,,,15.32541982626362,1e-05,1.5,1.0,True,False,,
0,17,1460,10,11567.49677734375,0.3698630136986301,4020.57919921875,0.6678082191780822,0.17747231535101088,0.34607074899667006,0.34607074899667006,0.4772727272727273,"{""0"": 0.575, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.7674418604651163, ""4"": 0.797752808988764, ""5"": 0.0, ""6"": 0.6538461538461539, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6388888888888888, ""1"": 0.0, ""2"": 0.6538461538461539, ""3"": 0.7674418604651163, ""4"": 0.7029702970297029, ""5"": 0.0, ""6"": 0.6296296296296297, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5227272727272727, ""1"": 0.0, ""2"": 0.68, ""3"": 0.7674418604651163, ""4"": 0.922077922077922, ""5"": 0.0, ""6"": 0.68, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.4772727272727273,0.9143699683081087,1.0,0.9325396825396826,0.4772727272727273,1.0,,518.4292541032091,532.720715437966,129.64568248463948,12964.568740417091,198.73857300001418,1,0.01,64,,,,,,15.925419826263617,1e-05,1.5,1.0,True,False,,
0,18,1460,10,7612.1201171875,0.4931506849315068,2455.5670166015625,0.7705479452054794,0.216399790685505,0.39934529377204536,0.39934529377204536,0.4772727272727273,"{""0"": 0.575, ""1"": 0.0, ""2"": 0.8606060606060606, ""3"": 0.945054945054945, ""4"": 0.9044585987261147, ""5"": 0.0, ""6"": 0.7083333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6388888888888888, ""1"": 0.0, ""2"": 0.7888888888888889, ""3"": 0.8958333333333334, ""4"": 0.8875, ""5"": 0.0, ""6"": 0.7391304347826086, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5227272727272727, ""1"": 0.0, ""2"": 0.9466666666666667, ""3"": 1.0, ""4"": 0.922077922077922, ""5"": 0.0, ""6"": 0.68, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.4772727272727273,0.9140664371174065,0.9999998211860657,0.9325396825396826,0.4772727272727273,0.9999998211860657,,532.6672231092797,548.0137904582974,128.11447333659333,12811.447529181421,282.51451000005545,1,0.01,64,,,,,,16.51287594668254,1e-05,1.5,1.0,True,False,,
0,19,1460,10,7573.722265625,0.3458904109589041,1816.532275390625,0.6438356164383562,0.21831380335988948,0.3629252136752137,0.3629252136752137,0.5227272727272727,"{""0"": 0.4666666666666667, ""1"": 0.0, ""2"": 0.8125, ""3"": 0.0, ""4"": 0.88, ""5"": 0.0, ""6"": 0.6923076923076923, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.45652173913043476, ""1"": 0.0, ""2"": 0.7647058823529411, ""3"": 0.0, ""4"": 0.7857142857142857, ""5"": 0.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.6363636363636364, ""9"": 0.0}","{""0"": 0.4772727272727273, ""1"": 0.0, ""2"": 0.8666666666666667, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.72, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.5227272727272727,0.9007390452273943,1.0,0.902834008097166,0.5227272727272727,1.0,,547.9094718725675,564.3425054614077,128.52317940907102,12852.31845937728,356.1635739999929,1,0.01,64,,,,,,17.090653724460324,1e-05,1.5,1.0,True,False,,
0,20,1460,10,8648.651953125,0.4828767123287671,3823.86884765625,0.6438356164383562,0.23228017718715394,0.31204887732749176,0.31204887732749176,0.38636363636363635,"{""0"": 0.6506024096385542, ""1"": 0.0, ""2"": 0.6979166666666666, ""3"": 0.0, ""4"": 0.8636363636363636, ""5"": 0.2, ""6"": 0.7083333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6923076923076923, ""1"": 0.0, ""2"": 0.5726495726495726, ""3"": 0.0, ""4"": 0.7676767676767676, ""5"": 0.1111111111111111, ""6"": 0.7391304347826086, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6136363636363636, ""1"": 0.0, ""2"": 0.8933333333333333, ""3"": 0.0, ""4"": 0.987012987012987, ""5"": 1.0, ""6"": 0.68, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.38636363636363635,0.928766424645308,1.0,0.9421157684630739,0.38636363636363635,1.0,,564.3685970445894,579.490883861653,128.22769666377138,12822.770032129369,338.7589650000109,1,0.01,64,,,,,,17.6647086427425,1e-05,1.5,1.0,True,False,,
