client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,9,575,10,4730.277099609375,0.13043478260869565,2821.8387451171875,0.7130434782608696,0.09610556968804392,0.4390214528679352,0.4390214528679352,0.5714285714285714,"{""0"": 0.35294117647058826, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.6, ""4"": 0.4827586206896552, ""5"": 0.8939393939393939, ""6"": 0.5263157894736842, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.3, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.3333333333333333, ""5"": 0.9672131147540983, ""6"": 0.5555555555555556, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.42857142857142855, ""1"": 0.0, ""2"": 0.5, ""3"": 0.42857142857142855, ""4"": 0.875, ""5"": 0.8309859154929577, ""6"": 0.5, ""7"": 0.0, ""8"": 0.375, ""9"": 0.0}",1.0,0.9604286481098075,0.0,0.968609865470852,1.0,0.0,,365.28833378986866,387.4643332525546,129.3149694812619,12931.49720764189,123.18114499998956,1,0.01,64,,,,,,10.725509696418232,1e-05,1.5,1.0,True,False,,
3,10,575,10,9064.62548828125,0.09565217391304348,5934.3359375,0.5826086956521739,0.07716049382716049,0.2294034750175101,0.2294034750175101,0.4285714285714286,"{""0"": 0.42105263157894735, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.3181818181818182, ""5"": 0.8253968253968254, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.19444444444444445, ""5"": 0.9454545454545454, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.875, ""5"": 0.7323943661971831, ""6"": 0.4, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.42857142857142855,0.9685224270281257,1.0,0.9478672985781991,0.42857142857142855,1.0,,387.1232323807888,410.7651232525869,129.73315373980358,12973.315687281915,173.60182499999155,1,0.01,64,,,,,,11.440860686744495,1e-05,1.5,1.0,True,False,,
3,11,575,10,9150.1904296875,0.10434782608695652,6428.944091796875,0.3826086956521739,0.19414659224441833,0.34091970121381887,0.34091970121381887,0.7142857142857143,"{""0"": 0.4444444444444444, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.6666666666666666, ""4"": 0.23529411764705882, ""5"": 0.5142857142857142, ""6"": 0.2, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8, ""4"": 0.15384615384615385, ""5"": 0.7941176470588235, ""6"": 0.125, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.2857142857142857, ""1"": 0.0, ""2"": 0.5, ""3"": 0.5714285714285714, ""4"": 0.5, ""5"": 0.38028169014084506, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.7142857142857143,0.9557522123893806,1.0,0.9773755656108597,0.7142857142857143,1.0,,410.5341322876739,430.84582845743085,129.522500020316,12952.250063936768,325.03729600000497,1,0.01,64,,,,,,12.13189556029183,1e-05,1.5,1.0,True,False,,
3,12,575,10,8829.125732421875,0.16521739130434782,4593.666259765625,0.6,0.18614332096474953,0.4965846000689206,0.4965846000689206,0.4285714285714286,"{""0"": 0.20512820512820512, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 0.7, ""5"": 0.7804878048780488, ""6"": 0.5333333333333333, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.125, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5833333333333334, ""5"": 0.9230769230769231, ""6"": 0.8, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.0, ""2"": 0.75, ""3"": 0.0, ""4"": 0.875, ""5"": 0.676056338028169, ""6"": 0.4, ""7"": 0.0, ""8"": 0.375, ""9"": 0.0}",0.42857142857142855,0.9574452398967852,1.0,0.837696335078534,0.42857142857142855,1.0,,430.64089373973985,452.0035751505208,129.9215370930804,12992.153819709802,732.9970109999522,1,0.01,64,,,,,,12.801691480042896,1e-05,1.5,1.0,True,False,,
3,13,575,10,10707.44287109375,0.16521739130434782,7241.678955078125,0.45217391304347826,0.17665554319614388,0.2993936618936619,0.2993936618936619,0.2857142857142857,"{""0"": 0.35714285714285715, ""1"": 0.0, ""2"": 0.2222222222222222, ""3"": 0.0, ""4"": 0.5714285714285714, ""5"": 0.6476190476190476, ""6"": 0.05128205128205128, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.23809523809523808, ""1"": 0.0, ""2"": 0.2, ""3"": 0.0, ""4"": 0.4, ""5"": 1.0, ""6"": 0.034482758620689655, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 0.0, ""2"": 0.25, ""3"": 0.0, ""4"": 1.0, ""5"": 0.4788732394366197, ""6"": 0.1, ""7"": 0.0, ""8"": 0.375, ""9"": 0.0}",0.2857142857142857,0.9728577791482509,0.5,0.9108910891089109,0.2857142857142857,0.5,,451.7968630610462,469.8122500456632,132.119884395543,13211.988874929088,179.01574200004688,1,0.01,64,,,,,,13.453981310103954,1e-05,1.5,1.0,True,False,,
3,14,575,10,8360.869873046875,0.4434782608695652,5231.80029296875,0.4782608695652174,0.31976928702515484,0.3138662062575106,0.3138662062575106,0.4285714285714286,"{""0"": 0.3076923076923077, ""1"": 0.0, ""2"": 0.5714285714285714, ""3"": 0.0, ""4"": 0.6363636363636364, ""5"": 0.6476190476190476, ""6"": 0.34782608695652173, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.21052631578947367, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.5, ""5"": 1.0, ""6"": 0.2222222222222222, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.875, ""5"": 0.4788732394366197, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.42857142857142855,0.9646361714975846,1.0,0.9117647058823529,0.42857142857142855,1.0,,469.58357296079777,484.4292060773004,129.96782183378792,12996.782658363954,110.8714519999694,1,0.01,64,,,,,,14.093337274270446,1e-05,1.5,1.0,True,False,,
3,15,575,10,10892.2158203125,0.12173913043478261,6298.573486328125,0.1565217391304348,0.07904526408729246,0.08510164940544687,0.08510164940544687,0.5714285714285714,"{""0"": 0.3333333333333333, ""1"": 0.0, ""2"": 0.13333333333333333, ""3"": 0.0, ""4"": 0.0, ""5"": 0.20253164556962025, ""6"": 0.18181818181818182, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.2727272727272727, ""1"": 0.0, ""2"": 0.07317073170731707, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.11764705882352941, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.42857142857142855, ""1"": 0.0, ""2"": 0.75, ""3"": 0.0, ""4"": 0.0, ""5"": 0.11267605633802817, ""6"": 0.4, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5714285714285714,0.9598786077046947,1.0,0.9433962264150944,0.5714285714285714,1.0,,484.2304403739666,501.8665604771317,127.68702889615545,12768.703153364871,95.97706499994274,1,0.01,64,,,,,,14.715559496492668,1e-05,1.5,1.0,True,False,,
3,16,575,10,15729.24267578125,0.12173913043478261,10267.22216796875,0.1565217391304348,0.14026151657730607,0.13514275885792915,0.13514275885792915,0.2857142857142857,"{""0"": 0.29411764705882354, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.47058823529411764, ""5"": 0.13157894736842105, ""6"": 0.32, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.18518518518518517, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.4444444444444444, ""5"": 1.0, ""6"": 0.26666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5, ""5"": 0.07042253521126761, ""6"": 0.4, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2857142857142857,0.9695030010247402,1.0,0.8775510204081632,0.2857142857142857,1.0,,501.5626905969751,518.6678241693938,129.38968809848348,12938.96903495406,505.7221900000286,1,0.01,64,,,,,,15.32541982626362,1e-05,1.5,1.0,True,False,,
3,17,575,10,9349.8466796875,0.3739130434782609,7097.789306640625,0.6521739130434783,0.19514261845088912,0.2532572097789489,0.2532572097789489,0.7142857142857143,"{""0"": 0.17391304347826086, ""1"": 0.0, ""2"": 0.25, ""3"": 0.0, ""4"": 0.34782608695652173, ""5"": 0.9242424242424242, ""6"": 0.5833333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.125, ""1"": 0.0, ""2"": 0.25, ""3"": 0.0, ""4"": 0.26666666666666666, ""5"": 1.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.2857142857142857, ""1"": 0.0, ""2"": 0.25, ""3"": 0.0, ""4"": 0.5, ""5"": 0.8591549295774648, ""6"": 0.7, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.7142857142857143,0.948151401291498,1.0,0.9082125603864735,0.7142857142857143,1.0,,518.4292541032091,532.8732588272229,129.6456827641677,12964.568744032715,176.92077200001677,1,0.01,64,,,,,,15.925419826263617,1e-05,1.5,1.0,True,False,,
3,18,575,10,7830.21484375,0.4260869565217391,4324.47021484375,0.6434782608695652,0.22205116909166753,0.2819612375533428,0.2819612375533428,0.4285714285714286,"{""0"": 0.21621621621621623, ""1"": 0.0, ""2"": 0.42857142857142855, ""3"": 0.0, ""4"": 0.42857142857142855, ""5"": 0.9323308270676691, ""6"": 0.25, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.13333333333333333, ""1"": 0.0, ""2"": 0.3, ""3"": 0.0, ""4"": 0.5, ""5"": 1.0, ""6"": 0.3333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.0, ""2"": 0.75, ""3"": 0.0, ""4"": 0.375, ""5"": 0.8732394366197183, ""6"": 0.2, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.42857142857142855,0.9585488301600833,1.0,0.8497409326424871,0.42857142857142855,1.0,,532.6672231092797,548.0791702997878,128.11447285646028,12811.447531010841,134.82952799995473,1,0.01,64,,,,,,16.51287594668254,1e-05,1.5,1.0,True,False,,
3,19,575,10,9059.17333984375,0.14782608695652175,5311.524658203125,0.4956521739130435,0.1719212000211108,0.31668729032612875,0.31668729032612875,0.4285714285714286,"{""0"": 0.5333333333333333, ""1"": 0.0, ""2"": 0.5454545454545454, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7368421052631579, ""6"": 0.1724137931034483, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.0, ""2"": 0.42857142857142855, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9767441860465116, ""6"": 0.10416666666666667, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.0, ""2"": 0.75, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5915492957746479, ""6"": 0.5, ""7"": 0.0, ""8"": 0.375, ""9"": 0.0}",1.0,0.9707466100802142,0.0,0.968609865470852,1.0,0.0,,547.9094718725675,564.5639682473228,128.52317940907102,12852.318150580852,186.5993479999588,1,0.01,64,,,,,,17.090653724460324,1e-05,1.5,1.0,True,False,,
3,20,575,10,7720.098876953125,0.6,6065.091064453125,0.7043478260869566,0.2763976763976764,0.3165349947958644,0.3165349947958644,0.4285714285714286,"{""0"": 0.38095238095238093, ""1"": 0.0, ""2"": 0.46153846153846156, ""3"": 0.0, ""4"": 0.5333333333333333, ""5"": 0.927536231884058, ""6"": 0.5454545454545454, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.2857142857142857, ""1"": 0.0, ""2"": 0.3333333333333333, ""3"": 0.0, ""4"": 0.5714285714285714, ""5"": 0.9552238805970149, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.0, ""2"": 0.75, ""3"": 0.0, ""4"": 0.5, ""5"": 0.9014084507042254, ""6"": 0.6, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.42857142857142855,0.9674112338770109,1.0,0.937799043062201,0.42857142857142855,1.0,,564.3685970445894,579.6015482574487,128.22769452181444,12822.769876156828,646.6498029999457,1,0.01,64,,,,,,17.6647086427425,1e-05,1.5,1.0,True,False,,
