client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,8,1671,2,878.4525248209635,0.5164179104477612,260.6946309407552,0.8417910447761194,0.4936744290192566,0.8390138635766033,0.8390138635766033,0.09944751381215466,"{""0"": 0.8601583113456465, ""1"": 0.8178694158075601}","{""0"": 0.8232323232323232, ""1"": 0.8686131386861314}","{""0"": 0.9005524861878453, ""1"": 0.7727272727272727}",0.09944751381215469,0.7756786736523091,1.0,0.8178694158075601,0.09944751381215469,1.0,,325.71693638436926,346.75784160738084,121.67021241448441,12167.021635653173,99.25649999058805,1,0.01,64,,,,,,16.51287594668254,1e-05,1.0,1.0,1.0,8,True,False,,
5,9,1671,2,961.2412923177084,0.3641791044776119,167.9390697479248,0.8746268656716418,0.348481113211165,0.8727203647416413,0.8727203647416413,0.07734806629834257,"{""0"": 0.8882978723404256, ""1"": 0.8571428571428571}","{""0"": 0.8564102564102564, ""1"": 0.9}","{""0"": 0.9226519337016574, ""1"": 0.8181818181818182}",0.07734806629834254,0.8193617774902001,1.0,0.8532423208191127,0.07734806629834254,1.0,,346.74296257087644,367.0269546319156,123.08861053782157,12308.861130952142,90.19587500370108,1,0.01,64,,,,,,17.80359753163139,1e-05,1.0,1.0,1.0,9,True,False,,
5,10,1671,2,1977.1903889973958,0.34328358208955223,163.9898198445638,0.8597014925373134,0.32076236820762366,0.8585672580282955,0.8585672580282955,0.12154696132596687,"{""0"": 0.8712328767123287, ""1"": 0.8459016393442623}","{""0"": 0.8641304347826086, ""1"": 0.8543046357615894}","{""0"": 0.8784530386740331, ""1"": 0.8376623376623377}",0.11049723756906077,0.8042469295051626,1.0,0.847682119205298,0.11049723756906077,1.0,,367.0233788722582,387.4227447986166,122.02623969622407,12202.623745787216,93.56158299488015,1,0.01,64,,,,,,19.05359753163139,1e-05,1.0,1.0,1.0,10,True,False,,
5,11,1671,2,1332.9514770507812,0.4925373134328358,161.22238540649414,0.8626865671641791,0.4924966136736294,0.8624107142857143,0.8624107142857143,0.16022099447513816,"{""0"": 0.8685714285714285, ""1"": 0.85625}","{""0"": 0.8994082840236687, ""1"": 0.8253012048192772}","{""0"": 0.8397790055248618, ""1"": 0.8896103896103896}",0.14917127071823205,0.7938964111971029,1.0,0.8616352201257862,0.14917127071823205,1.0,,387.4121080610925,407.02356554154306,121.82330584048697,12182.33058862534,92.33183399192058,1,0.01,64,,,,,,20.25918687613612,1e-05,1.0,1.0,1.0,11,True,False,,
5,12,1671,2,2050.3062133789062,0.4208955223880597,189.6826629638672,0.8507462686567164,0.41522099049812844,0.8502646070228135,0.8502646070228135,0.16022099447513816,"{""0"": 0.8587570621468926, ""1"": 0.8417721518987342}","{""0"": 0.8786127167630058, ""1"": 0.8209876543209876}","{""0"": 0.8397790055248618, ""1"": 0.8636363636363636}",0.15469613259668508,0.7761253023420447,1.0,0.8444444444444444,0.15469613259668508,1.0,,407.0206204259055,425.79028254176154,123.87535231864476,12387.535392466469,96.60666700801812,1,0.01,64,,,,,,21.44485232771325,1e-05,1.0,1.0,1.0,12,True,False,,
5,13,1671,2,1585.8015747070312,0.417910447761194,220.59172121683756,0.8208955223880597,0.380811556288566,0.8198924731182795,0.8198924731182795,0.1712707182320442,"{""0"": 0.8333333333333334, ""1"": 0.8064516129032258}","{""0"": 0.8379888268156425, ""1"": 0.8012820512820513}","{""0"": 0.8287292817679558, ""1"": 0.8116883116883117}",0.1712707182320442,0.7369584395703799,1.0,0.8064516129032258,0.1712707182320442,1.0,,425.77440566303164,443.4904888879293,124.23214905934509,12423.214950528356,95.9412920055911,1,0.01,64,,,,,,22.59485232771325,1e-05,1.0,1.0,1.0,13,True,False,,
5,14,1671,2,1850.086161295573,0.41492537313432837,173.1718988418579,0.8626865671641791,0.4145027821372521,0.8620362412261853,0.8620362412261853,0.13812154696132595,"{""0"": 0.8715083798882681, ""1"": 0.8525641025641025}","{""0"": 0.8813559322033898, ""1"": 0.8417721518987342}","{""0"": 0.861878453038674, ""1"": 0.8636363636363636}",0.13812154696132597,0.7934273453733117,0.9998400211334229,0.8525641025641025,0.13812154696132597,0.9998400211334229,,443.47085571756855,459.4806320313505,122.77694169328475,12277.694358539748,98.91324999625795,1,0.01,64,,,,,,23.730920950267983,1e-05,1.0,1.0,1.0,14,True,False,,
5,15,1671,2,1191.5684204101562,0.5701492537313433,165.97295761108398,0.8567164179104477,0.5695009638038124,0.8559139784946237,0.8559139784946237,0.13812154696132595,"{""0"": 0.8666666666666667, ""1"": 0.8451612903225807}","{""0"": 0.8715083798882681, ""1"": 0.8397435897435898}","{""0"": 0.861878453038674, ""1"": 0.8506493506493507}",0.13812154696132597,0.7829840557452499,1.0,0.8451612903225807,0.13812154696132597,1.0,,459.46381150005635,476.41583574409526,121.59651978964786,12159.651730659785,97.97829200397246,1,0.01,64,,,,,,24.830920950267984,1e-05,1.0,1.0,1.0,15,True,False,,
5,16,1671,2,1670.602559407552,0.46865671641791046,207.49747467041016,0.826865671641791,0.4682729347981167,0.8247275745110774,0.8247275745110774,0.13259668508287292,"{""0"": 0.8440860215053764, ""1"": 0.8053691275167785}","{""0"": 0.8219895287958116, ""1"": 0.8333333333333334}","{""0"": 0.8674033149171271, ""1"": 0.7792207792207793}",0.13259668508287292,0.7508431866640822,1.0,0.8053691275167785,0.13259668508287292,1.0,,476.3999664873148,492.7948185663028,123.49258071799163,12349.258019999876,93.17079099128023,1,0.01,64,,,,,,25.930920950267986,1e-05,1.0,1.0,1.0,16,True,False,,
5,17,1671,2,1783.270975748698,0.41492537313432837,251.1151491800944,0.7731343283582089,0.40317771960442117,0.7720598768084801,0.7720598768084801,0.22099447513812154,"{""0"": 0.7877094972067039, ""1"": 0.7564102564102564}","{""0"": 0.7966101694915254, ""1"": 0.7468354430379747}","{""0"": 0.7790055248618785, ""1"": 0.7662337662337663}",0.22099447513812154,0.6803629750477123,0.9999961256980896,0.7564102564102564,0.22099447513812154,0.9999961256980896,,492.7861716446626,507.19843189541626,122.30589473180945,12230.589784334043,100.1292500004638,1,0.01,64,,,,,,26.995180217112082,1e-05,1.0,1.0,1.0,17,True,False,,
5,18,1671,2,3231.026652018229,0.4835820895522388,355.1627782185872,0.7880597014925373,0.3984888270765654,0.7871416937381982,0.7871416937381982,0.2099447513812155,"{""0"": 0.8011204481792717, ""1"": 0.7731629392971247}","{""0"": 0.8125, ""1"": 0.7610062893081762}","{""0"": 0.7900552486187845, ""1"": 0.7857142857142857}",0.20994475138121546,0.6964409757144199,1.0,0.7731629392971247,0.20994475138121546,1.0,,507.1861870504838,521.6204821319885,121.91374048119002,12191.374268421685,95.2652909909375,1,0.01,64,,,,,,28.045180217112087,1e-05,1.0,1.0,1.0,18,True,False,,
5,19,1671,2,4479.490315755208,0.573134328358209,694.7946751912435,0.7104477611940299,0.42508250825082505,0.709193581585989,0.709193581585989,0.4033149171270718,"{""0"": 0.6900958466453674, ""1"": 0.7282913165266106}","{""0"": 0.8181818181818182, ""1"": 0.6403940886699507}","{""0"": 0.5966850828729282, ""1"": 0.8441558441558441}",0.40331491712707185,0.6107429742102425,1.0,0.7247191011235955,0.40331491712707185,1.0,,521.6088645664482,537.1746446883235,122.20765101937286,12220.765933862489,102.96583399758674,1,0.01,64,,,,,,29.095180217112084,1e-05,1.0,1.0,1.0,19,True,False,,
5,20,1671,2,4364.226888020833,0.5432835820895522,486.73012669881183,0.7582089552238805,0.35790792358283746,0.7581744779830495,0.7581744779830495,0.30939226519337015,"{""0"": 0.7552870090634441, ""1"": 0.7610619469026548}","{""0"": 0.8333333333333334, ""1"": 0.6972972972972973}","{""0"": 0.6906077348066298, ""1"": 0.8376623376623377}",0.30939226519337015,0.6587265497713258,1.0,0.7610619469026548,0.30939226519337015,1.0,,537.1594856773276,550.9151584779822,121.02610280758432,12102.61055855435,89.90358398295939,1,0.01,64,,,,,,30.12663110385034,1e-05,1.0,1.0,1.0,20,True,False,,
5,1,1671,2,0.6886742611726125,0.48656716417910445,0.027511980927859742,0.991044776119403,0.44757631538579534,0.9909905064142215,0.9909905064142215,0.011049723756906049,"{""0"": 0.9916897506925207, ""1"": 0.9902912621359223}","{""0"": 0.9944444444444445, ""1"": 0.9870967741935484}","{""0"": 0.988950276243094, ""1"": 0.9935064935064936}",0.09944751381215469,0.9995748439532153,0.04147768020629883,0.9447852760736196,0.09944751381215469,0.04147768020629883,,5.729227706392558,185.15444698149997,185.11008841366728,18511.00945310386,1001.743708999129,1,0.01,64,,,,,,2.98480004524568,1e-05,1.5,1.0,1.0,1,True,False,,
5,2,1671,2,548.0473887125651,0.4597014925373134,45.635702768961586,0.7761194029850746,0.3149284253578732,0.7646347975156675,0.7646347975156675,0.07734806629834257,"{""0"": 0.8166259168704156, ""1"": 0.7126436781609196}","{""0"": 0.7324561403508771, ""1"": 0.8691588785046729}","{""0"": 0.9226519337016574, ""1"": 0.6038961038961039}",0.06629834254143646,0.721547128485825,0.9980788230895996,0.7131782945736435,0.06629834254143646,0.9980788230895996,,185.14412417607397,262.50620530196375,184.99404766971668,18499.405506073028,95.79916700022295,1,0.01,64,,,,,,4.419676324683251,1e-05,1.5,1.0,1.0,2,True,False,,
5,3,1671,2,1792.7667846679688,0.45671641791044776,263.9471257527669,0.6925373134328359,0.3135245901639344,0.6776468829700768,0.6776468829700768,0.16022099447513816,"{""0"": 0.7469287469287469, ""1"": 0.6083650190114068}","{""0"": 0.672566371681416, ""1"": 0.7339449541284404}","{""0"": 0.8397790055248618, ""1"": 0.5194805194805194}",0.16574585635359115,0.5993388015201779,0.00030684471130371094,0.6165413533834586,0.16574585635359115,0.00030684471130371094,,262.507826294261,318.86272481561747,183.4408453444591,18344.084404113608,97.33941699960269,1,0.01,64,,,,,,5.582943978750724,1e-05,1.5,1.0,1.0,3,True,False,,
5,4,1671,2,2098.11279296875,0.4597014925373134,360.5391845703125,0.6835820895522388,0.33301433301433303,0.6766644813519813,0.6766644813519813,0.2320441988950276,"{""0"": 0.7239583333333334, ""1"": 0.6293706293706294}","{""0"": 0.6847290640394089, ""1"": 0.6818181818181818}","{""0"": 0.7679558011049724, ""1"": 0.5844155844155844}",0.2265193370165746,0.5940095170446027,1.0,0.631578947368421,0.2265193370165746,1.0,,318.84901243520204,368.9848343438644,183.47030580251152,18347.03109923374,95.92970900121145,1,0.01,64,,,,,,6.603670508881368,1e-05,1.5,1.0,1.0,4,True,False,,
5,5,1671,2,852.7142893473307,0.5432835820895522,191.9360392888387,0.8805970149253731,0.5156626506024096,0.8789564966035555,0.8789564966035555,0.07734806629834257,"{""0"": 0.893048128342246, ""1"": 0.8648648648648649}","{""0"": 0.8652849740932642, ""1"": 0.9014084507042254}","{""0"": 0.9226519337016574, ""1"": 0.8311688311688312}",0.07734806629834254,0.8268345486760456,1.0,0.8648648648648649,0.07734806629834254,1.0,,368.96831025143996,412.85711271301926,184.2672620312594,18426.72576339527,96.78708299179561,1,0.01,64,,,,,,7.53230607327611,1e-05,1.5,1.0,1.0,5,True,False,,
5,6,1671,2,1452.6078389485676,0.6059701492537314,591.8199939727783,0.7582089552238805,0.5851782363977487,0.7547118644067796,0.7547118644067796,0.18784530386740328,"{""0"": 0.784, ""1"": 0.7254237288135593}","{""0"": 0.7577319587628866, ""1"": 0.7588652482269503}","{""0"": 0.8121546961325967, ""1"": 0.6948051948051948}",0.1878453038674033,0.6675620240879053,1.0,0.7254237288135593,0.1878453038674033,1.0,,412.8493724807141,452.9697518618223,184.639250639268,18463.925281128857,102.03070798888803,1,0.01,64,,,,,,8.39625801648616,1e-05,1.5,1.0,1.0,6,True,False,,
5,7,1671,2,1886.922098795573,0.5283582089552239,362.0489133199056,0.8208955223880597,0.4628359178371357,0.818918918918919,0.818918918918919,0.14364640883977897,"{""0"": 0.8378378378378378, ""1"": 0.8}","{""0"": 0.8201058201058201, ""1"": 0.821917808219178}","{""0"": 0.856353591160221, ""1"": 0.7792207792207793}",0.143646408839779,0.7419479722894157,1.0,0.8,0.143646408839779,1.0,,452.96398343028795,488.5991130230762,184.40465641642226,18440.465596137852,87.62333300546743,1,0.01,64,,,,,,9.209958991683898,1e-05,1.5,1.0,1.0,7,True,False,,
5,8,1671,2,3291.613810221354,0.47761194029850745,1216.0834401448567,0.7940298507462686,0.4425638733847427,0.7910508474576271,0.7910508474576271,0.15469613259668513,"{""0"": 0.816, ""1"": 0.7661016949152543}","{""0"": 0.788659793814433, ""1"": 0.8014184397163121}","{""0"": 0.8453038674033149, ""1"": 0.7337662337662337}",0.15469613259668508,0.7126698720184692,8.440017700195312e-05,0.7702702702702703,0.15469613259668508,8.440017700195312e-05,,488.58808326521444,520.1551741392102,182.49778726737478,18249.778749339435,97.66175001277588,1,0.01,64,,,,,,9.98328359740461,1e-05,1.5,1.0,1.0,8,True,False,,
5,9,1671,2,3652.8265380859375,0.3402985074626866,934.7750908533732,0.8,0.31991254903041494,0.7942505660515726,0.7942505660515726,0.10497237569060769,"{""0"": 0.8286445012787724, ""1"": 0.7598566308243727}","{""0"": 0.7714285714285715, ""1"": 0.848}","{""0"": 0.8950276243093923, ""1"": 0.6883116883116883}",0.09944751381215469,0.7308299869042497,1.0,0.7581227436823105,0.09944751381215469,1.0,,520.1406969325183,550.5838291580629,184.63221907981335,18463.222208945925,85.78729198779911,1,0.01,64,,,,,,10.725509696418232,1e-05,1.5,1.0,1.0,9,True,False,,
5,10,1671,2,7091.6103515625,0.3402985074626866,861.3630981445312,0.8,0.31843498273878024,0.7995427305772134,0.7995427305772134,0.2154696132596685,"{""0"": 0.8091168091168092, ""1"": 0.7899686520376176}","{""0"": 0.8352941176470589, ""1"": 0.7636363636363637}","{""0"": 0.7845303867403315, ""1"": 0.8181818181818182}",0.2154696132596685,0.708375477981991,1.0,0.7899686520376176,0.2154696132596685,1.0,,550.5753228977208,581.1818862768631,183.03593140018359,18303.593131498455,93.1973340047989,1,0.01,64,,,,,,11.440860686744495,1e-05,1.5,1.0,1.0,10,True,False,,
5,11,1671,2,5003.286865234375,0.4597014925373134,1126.8765563964844,0.8059701492537313,0.45939319371260956,0.8056306849119425,0.8056306849119425,0.2154696132596685,"{""0"": 0.8137535816618912, ""1"": 0.7975077881619937}","{""0"": 0.8452380952380952, ""1"": 0.7664670658682635}","{""0"": 0.7845303867403315, ""1"": 0.8311688311688312}",0.2154696132596685,0.7146754755656355,1.0,0.7975077881619937,0.2154696132596685,1.0,,581.1697433258234,610.6093307967948,182.7359902723534,18273.598883960298,98.85420798673294,1,0.01,64,,,,,,12.13189556029183,1e-05,1.5,1.0,1.0,11,True,False,,
5,12,1671,2,7489.717610677083,0.3880597014925373,1301.8106689453125,0.7492537313432835,0.3816906607604282,0.7484445397983266,0.7484445397983266,0.2541436464088398,"{""0"": 0.7627118644067796, ""1"": 0.7341772151898734}","{""0"": 0.7803468208092486, ""1"": 0.7160493827160493}","{""0"": 0.7458563535911602, ""1"": 0.7532467532467533}",0.2541436464088398,0.6527947085161014,1.0,0.7341772151898734,0.2541436464088398,1.0,,610.6059551373128,638.7661880980012,185.80089313042964,18580.090221751816,96.12066601403058,1,0.01,64,,,,,,12.801691480042896,1e-05,1.5,1.0,1.0,12,True,False,,
5,13,1671,2,6008.8359375,0.37910447761194027,1371.8531392415364,0.7522388059701492,0.3481514743301901,0.7511656419756401,0.7511656419756401,0.24309392265193375,"{""0"": 0.7675070028011205, ""1"": 0.7348242811501597}","{""0"": 0.7784090909090909, ""1"": 0.7232704402515723}","{""0"": 0.7569060773480663, ""1"": 0.7467532467532467}",0.2430939226519337,0.6565224599862729,1.0,0.7348242811501597,0.2430939226519337,1.0,,638.7513167933199,665.3172145076221,186.3461734857872,18634.61836689143,96.39841600437649,1,0.01,64,,,,,,13.453981310103954,1e-05,1.5,1.0,1.0,13,True,False,,
5,14,1671,2,6824.113362630208,0.39104477611940297,1110.2295735677083,0.7432835820895523,0.38982142857142854,0.7413452560511384,0.7413452560511384,0.2320441988950276,"{""0"": 0.7637362637362637, ""1"": 0.7189542483660131}","{""0"": 0.7595628415300546, ""1"": 0.7236842105263158}","{""0"": 0.7679558011049724, ""1"": 0.7142857142857143}",0.23204419889502761,0.6482605768151724,1.0,0.7189542483660131,0.23204419889502761,1.0,,665.2969126712431,689.3232848615327,184.16417649327514,18416.417619121126,100.55599999031983,1,0.01,64,,,,,,14.093337274270446,1e-05,1.5,1.0,1.0,14,True,False,,
5,15,1671,2,4629.0137939453125,0.5223880597014925,896.0961507161459,0.8388059701492537,0.5192652651216187,0.8358439201451906,0.8358439201451906,0.09944751381215466,"{""0"": 0.8578947368421053, ""1"": 0.8137931034482758}","{""0"": 0.8190954773869347, ""1"": 0.8676470588235294}","{""0"": 0.9005524861878453, ""1"": 0.7662337662337663}",0.09944751381215469,0.7722831602111673,1.0,0.8137931034482758,0.09944751381215469,1.0,,689.3025690861537,714.7509832678987,182.39451594578654,18239.451681040195,101.04599999613129,1,0.01,64,,,,,,14.715559496492668,1e-05,1.5,1.0,1.0,15,True,False,,
5,16,1671,2,6530.0087890625,0.4298507462686567,1710.3976338704426,0.6686567164179105,0.4291182269965471,0.6686567164179105,0.6686567164179105,0.3812154696132597,"{""0"": 0.6686567164179105, ""1"": 0.6686567164179105}","{""0"": 0.7272727272727273, ""1"": 0.6187845303867403}","{""0"": 0.6187845303867403, ""1"": 0.7272727272727273}",0.3812154696132597,0.5753982473368966,1.0,0.6686567164179105,0.3812154696132597,1.0,,714.7333737441331,739.3352467443658,185.23709231876936,18523.709152900505,102.92412500712089,1,0.01,64,,,,,,15.32541982626362,1e-05,1.5,1.0,1.0,16,True,False,,
5,17,1671,2,7114.875,0.3850746268656716,1510.476806640625,0.6686567164179105,0.37272760325770793,0.6666487373261976,0.6666487373261976,0.30939226519337015,"{""0"": 0.6925207756232687, ""1"": 0.6407766990291263}","{""0"": 0.6944444444444444, ""1"": 0.6387096774193548}","{""0"": 0.6906077348066298, ""1"": 0.6428571428571429}",0.30939226519337015,0.5747781828186258,1.0,0.6407766990291263,0.30939226519337015,1.0,,739.3214214424223,760.9425385846082,183.45851154637856,18345.852341196907,96.55591601040214,1,0.01,64,,,,,,15.925419826263617,1e-05,1.5,1.0,1.0,17,True,False,,
5,18,1671,2,12003.61474609375,0.4626865671641791,2319.4631958007812,0.6686567164179105,0.382070831283817,0.6674714956405097,0.6674714956405097,0.3259668508287292,"{""0"": 0.6873239436619718, ""1"": 0.6476190476190476}","{""0"": 0.7011494252873564, ""1"": 0.6335403726708074}","{""0"": 0.6740331491712708, ""1"": 0.6623376623376623}",0.3259668508287293,0.5748415300283289,1.0,0.6476190476190476,0.3259668508287293,1.0,,760.924441016464,782.5709803456648,182.86525391593614,18286.525778369403,97.05541600123979,1,0.01,64,,,,,,16.51287594668254,1e-05,1.5,1.0,1.0,18,True,False,,
5,19,1671,2,16320.235026041666,0.5671641791044776,3535.2254028320312,0.608955223880597,0.417041704170417,0.5993005907542845,0.5993005907542845,0.2928176795580111,"{""0"": 0.661498708010336, ""1"": 0.5371024734982333}","{""0"": 0.6213592233009708, ""1"": 0.5891472868217055}","{""0"": 0.7071823204419889, ""1"": 0.4935064935064935}",0.287292817679558,0.5258553014150029,1.0,0.5390070921985816,0.287292817679558,1.0,,782.5549628555374,805.9178078963212,183.3094779663559,18330.947829454206,95.76791600557044,1,0.01,64,,,,,,17.090653724460324,1e-05,1.5,1.0,1.0,19,True,False,,
5,20,1671,2,15840.165364583334,0.5432835820895522,2728.6366577148438,0.6656716417910448,0.35790792358283746,0.6577391812011968,0.6577391812011968,0.24309392265193375,"{""0"": 0.7098445595854922, ""1"": 0.6056338028169014}","{""0"": 0.6682926829268293, ""1"": 0.6615384615384615}","{""0"": 0.7569060773480663, ""1"": 0.5584415584415584}",0.2430939226519337,0.5724156440574351,1.0,0.6056338028169014,0.2430939226519337,1.0,,805.9011452778083,826.5503170622719,181.53553084758235,18153.553337335485,96.95679100695997,1,0.01,64,,,,,,17.6647086427425,1e-05,1.5,1.0,1.0,20,True,False,,
5,1,1671,2,0.6886742611726125,0.48656716417910445,0.027511980927859742,0.991044776119403,0.44757631538579534,0.9909905064142215,0.9909905064142215,0.011049723756906049,"{""0"": 0.9916897506925207, ""1"": 0.9902912621359223}","{""0"": 0.9944444444444445, ""1"": 0.9870967741935484}","{""0"": 0.988950276243094, ""1"": 0.9935064935064936}",0.09944751381215469,0.9995748439532153,0.04147768020629883,0.9447852760736196,0.09944751381215469,0.04147768020629883,,5.729227706392558,246.83084062082278,246.8090237730467,24680.903198200733,1005.1802920061164,1,0.01,64,,,,,,2.1657156590294435,1e-05,2.0,1.0,1.0,1,True,False,,
5,2,1671,2,1308.9231770833333,0.4597014925373134,126.49704869588216,0.7074626865671642,0.3149284253578732,0.6999524749579586,0.6999524749579586,0.19889502762430944,"{""0"": 0.7474226804123711, ""1"": 0.6524822695035462}","{""0"": 0.7004830917874396, ""1"": 0.71875}","{""0"": 0.8011049723756906, ""1"": 0.5974025974025974}",0.1878453038674033,0.6173533959264037,0.9999997019767761,0.6474820143884892,0.1878453038674033,0.9999997019767761,,246.82078068651109,349.98994985047483,246.66499354486683,24666.499895163986,97.48266698443331,1,0.01,64,,,,,,3.188991562633588,1e-05,2.0,1.0,1.0,2,True,False,,
5,3,1671,2,4348.0854085286455,0.45671641791044776,665.2873891194662,0.6268656716417911,0.3135245901639344,0.6249406622540283,0.6249406622540283,0.35359116022099446,"{""0"": 0.6518105849582173, ""1"": 0.5980707395498392}","{""0"": 0.6573033707865169, ""1"": 0.5923566878980892}","{""0"": 0.6464088397790055, ""1"": 0.6038961038961039}",0.35359116022099446,0.5406895989326095,1.0,0.5980707395498392,0.35359116022099446,1.0,,349.9896996017837,425.1471312184625,244.58477266679884,24458.477779824163,90.79737498541363,1,0.01,64,,,,,,4.011321708510027,1e-05,2.0,1.0,1.0,3,True,False,,
5,4,1671,2,5149.635498046875,0.4537313432835821,1045.0348002115886,0.6298507462686567,0.3212541933769555,0.6292924966088385,0.6292924966088385,0.3812154696132597,"{""0"": 0.6436781609195402, ""1"": 0.6149068322981367}","{""0"": 0.6706586826347305, ""1"": 0.5892857142857143}","{""0"": 0.6187845303867403, ""1"": 0.6428571428571429}",0.3701657458563536,0.5475698101574742,1.0,0.61875,0.3701657458563536,1.0,,425.1352949794297,491.9697372319032,244.62225884883668,24462.226969924977,100.78387500834651,1,0.01,64,,,,,,4.728507067217623,1e-05,2.0,1.0,1.0,4,True,False,,
5,5,1671,2,2204.229522705078,0.5402985074626866,633.7482503255209,0.8507462686567164,0.5086666666666666,0.8469145280397747,0.8469145280397747,0.06629834254143652,"{""0"": 0.8711340206185567, ""1"": 0.8226950354609929}","{""0"": 0.8164251207729468, ""1"": 0.90625}","{""0"": 0.9337016574585635, ""1"": 0.7532467532467533}",0.06629834254143646,0.7984158456869037,1.1920928955078125e-07,0.8268551236749117,0.06629834254143646,1.1920928955078125e-07,,491.95336780005977,550.4876108291277,245.68565738271343,24568.566050252608,93.728750012815,1,0.01,64,,,,,,5.377728336819822,1e-05,2.0,1.0,1.0,5,True,False,,
5,6,1671,2,3447.0913696289062,0.564179104477612,1720.5198822021484,0.7313432835820896,0.5502280585595527,0.726842791911285,0.726842791911285,0.20441988950276246,"{""0"": 0.7619047619047619, ""1"": 0.6917808219178082}","{""0"": 0.7309644670050761, ""1"": 0.7318840579710145}","{""0"": 0.7955801104972375, ""1"": 0.6558441558441559}",0.20441988950276244,0.6382108373996758,1.0,0.6917808219178082,0.20441988950276244,1.0,,550.4804061552112,603.9688727524335,246.1779397406275,24617.795169527046,93.78770799958147,1,0.01,64,,,,,,5.9790078645990095,1e-05,2.0,1.0,1.0,6,True,False,,
5,7,1671,2,4375.954264322917,0.5223880597014925,1080.9388529459636,0.7880597014925373,0.4658375189348641,0.7865686775962168,0.7865686775962168,0.1933701657458563,"{""0"": 0.8044077134986226, ""1"": 0.7687296416938111}","{""0"": 0.8021978021978022, ""1"": 0.7712418300653595}","{""0"": 0.8066298342541437, ""1"": 0.7662337662337663}",0.1878453038674033,0.7023020577223248,1.0,0.7712418300653595,0.1878453038674033,1.0,,603.9635763964719,651.485092681259,245.8700933311069,24587.009105261004,92.66787499655038,1,0.01,64,,,,,,6.542559397770257,1e-05,2.0,1.0,1.0,7,True,False,,
5,8,1671,2,8223.399495442709,0.4746268656716418,3554.9975789388022,0.7582089552238805,0.43847619047619046,0.7535623790970766,0.7535623790970766,0.1712707182320442,"{""0"": 0.7874015748031497, ""1"": 0.7197231833910035}","{""0"": 0.75, ""1"": 0.7703703703703704}","{""0"": 0.8287292817679558, ""1"": 0.6753246753246753}",0.1712707182320442,0.6695038515934039,1.0,0.7197231833910035,0.1712707182320442,1.0,,651.4717929051903,693.5630636420035,243.32726875195522,24332.7275210923,100.4867080191616,1,0.01,64,,,,,,7.077391578166641,1e-05,2.0,1.0,1.0,8,True,False,,
5,9,1671,2,9115.414306640625,0.3283582089552239,2535.0256525675454,0.764179104477612,0.302915961490442,0.7588061061745273,0.7588061061745273,0.15469613259668513,"{""0"": 0.7948051948051948, ""1"": 0.7228070175438597}","{""0"": 0.75, ""1"": 0.7862595419847328}","{""0"": 0.8453038674033149, ""1"": 0.6688311688311688}",0.15469613259668508,0.6781136944404575,1.0,0.7228070175438597,0.15469613259668508,1.0,,693.5468371498691,734.1473860787072,246.17415535880608,24617.41626147279,91.79737500380725,1,0.01,64,,,,,,7.587861628831665,1e-05,2.0,1.0,1.0,9,True,False,,
5,10,1671,2,17292.0517578125,0.33432835820895523,3129.423583984375,0.6477611940298508,0.3122669735327963,0.6472299564503463,0.6472299564503463,0.3646408839779005,"{""0"": 0.6609195402298851, ""1"": 0.6335403726708074}","{""0"": 0.688622754491018, ""1"": 0.6071428571428571}","{""0"": 0.6353591160220995, ""1"": 0.6623376623376623}",0.36464088397790057,0.5573574613020242,1.0,0.6335403726708074,0.36464088397790057,1.0,,734.1358127931128,774.9479428213867,244.04628182618816,24404.628912872246,91.32312500150874,1,0.01,64,,,,,,8.079406222420491,1e-05,2.0,1.0,1.0,10,True,False,,
5,11,1671,2,12437.65185546875,0.4507462686567164,3682.177722930908,0.7313432835820896,0.44991789819376027,0.731321736650745,0.731321736650745,0.33149171270718236,"{""0"": 0.7289156626506024, ""1"": 0.7337278106508875}","{""0"": 0.8013245033112583, ""1"": 0.6739130434782609}","{""0"": 0.6685082872928176, ""1"": 0.8051948051948052}",0.3314917127071823,0.6321835205676867,1.0,0.7337278106508875,0.3314917127071823,1.0,,774.9361633601839,814.2050380872085,243.64940191990473,24364.941497182645,94.99212499940768,1,0.01,64,,,,,,8.55189771088605,1e-05,2.0,1.0,1.0,11,True,False,,
