client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,9,824,2,1104.552490234375,0.2727272727272727,258.6176045735677,0.8181818181818182,0.2727005583308845,0.7565892997639654,0.7565892997639654,0.06034482758620685,"{""0"": 0.8790322580645161, ""1"": 0.6341463414634146}","{""0"": 0.8257575757575758, ""1"": 0.7878787878787878}","{""0"": 0.9396551724137931, ""1"": 0.5306122448979592}",0.05172413793103448,0.5705163883735312,1.0,0.6419753086419753,0.05172413793103448,1.0,,346.74296257087644,367.0326910105123,123.09452685231815,12309.45320125023,48.46133300452493,1,0.01,64,,,,,,17.80359753163139,1e-05,1.0,1.0,1.0,9,True,False,,
2,10,824,2,2316.045654296875,0.24242424242424243,466.79372151692706,0.6787878787878788,0.24142116297031888,0.5664138033615945,0.5664138033615945,0.15517241379310343,"{""0"": 0.7871485943775101, ""1"": 0.345679012345679}","{""0"": 0.7368421052631579, ""1"": 0.4375}","{""0"": 0.8448275862068966, ""1"": 0.2857142857142857}",0.14655172413793102,0.34436930197298865,1.0,0.35,0.14655172413793102,1.0,,367.0233788722582,387.4163279304547,122.02981269175586,12202.981677455413,50.882582989288494,1,0.01,64,,,,,,19.05359753163139,1e-05,1.0,1.0,1.0,10,True,False,,
2,11,824,2,1684.5992431640625,0.40606060606060607,565.4024047851562,0.7636363636363637,0.3780769230769231,0.708044099632503,0.708044099632503,0.14655172413793105,"{""0"": 0.8354430379746836, ""1"": 0.5806451612903226}","{""0"": 0.8181818181818182, ""1"": 0.6136363636363636}","{""0"": 0.853448275862069, ""1"": 0.5510204081632653}",0.14655172413793102,0.4714594928880643,1.0,0.5806451612903226,0.14655172413793102,1.0,,387.4121080610925,407.01729445712016,121.8168207480489,12181.68223093945,50.231500004883856,1,0.01,64,,,,,,20.25918687613612,1e-05,1.0,1.0,1.0,11,True,False,,
2,12,824,2,2284.1407063802085,0.3575757575757576,541.0387471516927,0.7212121212121212,0.3564174271415955,0.6621260683760684,0.6621260683760684,0.18965517241379315,"{""0"": 0.8034188034188035, ""1"": 0.5208333333333334}","{""0"": 0.7966101694915254, ""1"": 0.5319148936170213}","{""0"": 0.8103448275862069, ""1"": 0.5102040816326531}",0.1896551724137931,0.4168396952591482,1.0,0.5208333333333334,0.1896551724137931,1.0,,407.0206204259055,425.7820989953772,123.8729447529685,12387.295618071452,50.940832996275276,1,0.01,64,,,,,,21.44485232771325,1e-05,1.0,1.0,1.0,12,True,False,,
2,13,824,2,1474.4954020182292,0.41818181818181815,495.30930582682294,0.7212121212121212,0.3328840970350404,0.6578615218175261,0.6578615218175261,0.18103448275862066,"{""0"": 0.8050847457627118, ""1"": 0.5106382978723404}","{""0"": 0.7916666666666666, ""1"": 0.5333333333333333}","{""0"": 0.8189655172413793, ""1"": 0.4897959183673469}",0.1810344827586207,0.41777042832943456,1.0,0.5106382978723404,0.1810344827586207,1.0,,425.77440566303164,443.47773299877997,124.22719693140347,12422.720382396874,50.87550001917407,1,0.01,64,,,,,,22.59485232771325,1e-05,1.0,1.0,1.0,13,True,False,,
2,14,824,2,1937.3513997395833,0.37575757575757573,604.6748657226562,0.7393939393939394,0.3598628950242947,0.6482225197084635,0.6482225197084635,0.11206896551724133,"{""0"": 0.8273092369477911, ""1"": 0.4691358024691358}","{""0"": 0.7744360902255639, ""1"": 0.59375}","{""0"": 0.8879310344827587, ""1"": 0.3877551020408163}",0.10344827586206896,0.419474534681908,1.0,0.475,0.10344827586206896,1.0,,443.47085571756855,459.4758903732392,122.78473016627765,12278.473508670571,51.80579097941518,1,0.01,64,,,,,,23.730920950267983,1e-05,1.0,1.0,1.0,14,True,False,,
2,15,824,2,1623.384521484375,0.5575757575757576,425.82923380533856,0.8424242424242424,0.5402847219571771,0.7985537190082646,0.7985537190082646,0.06896551724137934,"{""0"": 0.8925619834710744, ""1"": 0.7045454545454546}","{""0"": 0.8571428571428571, ""1"": 0.7948717948717948}","{""0"": 0.9310344827586207, ""1"": 0.6326530612244898}",0.06896551724137931,0.6119689833975549,1.0,0.7045454545454546,0.06896551724137931,1.0,,459.46381150005635,476.4201427382059,121.6009724593805,12160.097868194256,48.64408398861997,1,0.01,64,,,,,,24.830920950267984,1e-05,1.0,1.0,1.0,15,True,False,,
2,16,824,2,2251.1456298828125,0.47878787878787876,688.1724853515625,0.593939393939394,0.4597167225098995,0.5366916726038305,0.5366916726038305,0.3275862068965517,"{""0"": 0.6995515695067265, ""1"": 0.37383177570093457}","{""0"": 0.7289719626168224, ""1"": 0.3448275862068966}","{""0"": 0.6724137931034483, ""1"": 0.40816326530612246}",0.3275862068965517,0.3165035293114111,1.0,0.37383177570093457,0.3275862068965517,1.0,,476.3999664873148,492.80078214406825,123.48933825050895,12348.934088458556,50.25595900951885,1,0.01,64,,,,,,25.930920950267986,1e-05,1.0,1.0,1.0,16,True,False,,
2,17,824,2,1856.1702473958333,0.503030303030303,509.60523478190106,0.7333333333333333,0.4668190416141236,0.6727371078254598,0.6727371078254598,0.1724137931034483,"{""0"": 0.8135593220338984, ""1"": 0.5319148936170213}","{""0"": 0.8, ""1"": 0.5555555555555556}","{""0"": 0.8275862068965517, ""1"": 0.5102040816326531}",0.16379310344827586,0.4353432282003711,1.0,0.5376344086021505,0.16379310344827586,1.0,,492.7861716446626,507.20920530684185,122.30869086508024,12230.869664819935,51.31312500452623,1,0.01,64,,,,,,26.995180217112082,1e-05,1.0,1.0,1.0,17,True,False,,
2,18,824,2,1998.4525960286458,0.5757575757575758,587.4662068684896,0.7212121212121212,0.4320416994492526,0.6486111111111111,0.6486111111111111,0.1637931034482759,"{""0"": 0.8083333333333333, ""1"": 0.4888888888888889}","{""0"": 0.782258064516129, ""1"": 0.5365853658536586}","{""0"": 0.8362068965517241, ""1"": 0.4489795918367347}",0.16379310344827586,0.4045522421829042,1.0,0.4888888888888889,0.16379310344827586,1.0,,507.1861870504838,521.6202809906273,121.90941312260841,12190.941541848104,52.681125001981854,1,0.01,64,,,,,,28.045180217112087,1e-05,1.0,1.0,1.0,18,True,False,,
2,19,824,2,2246.206827799479,0.703030303030303,530.9499104817709,0.7272727272727273,0.4317942230655703,0.6586049933330268,0.6586049933330268,0.1637931034482759,"{""0"": 0.8117154811715481, ""1"": 0.5054945054945055}","{""0"": 0.7886178861788617, ""1"": 0.5476190476190477}","{""0"": 0.8362068965517241, ""1"": 0.46938775510204084}",0.16379310344827586,0.41462143298877996,1.0,0.5054945054945055,0.16379310344827586,1.0,,521.6088645664482,537.1722904415539,122.21248062723672,12221.24799026078,50.98704100237228,1,0.01,64,,,,,,29.095180217112084,1e-05,1.0,1.0,1.0,19,True,False,,
2,20,824,2,2673.95458984375,0.703030303030303,846.4944661458334,0.7818181818181819,0.4128113879003559,0.7079071597167585,0.7079071597167585,0.08620689655172409,"{""0"": 0.8548387096774194, ""1"": 0.5609756097560976}","{""0"": 0.803030303030303, ""1"": 0.696969696969697}","{""0"": 0.9137931034482759, ""1"": 0.46938775510204084}",0.08620689655172414,0.48472479901051335,1.0,0.5609756097560976,0.08620689655172414,1.0,,537.1594856773276,550.9188472989503,121.02736645078937,12102.736475335083,47.67929099034518,1,0.01,64,,,,,,30.12663110385034,1e-05,1.0,1.0,1.0,20,True,False,,
2,1,824,2,0.6972284515698751,0.3696969696969697,0.2645145058631897,0.8909090909090909,0.36122692078618224,0.8562717770034843,0.8562717770034843,0.017241379310344862,"{""0"": 0.926829268292683, ""1"": 0.7857142857142857}","{""0"": 0.8769230769230769, ""1"": 0.9428571428571428}","{""0"": 0.9827586206896551, ""1"": 0.673469387755102}",0.09482758620689655,0.9595729453337463,0.3354520797729492,0.8785046728971962,0.09482758620689655,0.3354520797729492,,5.729227706392558,185.1463039117434,185.1036807126493,18510.368930849992,934.0558749972843,1,0.01,64,,,,,,2.98480004524568,1e-05,1.5,1.0,1.0,1,True,False,,
2,2,824,2,704.9585774739584,0.296969696969697,71.39526748657227,0.6363636363636364,0.22897196261682243,0.587087087087087,0.587087087087087,0.3017241379310345,"{""0"": 0.7297297297297297, ""1"": 0.4444444444444444}","{""0"": 0.7641509433962265, ""1"": 0.4067796610169492}","{""0"": 0.6982758620689655, ""1"": 0.4897959183673469}",0.29310344827586204,0.33366020930963275,0.9999974966049194,0.37254901960784315,0.29310344827586204,0.9999974966049194,,185.14412417607397,262.50085370424506,184.99233161137386,18499.23415137773,50.01512501621619,1,0.01,64,,,,,,4.419676324683251,1e-05,1.5,1.0,1.0,2,True,False,,
2,3,824,2,2571.894287109375,0.296969696969697,563.5841064453125,0.3878787878787879,0.22897196261682243,0.3856221198156682,0.3856221198156682,0.7672413793103449,"{""0"": 0.34838709677419355, ""1"": 0.4228571428571429}","{""0"": 0.6923076923076923, ""1"": 0.29365079365079366}","{""0"": 0.23275862068965517, ""1"": 0.7551020408163265}",0.7672413793103449,0.2967082630720881,0.16363751888275146,0.4406779661016949,0.7672413793103449,0.16363751888275146,,262.507826294261,318.8530928691607,183.44132958058816,18344.132880041114,50.069334014551714,1,0.01,64,,,,,,5.582943978750724,1e-05,1.5,1.0,1.0,3,True,False,,
2,4,824,2,2807.1937662760415,0.3090909090909091,599.6383056640625,0.5151515151515151,0.25357142857142856,0.49741090466037163,0.49741090466037163,0.5,"{""0"": 0.5918367346938775, ""1"": 0.40298507462686567}","{""0"": 0.725, ""1"": 0.3176470588235294}","{""0"": 0.5, ""1"": 0.5510204081632653}",0.5,0.30894725754995445,0.015669286251068115,0.4148148148148148,0.5,0.015669286251068115,,318.84901243520204,368.9787986222538,183.4712979349821,18347.13047492884,50.31470800167881,1,0.01,64,,,,,,6.603670508881368,1e-05,1.5,1.0,1.0,4,True,False,,
2,5,824,2,1229.6477864583333,0.4909090909090909,423.63096110026044,0.7696969696969697,0.4908903908316191,0.6965737514518002,0.6965737514518002,0.10344827586206895,"{""0"": 0.8455284552845529, ""1"": 0.5476190476190477}","{""0"": 0.8, ""1"": 0.6571428571428571}","{""0"": 0.896551724137931, ""1"": 0.46938775510204084}",0.10344827586206896,0.4569193911330766,0.9955748319625854,0.5476190476190477,0.10344827586206896,0.9955748319625854,,368.96831025143996,412.8542774346139,184.26167467091753,18426.167575741216,50.45750000863336,1,0.01,64,,,,,,7.53230607327611,1e-05,1.5,1.0,1.0,5,True,False,,
2,6,824,2,1219.2917887369792,0.6303030303030303,775.2816365559896,0.7878787878787878,0.5372201020736586,0.7136694927859586,0.7136694927859586,0.07758620689655171,"{""0"": 0.8594377510040161, ""1"": 0.5679012345679012}","{""0"": 0.8045112781954887, ""1"": 0.71875}","{""0"": 0.9224137931034483, ""1"": 0.46938775510204084}",0.08620689655172414,0.49494820655534943,2.86102294921875e-06,0.5609756097560976,0.08620689655172414,2.86102294921875e-06,,412.8493724807141,452.9601285358069,184.6328787902195,18463.28792439212,52.295499976025894,1,0.01,64,,,,,,8.39625801648616,1e-05,1.5,1.0,1.0,6,True,False,,
2,7,824,2,1466.7047526041667,0.5757575757575758,577.4723815917969,0.8121212121212121,0.4225,0.7708846584546473,0.7708846584546473,0.12068965517241381,"{""0"": 0.8680851063829788, ""1"": 0.6736842105263158}","{""0"": 0.8571428571428571, ""1"": 0.6956521739130435}","{""0"": 0.8793103448275862, ""1"": 0.6530612244897959}",0.11206896551724138,0.5674293960008245,1.0,0.6808510638297872,0.11206896551724138,1.0,,452.96398343028795,488.5945267883704,184.40302285488278,18440.302472395553,48.691208998207,1,0.01,64,,,,,,9.209958991683898,1e-05,1.5,1.0,1.0,7,True,False,,
2,8,824,2,3826.301025390625,0.3696969696969697,1215.5672607421875,0.7090909090909091,0.3668831168831169,0.638290098648155,0.638290098648155,0.18103448275862066,"{""0"": 0.7983193277310925, ""1"": 0.4782608695652174}","{""0"": 0.7786885245901639, ""1"": 0.5116279069767442}","{""0"": 0.8189655172413793, ""1"": 0.4489795918367347}",0.1810344827586207,0.3933468524830651,1.0,0.4782608695652174,0.1810344827586207,1.0,,488.58808326521444,520.1519442718406,182.49181398341005,18249.181501647465,51.017166988458484,1,0.01,64,,,,,,9.98328359740461,1e-05,1.5,1.0,1.0,8,True,False,,
2,9,824,2,4305.894938151042,0.2606060606060606,1128.372049967448,0.7393939393939394,0.2605789009697326,0.6539193210087313,0.6539193210087313,0.12068965517241381,"{""0"": 0.8259109311740891, ""1"": 0.4819277108433735}","{""0"": 0.7786259541984732, ""1"": 0.5882352941176471}","{""0"": 0.8793103448275862, ""1"": 0.40816326530612246}",0.1206896551724138,0.415853614172942,1.0,0.4819277108433735,0.1206896551724138,1.0,,520.1406969325183,550.5903632775788,184.636407090415,18463.64142124263,46.00366597878747,1,0.01,64,,,,,,10.725509696418232,1e-05,1.5,1.0,1.0,9,True,False,,
2,10,824,2,8407.804361979166,0.23030303030303031,2754.1268717447915,0.5272727272727272,0.22848937815249806,0.4681818181818182,0.4681818181818182,0.3879310344827587,"{""0"": 0.6454545454545455, ""1"": 0.2909090909090909}","{""0"": 0.6826923076923077, ""1"": 0.26229508196721313}","{""0"": 0.6120689655172413, ""1"": 0.32653061224489793}",0.3879310344827586,0.28564737370357984,1.0,0.2909090909090909,0.3879310344827586,1.0,,550.5753228977208,581.1800206141345,183.04020274852147,18304.0208868161,46.938958985265344,1,0.01,64,,,,,,11.440860686744495,1e-05,1.5,1.0,1.0,10,True,False,,
2,11,824,2,6330.386881510417,0.38181818181818183,2788.4610188802085,0.6363636363636364,0.3560606060606061,0.5830525606469003,0.5830525606469003,0.2931034482758621,"{""0"": 0.7321428571428571, ""1"": 0.4339622641509434}","{""0"": 0.7592592592592593, ""1"": 0.40350877192982454}","{""0"": 0.7068965517241379, ""1"": 0.46938775510204084}",0.29310344827586204,0.3469778341958793,1.0,0.4339622641509434,0.29310344827586204,1.0,,581.1697433258234,610.6089594207117,182.73136106976276,18273.13612739137,52.05704199033789,1,0.01,64,,,,,,12.13189556029183,1e-05,1.5,1.0,1.0,11,True,False,,
2,12,824,2,8464.380859375,0.3393939393939394,3208.5174153645835,0.6181818181818182,0.3378373403041125,0.564351871254348,0.564351871254348,0.31034482758620685,"{""0"": 0.7174887892376681, ""1"": 0.411214953271028}","{""0"": 0.7476635514018691, ""1"": 0.3793103448275862}","{""0"": 0.6896551724137931, ""1"": 0.4489795918367347}",0.3103448275862069,0.33393896743650436,1.0,0.411214953271028,0.3103448275862069,1.0,,610.6059551373128,638.7615704483223,185.80216701940756,18580.217121687856,51.3723750191275,1,0.01,64,,,,,,12.801691480042896,1e-05,1.5,1.0,1.0,12,True,False,,
2,13,824,2,5666.64306640625,0.3939393939393939,2840.4493815104165,0.6484848484848484,0.31181181181181183,0.5506198347107438,0.5506198347107438,0.2068965517241379,"{""0"": 0.7603305785123967, ""1"": 0.3409090909090909}","{""0"": 0.7301587301587301, ""1"": 0.38461538461538464}","{""0"": 0.7931034482758621, ""1"": 0.30612244897959184}",0.20689655172413793,0.3212757167644386,1.1920928955078125e-07,0.3595505617977528,0.20689655172413793,1.1920928955078125e-07,,638.7513167933199,665.3111481888899,186.34371754532307,18634.37247536877,49.598249985137954,1,0.01,64,,,,,,13.453981310103954,1e-05,1.5,1.0,1.0,13,True,False,,
2,14,824,2,7179.940104166667,0.3696969696969697,3254.1698404947915,0.593939393939394,0.3548872180451128,0.5271801890423848,0.5271801890423848,0.31034482758620685,"{""0"": 0.7048458149779736, ""1"": 0.34951456310679613}","{""0"": 0.7207207207207207, ""1"": 0.3333333333333333}","{""0"": 0.6896551724137931, ""1"": 0.3673469387755102}",0.3103448275862069,0.3103277674706246,1.0,0.34951456310679613,0.3103448275862069,1.0,,665.2969126712431,689.3232237022954,184.17061871852366,18417.062411872652,48.717458004830405,1,0.01,64,,,,,,14.093337274270446,1e-05,1.5,1.0,1.0,14,True,False,,
2,15,824,2,6160.906575520833,0.509090909090909,2490.7254231770835,0.6484848484848484,0.4845539743144741,0.6080439056356488,0.6080439056356488,0.31034482758620685,"{""0"": 0.7339449541284404, ""1"": 0.48214285714285715}","{""0"": 0.7843137254901961, ""1"": 0.42857142857142855}","{""0"": 0.6896551724137931, ""1"": 0.5510204081632653}",0.3103448275862069,0.3694849368318756,1.0,0.48214285714285715,0.3103448275862069,1.0,,689.3025690861537,714.762111151586,182.39525673203437,18239.52599824417,53.41066702385433,1,0.01,64,,,,,,14.715559496492668,1e-05,1.5,1.0,1.0,15,True,False,,
2,16,824,2,8468.470703125,0.4484848484848485,4364.2470703125,0.5272727272727272,0.4269302698370291,0.49616348261822735,0.49616348261822735,0.4482758620689655,"{""0"": 0.6213592233009708, ""1"": 0.3709677419354839}","{""0"": 0.7111111111111111, ""1"": 0.30666666666666664}","{""0"": 0.5517241379310345, ""1"": 0.46938775510204084}",0.4482758620689655,0.30190541288285644,1.0,0.3709677419354839,0.4482758620689655,1.0,,714.7333737441331,739.3423111461935,185.23520190996794,18523.520666304234,55.32091701752506,1,0.01,64,,,,,,15.32541982626362,1e-05,1.5,1.0,1.0,16,True,False,,
2,17,824,2,7197.1474609375,0.49696969696969695,3075.9171549479165,0.5272727272727272,0.4584602000869944,0.4728866317169069,0.4728866317169069,0.39655172413793105,"{""0"": 0.6422018348623854, ""1"": 0.30357142857142855}","{""0"": 0.6862745098039216, ""1"": 0.2698412698412698}","{""0"": 0.603448275862069, ""1"": 0.3469387755102041}",0.39655172413793105,0.2875577936802427,1.0,0.30357142857142855,0.39655172413793105,1.0,,739.3214214424223,760.9551121660386,183.4618058642398,18346.18184167945,49.0810000046622,1,0.01,64,,,,,,15.925419826263617,1e-05,1.5,1.0,1.0,17,True,False,,
2,18,824,2,7644.333984375,0.5575757575757576,3786.238525390625,0.6666666666666666,0.4216086434573829,0.5769033521376288,0.5769033521376288,0.19827586206896552,"{""0"": 0.7717842323651453, ""1"": 0.38202247191011235}","{""0"": 0.744, ""1"": 0.425}","{""0"": 0.8017241379310345, ""1"": 0.3469387755102041}",0.19827586206896552,0.3413883735312307,1.0,0.38202247191011235,0.19827586206896552,1.0,,760.924441016464,782.5745585645655,182.863642866939,18286.36455530224,50.588417012477294,1,0.01,64,,,,,,16.51287594668254,1e-05,1.5,1.0,1.0,18,True,False,,
2,19,824,2,8309.943359375,0.703030303030303,3716.4095865885415,0.6666666666666666,0.4317942230655703,0.4849895011633846,0.4849895011633846,0.10344827586206895,"{""0"": 0.7908745247148289, ""1"": 0.1791044776119403}","{""0"": 0.7074829931972789, ""1"": 0.3333333333333333}","{""0"": 0.896551724137931, ""1"": 0.12244897959183673}",0.10344827586206896,0.30142238713667285,1.0,0.1791044776119403,0.10344827586206896,1.0,,782.5549628555374,805.9153709802226,183.316478091866,18331.648050570904,51.26183299580589,1,0.01,64,,,,,,17.090653724460324,1e-05,1.5,1.0,1.0,19,True,False,,
2,20,824,2,9671.4228515625,0.703030303030303,4861.229329427083,0.7333333333333333,0.4128113879003559,0.5268508863399374,0.5268508863399374,0.008620689655172376,"{""0"": 0.8394160583941606, ""1"": 0.21428571428571427}","{""0"": 0.7278481012658228, ""1"": 0.8571428571428571}","{""0"": 0.9913793103448276, ""1"": 0.12244897959183673}",0.008620689655172414,0.36556232882763495,1.0,0.21428571428571427,0.008620689655172414,1.0,,805.9011452778083,826.5559468888978,181.5374803217637,18153.748493768442,49.667624989524484,1,0.01,64,,,,,,17.6647086427425,1e-05,1.5,1.0,1.0,20,True,False,,
2,1,824,2,0.6972284515698751,0.3696969696969697,0.2645145058631897,0.8909090909090909,0.36122692078618224,0.8562717770034843,0.8562717770034843,0.017241379310344862,"{""0"": 0.926829268292683, ""1"": 0.7857142857142857}","{""0"": 0.8769230769230769, ""1"": 0.9428571428571428}","{""0"": 0.9827586206896551, ""1"": 0.673469387755102}",0.09482758620689655,0.9595729453337463,0.3354520797729492,0.8785046728971962,0.09482758620689655,0.3354520797729492,,5.729227706392558,246.82313293451716,246.8026165810279,24680.26118799429,968.8378340215422,1,0.01,64,,,,,,2.1657156590294435,1e-05,2.0,1.0,1.0,1,True,False,,
2,2,824,2,1682.0387776692708,0.296969696969697,281.5727030436198,0.5212121212121212,0.22897196261682243,0.5205781749972416,0.5205781749972416,0.603448275862069,"{""0"": 0.5380116959064327, ""1"": 0.5031446540880503}","{""0"": 0.8363636363636363, ""1"": 0.36363636363636365}","{""0"": 0.39655172413793105, ""1"": 0.8163265306122449}",0.603448275862069,0.35286901001186716,1.0,0.5031446540880503,0.603448275862069,1.0,,246.82078068651109,349.9833208987292,246.6616656140102,24666.167680904546,51.709249994019046,1,0.01,64,,,,,,3.188991562633588,1e-05,2.0,1.0,1.0,2,True,False,,
2,3,824,2,6239.022786458333,0.296969696969697,2394.828369140625,0.34545454545454546,0.22897196261682243,0.3181818181818182,0.3181818181818182,0.896551724137931,"{""0"": 0.18181818181818182, ""1"": 0.45454545454545453}","{""0"": 0.75, ""1"": 0.30201342281879195}","{""0"": 0.10344827586206896, ""1"": 0.9183673469387755}",0.896551724137931,0.30160169009641685,1.0,0.45454545454545453,0.896551724137931,1.0,,349.9896996017837,425.1381028625695,244.58454403294647,24458.456042370348,51.542208006139845,1,0.01,64,,,,,,4.011321708510027,1e-05,2.0,1.0,1.0,3,True,False,,
2,4,824,2,6893.556803385417,0.3090909090909091,2481.7618815104165,0.32727272727272727,0.25357142857142856,0.3247926267281106,0.3247926267281106,0.8103448275862069,"{""0"": 0.2838709677419355, ""1"": 0.3657142857142857}","{""0"": 0.5641025641025641, ""1"": 0.25396825396825395}","{""0"": 0.1896551724137931, ""1"": 0.6530612244897959}",0.8103448275862069,0.26511128780516535,1.0,0.3563218390804598,0.8103448275862069,1.0,,425.1352949794297,491.965331391303,244.62283586608118,24462.2833763403,51.33645801106468,1,0.01,64,,,,,,4.728507067217623,1e-05,2.0,1.0,1.0,4,True,False,,
2,5,824,2,3136.3964029947915,0.4666666666666667,1201.4483642578125,0.7575757575757576,0.4664902998236331,0.7024882798413271,0.7024882798413271,0.15517241379310343,"{""0"": 0.8305084745762712, ""1"": 0.574468085106383}","{""0"": 0.8166666666666667, ""1"": 0.6}","{""0"": 0.8448275862068966, ""1"": 0.5510204081632653}",0.15517241379310345,0.4639455782312925,1.0,0.574468085106383,0.15517241379310345,1.0,,491.95336780005977,550.4877757188589,245.67890590686903,24567.891199534963,50.59812500257976,1,0.01,64,,,,,,5.377728336819822,1e-05,2.0,1.0,1.0,5,True,False,,
2,6,824,2,2978.505167643229,0.5818181818181818,2045.8169759114583,0.7454545454545455,0.5077608197500972,0.6535,0.6535,0.10344827586206895,"{""0"": 0.832, ""1"": 0.475}","{""0"": 0.7761194029850746, ""1"": 0.6129032258064516}","{""0"": 0.896551724137931, ""1"": 0.3877551020408163}",0.10344827586206896,0.419474534681908,1.0,0.475,0.10344827586206896,1.0,,550.4804061552112,603.9655057360379,246.17325625369574,24617.32618728785,48.770499997772276,1,0.01,64,,,,,,5.9790078645990095,1e-05,2.0,1.0,1.0,6,True,False,,
2,7,824,2,3558.0723470052085,0.5636363636363636,1693.0254720052083,0.7515151515151515,0.42508710801393723,0.652738565782044,0.652738565782044,0.08620689655172409,"{""0"": 0.8379446640316206, ""1"": 0.4675324675324675}","{""0"": 0.7737226277372263, ""1"": 0.6428571428571429}","{""0"": 0.9137931034482759, ""1"": 0.3673469387755102}",0.08620689655172414,0.42403039137733023,1.0,0.4675324675324675,0.08620689655172414,1.0,,603.9635763964719,651.4824801707363,245.86744982099452,24586.745585385404,48.4462910098955,1,0.01,64,,,,,,6.542559397770257,1e-05,2.0,1.0,1.0,7,True,False,,
2,8,824,2,9719.744303385416,0.3515151515151515,3550.689208984375,0.6303030303030303,0.3480669103799712,0.5821744364647765,0.5821744364647765,0.31034482758620685,"{""0"": 0.7239819004524887, ""1"": 0.44036697247706424}","{""0"": 0.7619047619047619, ""1"": 0.4}","{""0"": 0.6896551724137931, ""1"": 0.4897959183673469}",0.3103448275862069,0.3474335188620903,1.0,0.44036697247706424,0.3103448275862069,1.0,,651.4717929051903,693.5637026409672,243.3201582005603,24332.01561935164,52.63970798114315,1,0.01,64,,,,,,7.077391578166641,1e-05,2.0,1.0,1.0,8,True,False,,
2,9,824,2,10893.344401041666,0.2606060606060606,3559.2315266927085,0.6121212121212121,0.2605789009697326,0.55071477195371,0.55071477195371,0.3017241379310345,"{""0"": 0.7168141592920354, ""1"": 0.38461538461538464}","{""0"": 0.7363636363636363, ""1"": 0.36363636363636365}","{""0"": 0.6982758620689655, ""1"": 0.40816326530612246}",0.3017241379310345,0.3241805813234385,1.0,0.38461538461538464,0.3017241379310345,1.0,,693.5468371498691,734.1553464262147,246.17778077615444,24617.779116641334,50.74724997393787,1,0.01,64,,,,,,7.587861628831665,1e-05,2.0,1.0,1.0,9,True,False,,
2,10,824,2,20683.927734375,0.22424242424242424,9247.23828125,0.3878787878787879,0.22192749778956677,0.3722927417228521,0.3722927417228521,0.6120689655172413,"{""0"": 0.4712041884816754, ""1"": 0.2733812949640288}","{""0"": 0.6, ""1"": 0.2111111111111111}","{""0"": 0.3879310344827586, ""1"": 0.3877551020408163}",0.6120689655172413,0.2636775922490209,1.0,0.2733812949640288,0.6120689655172413,1.0,,734.1358127931128,774.9499029887893,244.05075644399514,24405.07723142615,52.883333002682775,1,0.01,64,,,,,,8.079406222420491,1e-05,2.0,1.0,1.0,10,True,False,,
2,11,824,2,15785.055989583334,0.34545454545454546,8336.562174479166,0.5515151515151515,0.327445652173913,0.5041423001949318,0.5041423001949318,0.3879310344827587,"{""0"": 0.6574074074074074, ""1"": 0.3508771929824561}","{""0"": 0.71, ""1"": 0.3076923076923077}","{""0"": 0.6120689655172413, ""1"": 0.40816326530612246}",0.3793103448275862,0.303308596165739,1.0,0.35398230088495575,0.3793103448275862,1.0,,774.9361633601839,814.2073848560001,243.64722472904347,24364.72220808897,48.818625014973804,1,0.01,64,,,,,,8.55189771088605,1e-05,2.0,1.0,1.0,11,True,False,,
2,12,824,2,20939.505859375,0.3393939393939394,10417.0625,0.46060606060606063,0.3378373403041125,0.43364572486405184,0.43364572486405184,0.5172413793103448,"{""0"": 0.5572139303482587, ""1"": 0.31007751937984496}","{""0"": 0.6588235294117647, ""1"": 0.25}","{""0"": 0.4827586206896552, ""1"": 0.40816326530612246}",0.5172413793103449,0.2777983920841064,1.0,0.31007751937984496,0.5172413793103449,1.0,,814.2006619842657,851.7479784711715,247.72964893886862,24772.965669269015,50.73291700682603,1,0.01,64,,,,,,9.009958991683897,1e-05,2.0,1.0,1.0,12,True,False,,
2,13,824,2,14224.15625,0.36363636363636365,8476.401041666666,0.5878787878787879,0.28730099962976674,0.46530690049561574,0.46530690049561574,0.24137931034482762,"{""0"": 0.7213114754098361, ""1"": 0.20930232558139536}","{""0"": 0.6875, ""1"": 0.24324324324324326}","{""0"": 0.7586206896551724, ""1"": 0.1836734693877551}",0.2413793103448276,0.2871015728158586,1.0,0.20930232558139536,0.2413793103448276,1.0,,851.7344865766162,887.1493344570025,248.45918684057986,24845.919090843672,52.969333017244935,1,0.01,64,,,,,,9.455092761968732,1e-05,2.0,1.0,1.0,13,True,False,,
