client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,12,9998,2,2314.4216270446777,0.2935,25.31078439950943,0.9805,0.24121496895452257,0.8092792958004769,0.8092792958004769,0.011282051282051286,"{""0"": 0.989987163029525, ""1"": 0.6285714285714286}","{""0"": 0.9912596401028277, ""1"": 0.6}","{""0"": 0.9887179487179487, ""1"": 0.66}",0.011282051282051283,0.4118333333333334,0.9998976588249207,0.6285714285714286,0.011282051282051283,0.9998976588249207,,407.0206204259055,425.7895979171077,123.87144041095597,12387.144759309384,550.0403750047553,1,0.01,64,,,,,,21.44485232771325,1e-05,1.0,1.0,1.0,12,True,False,,
0,13,9998,2,659.4719152450562,0.585,15.060561902821064,0.983,0.3767982748574895,0.8490713448630989,0.8490713448630989,0.012820512820512775,"{""0"": 0.9912461380020597, ""1"": 0.7068965517241379}","{""0"": 0.9953464322647363, ""1"": 0.6212121212121212}","{""0"": 0.9871794871794872, ""1"": 0.82}",0.01282051282051282,0.5138939393939393,1.0,0.7068965517241379,0.01282051282051282,1.0,,425.77440566303164,443.48013170792325,124.23299566334894,12423.300370422909,548.612749989843,1,0.01,64,,,,,,22.59485232771325,1e-05,1.0,1.0,1.0,13,True,False,,
0,14,9998,2,1370.8828620910645,0.3905,20.455234821652994,0.982,0.2935215228175451,0.8189116590710168,0.8189116590710168,0.009743589743589798,"{""0"": 0.9907644946126218, ""1"": 0.6470588235294118}","{""0"": 0.9912731006160165, ""1"": 0.6346153846153846}","{""0"": 0.9902564102564102, ""1"": 0.66}",0.009230769230769232,0.43555882352941183,1.0,0.6534653465346535,0.009230769230769232,1.0,,443.47085571756855,459.47450445580586,122.78546530987134,12278.546328193486,557.3386249889154,1,0.01,64,,,,,,23.730920950267983,1e-05,1.0,1.0,1.0,14,True,False,,
0,15,9998,2,1554.4909591674805,0.563,24.620451658964157,0.9855,0.38498865677019123,0.8369499520689083,0.8369499520689083,0.00512820512820511,"{""0"": 0.9925812228191353, ""1"": 0.6813186813186813}","{""0"": 0.9903011740684022, ""1"": 0.7560975609756098}","{""0"": 0.9948717948717949, ""1"": 0.62}",0.006666666666666667,0.5023205128205128,3.5762786865234375e-07,0.6595744680851063,0.006666666666666667,3.5762786865234375e-07,,459.46381150005635,476.411909881131,121.59370470205467,12159.370803777225,553.8675409916323,1,0.01,64,,,,,,24.830920950267984,1e-05,1.0,1.0,1.0,15,True,False,,
0,16,9998,2,2438.9605598449707,0.477,28.52136504650116,0.9855,0.34121357780229855,0.8369499520689083,0.8369499520689083,0.00512820512820511,"{""0"": 0.9925812228191353, ""1"": 0.6813186813186813}","{""0"": 0.9903011740684022, ""1"": 0.7560975609756098}","{""0"": 0.9948717948717949, ""1"": 0.62}",0.005128205128205128,0.47828048780487803,1.0,0.6813186813186813,0.005128205128205128,1.0,,476.3999664873148,492.79991518544733,123.4773137611288,12347.731644858399,558.5579169855919,1,0.01,64,,,,,,25.930920950267986,1e-05,1.0,1.0,1.0,16,True,False,,
0,17,9998,2,1712.2452812194824,0.525,35.64229113748278,0.9755,0.35802135423705905,0.7603765511339324,0.7603765511339324,0.013846153846153841,"{""0"": 0.9874197689345314, ""1"": 0.5333333333333333}","{""0"": 0.9886889460154241, ""1"": 0.509090909090909}","{""0"": 0.9861538461538462, ""1"": 0.56}",0.014871794871794871,0.3013703703703704,2.7894973754882812e-05,0.5233644859813084,0.014871794871794871,2.7894973754882812e-05,,492.7861716446626,507.2050944004773,122.31194044335058,12231.19405055548,552.2120410169009,1,0.01,64,,,,,,26.995180217112082,1e-05,1.0,1.0,1.0,17,True,False,,
0,18,9998,2,836.2642183303833,0.7615,22.160044863514486,0.9865,0.4443405737969886,0.8377281947261663,0.8377281947261663,0.003076923076923088,"{""0"": 0.993103448275862, ""1"": 0.6823529411764706}","{""0"": 0.9893129770992366, ""1"": 0.8285714285714286}","{""0"": 0.9969230769230769, ""1"": 0.58}",0.003076923076923077,0.4910714285714286,1.0,0.6823529411764706,0.003076923076923077,1.0,,507.1861870504838,521.62074987059,121.91848084016284,12191.848346297664,524.8967499937862,1,0.01,64,,,,,,28.045180217112087,1e-05,1.0,1.0,1.0,18,True,False,,
0,19,9998,2,215.60289025306702,0.972,23.234188437461853,0.9835,0.5553861788617886,0.8016677935542034,0.8016677935542034,0.004615384615384577,"{""0"": 0.9915708812260536, ""1"": 0.611764705882353}","{""0"": 0.9877862595419847, ""1"": 0.7428571428571429}","{""0"": 0.9953846153846154, ""1"": 0.52}",0.005128205128205128,0.3982857142857143,1.3113021850585938e-05,0.6046511627906976,0.005128205128205128,1.3113021850585938e-05,,521.6088645664482,537.1731640529997,122.2137294818105,12221.373444567596,544.168249994982,1,0.01,64,,,,,,29.095180217112084,1e-05,1.0,1.0,1.0,19,True,False,,
0,20,9998,2,203.8750854730606,0.975,16.9504571557045,0.9885,0.4936708860759494,0.8760024260394905,0.8760024260394905,0.004615384615384577,"{""0"": 0.9941101152368758, ""1"": 0.7578947368421053}","{""0"": 0.992838874680307, ""1"": 0.8}","{""0"": 0.9953846153846154, ""1"": 0.72}",0.004615384615384616,0.5960909090909091,0.9999865889549255,0.7578947368421053,0.004615384615384616,0.9999865889549255,,537.1594856773276,550.9233199901527,121.02133280750124,12102.13379264008,535.50316701876,1,0.01,64,,,,,,30.12663110385034,1e-05,1.0,1.0,1.0,20,True,False,,
0,1,9998,2,0.7047771364450455,0.2255,0.015193919254670618,0.9955,0.19851209902644315,0.9493982609869026,0.9493982609869026,0.0,"{""0"": 0.9976976208749041, ""1"": 0.9010989010989011}","{""0"": 0.9954058192955589, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.82}",0.1,0.9959218030646603,0.002869546413421631,0.3389830508474576,0.1,0.002869546413421631,,5.729227706392558,185.1433659994994,185.09912509860698,18509.913793137843,1515.547749993857,1,0.01,64,,,,,,2.98480004524568,1e-05,1.5,1.0,1.0,1,True,False,,
0,2,9998,2,1046.6470851898193,0.025,3.709998327307403,0.987,0.024390243902439025,0.8300186979432262,0.8300186979432262,0.0010256410256410664,"{""0"": 0.9933707292197859, ""1"": 0.6666666666666666}","{""0"": 0.9878296146044625, ""1"": 0.9285714285714286}","{""0"": 0.9989743589743589, ""1"": 0.52}",0.0020512820512820513,0.5305423486413475,1.5497207641601562e-06,0.6829268292682927,0.0020512820512820513,1.5497207641601562e-06,,185.14412417607397,262.5030749713085,184.99208234520358,18499.20895331575,577.739542000927,1,0.01,64,,,,,,4.419676324683251,1e-05,1.5,1.0,1.0,2,True,False,,
0,3,9998,2,3454.2532119750977,0.0275,16.843806317599956,0.9805,0.02705025397990221,0.7279110897160856,0.7279110897160856,0.003076923076923088,"{""0"": 0.9900687547746372, ""1"": 0.4657534246575342}","{""0"": 0.9833080424886191, ""1"": 0.7391304347826086}","{""0"": 0.9969230769230769, ""1"": 0.34}",0.003076923076923077,0.2902640692640692,0.891303539276123,0.4657534246575342,0.003076923076923077,0.891303539276123,,262.507826294261,318.86394819534706,183.44169425555899,18344.169884754727,580.3347500041127,1,0.01,64,,,,,,5.582943978750724,1e-05,1.5,1.0,1.0,3,True,False,,
0,4,9998,2,3933.9569396972656,0.037,23.927687227725983,0.9815,0.036861308028356084,0.777627526106228,0.777627526106228,0.005641025641025643,"{""0"": 0.9905491698595147, ""1"": 0.5647058823529412}","{""0"": 0.9867684478371501, ""1"": 0.6857142857142857}","{""0"": 0.9943589743589744, ""1"": 0.48}",0.0056410256410256415,0.337890756302521,1.0,0.5476190476190477,0.0056410256410256415,1.0,,318.84901243520204,368.98407178515384,183.46982506703597,18346.98390765666,568.3171669952571,1,0.01,64,,,,,,6.603670508881368,1e-05,1.5,1.0,1.0,4,True,False,,
0,5,9998,2,1848.312635421753,0.3155,33.37810859347201,0.9835,0.26102876778841133,0.8386209426004034,0.8386209426004034,0.009743589743589798,"{""0"": 0.9915275994865211, ""1"": 0.6857142857142857}","{""0"": 0.9928020565552699, ""1"": 0.6545454545454545}","{""0"": 0.9902564102564102, ""1"": 0.72}",0.010256410256410256,0.487,0.012067973613739014,0.6792452830188679,0.010256410256410256,0.012067973613739014,,368.96831025143996,412.863284384539,184.25756341506138,18425.757532553107,577.5137089949567,1,0.01,64,,,,,,7.53230607327611,1e-05,1.5,1.0,1.0,5,True,False,,
0,6,9998,2,709.4075689315796,0.7755,32.48890183120966,0.982,0.4713638753148711,0.7997418895465267,0.7997418895465267,0.007179487179487132,"{""0"": 0.9907881269191402, ""1"": 0.6086956521739131}","{""0"": 0.9887640449438202, ""1"": 0.6666666666666666}","{""0"": 0.9928205128205129, ""1"": 0.56}",0.0071794871794871795,0.39732170542635653,0.0009589791297912598,0.6236559139784946,0.0071794871794871795,0.0009589791297912598,,412.8493724807141,452.95779589289907,184.62954274193643,18462.953908128347,541.1439590097871,1,0.01,64,,,,,,8.39625801648616,1e-05,1.5,1.0,1.0,6,True,False,,
0,7,9998,2,490.79485416412354,0.7975,20.031772600486875,0.9835,0.45556283712254875,0.8443832980837925,0.8443832980837925,0.010769230769230753,"{""0"": 0.9915188897455667, ""1"": 0.6972477064220184}","{""0"": 0.9938176197836167, ""1"": 0.6440677966101694}","{""0"": 0.9892307692307692, ""1"": 0.76}",0.010256410256410256,0.5039310344827586,1.0,0.7037037037037037,0.010256410256410256,1.0,,452.96398343028795,488.58943744704413,184.400230495646,18440.02354816911,563.2993340259418,1,0.01,64,,,,,,9.209958991683898,1e-05,1.5,1.0,1.0,7,True,False,,
0,8,9998,2,4991.409912109375,0.264,113.07057774066925,0.9765,0.22438467148054006,0.741296982807258,0.741296982807258,0.01025641025641022,"{""0"": 0.9879703097005375, ""1"": 0.4946236559139785}","{""0"": 0.9862033725089423, ""1"": 0.5348837209302325}","{""0"": 0.9897435897435898, ""1"": 0.46}",0.009743589743589744,0.265404761904762,1.0,0.5,0.009743589743589744,1.0,,488.58808326521444,520.1557206072968,182.4974152749954,18249.742265815064,574.7854170040227,1,0.01,64,,,,,,9.98328359740461,1e-05,1.5,1.0,1.0,8,True,False,,
0,9,9998,2,5666.125,0.156,113.40052092075348,0.9705,0.1412632180855664,0.7060223074259263,0.7060223074259263,0.015897435897435863,"{""0"": 0.9848601488324352, ""1"": 0.42718446601941745}","{""0"": 0.9856189008731382, ""1"": 0.41509433962264153}","{""0"": 0.9841025641025641, ""1"": 0.44}",0.015897435897435898,0.19664150943396227,1.0,0.42718446601941745,0.015897435897435898,1.0,,520.1406969325183,550.5811733110908,184.63106331040862,18463.10679992851,558.7766249955166,1,0.01,64,,,,,,10.725509696418232,1e-05,1.5,1.0,1.0,9,True,False,,
0,10,9998,2,9853.015167236328,0.146,138.2168081998825,0.98,0.1353466055266944,0.7821137148522186,0.7821137148522186,0.008717948717948731,"{""0"": 0.9897593445980543, ""1"": 0.574468085106383}","{""0"": 0.9882413087934561, ""1"": 0.6136363636363636}","{""0"": 0.9912820512820513, ""1"": 0.54}",0.008717948717948718,0.3428636363636364,1.0,0.574468085106383,0.008717948717948718,1.0,,550.5753228977208,581.1752462870559,183.04463986225977,18304.463621016734,524.3565830169246,1,0.01,64,,,,,,11.440860686744495,1e-05,1.5,1.0,1.0,10,True,False,,
0,11,9998,2,6860.651840209961,0.371,133.3773114681244,0.9755,0.28768476030422313,0.7647346903500412,0.7647346903500412,0.014358974358974375,"{""0"": 0.9874133059337272, ""1"": 0.5420560747663551}","{""0"": 0.9891919711785898, ""1"": 0.5087719298245614}","{""0"": 0.9856410256410256, ""1"": 0.58}",0.014358974358974359,0.30558771929824563,1.0,0.5420560747663551,0.014358974358974359,1.0,,581.1697433258234,610.607263652244,182.73391051688003,18273.392368838562,570.2034579881001,1,0.01,64,,,,,,12.13189556029183,1e-05,1.5,1.0,1.0,11,True,False,,
0,12,9998,2,8703.079132080078,0.281,124.07293105125427,0.982,0.23306666666666667,0.8078893442622951,0.8078893442622951,0.008205128205128198,"{""0"": 0.9907786885245902, ""1"": 0.625}","{""0"": 0.9897645854657113, ""1"": 0.6521739130434783}","{""0"": 0.9917948717948718, ""1"": 0.6}",0.008205128205128205,0.401304347826087,1.0,0.625,0.008205128205128205,1.0,,610.6059551373128,638.7645047894317,185.7996274259669,18579.96332436546,571.8639999977313,1,0.01,64,,,,,,12.801691480042896,1e-05,1.5,1.0,1.0,12,True,False,,
0,13,9998,2,2851.475086212158,0.5335,88.10895815491676,0.979,0.35364871535084297,0.7887302689161864,0.7887302689161864,0.011282051282051286,"{""0"": 0.9892252437147255, ""1"": 0.5882352941176471}","{""0"": 0.9897330595482546, ""1"": 0.5769230769230769}","{""0"": 0.9887179487179487, ""1"": 0.6}",0.011282051282051283,0.3561538461538461,1.0,0.5882352941176471,0.011282051282051283,1.0,,638.7513167933199,665.3095894738676,186.34883019269765,18634.883148572128,575.4487499943934,1,0.01,64,,,,,,13.453981310103954,1e-05,1.5,1.0,1.0,13,True,False,,
0,14,9998,2,5252.551406860352,0.3685,106.94610905647278,0.9775,0.2812001396623007,0.7757797260028252,0.7757797260028252,0.012307692307692353,"{""0"": 0.9884526558891455, ""1"": 0.5631067961165048}","{""0"": 0.9892141756548536, ""1"": 0.5471698113207547}","{""0"": 0.9876923076923076, ""1"": 0.58}",0.012307692307692308,0.3278584905660377,1.0,0.5631067961165048,0.012307692307692308,1.0,,665.2969126712431,689.315874622049,184.17044240423974,18417.044848751862,715.2502079843543,1,0.01,64,,,,,,14.093337274270446,1e-05,1.5,1.0,1.0,14,True,False,,
0,15,9998,2,5906.144821166992,0.552,124.9925666153431,0.981,0.3760784581338897,0.7792340583751627,0.7792340583751627,0.00666666666666671,"{""0"": 0.9902862985685071, ""1"": 0.5681818181818182}","{""0"": 0.9872579001019368, ""1"": 0.6578947368421053}","{""0"": 0.9933333333333333, ""1"": 0.5}",0.006666666666666667,0.34144736842105267,1.0,0.5681818181818182,0.006666666666666667,1.0,,689.3025690861537,714.746924039794,182.39203662010692,18239.204016948628,573.2625419914257,1,0.01,64,,,,,,14.715559496492668,1e-05,1.5,1.0,1.0,15,True,False,,
0,16,9998,2,9216.093490600586,0.458,144.44976437091827,0.9765,0.32933740515445037,0.7038801155497592,0.7038801155497592,0.007179487179487132,"{""0"": 0.9880071446797652, ""1"": 0.41975308641975306}","{""0"": 0.9832402234636871, ""1"": 0.5483870967741935}","{""0"": 0.9928205128205129, ""1"": 0.34}",0.0071794871794871795,0.2029516129032258,1.0,0.41975308641975306,0.0071794871794871795,1.0,,714.7333737441331,739.3403117874144,185.22420534222687,18522.421019453017,563.798791001318,1,0.01,64,,,,,,15.32541982626362,1e-05,1.5,1.0,1.0,16,True,False,,
0,17,9998,2,6776.077545166016,0.504,182.3759959936142,0.975,0.3489583333333333,0.7095184978620561,0.7095184978620561,0.009743589743589798,"{""0"": 0.9872188139059305, ""1"": 0.4318181818181818}","{""0"": 0.9841997961264016, ""1"": 0.5}","{""0"": 0.9902564102564102, ""1"": 0.38}",0.009743589743589744,0.20550000000000002,1.0,0.4318181818181818,0.009743589743589744,1.0,,739.3214214424223,760.9457734596988,183.46259720663215,18346.259865241438,545.5317909945734,1,0.01,64,,,,,,15.925419826263617,1e-05,1.5,1.0,1.0,17,True,False,,
0,18,9998,2,3461.7973976135254,0.7395,119.98933362960815,0.9795,0.43612002959016966,0.7591288689925418,0.7591288689925418,0.007179487179487132,"{""0"": 0.9895221058011756, ""1"": 0.5287356321839081}","{""0"": 0.9862455425369333, ""1"": 0.6216216216216216}","{""0"": 0.9928205128205129, ""1"": 0.46}",0.0071794871794871795,0.299445945945946,1.0,0.5287356321839081,0.0071794871794871795,1.0,,760.924441016464,782.5654265427705,182.86963968282524,18286.963844536007,589.7992079844698,1,0.01,64,,,,,,16.51287594668254,1e-05,1.5,1.0,1.0,18,True,False,,
0,19,9998,2,798.7707767486572,0.968,149.78882217407227,0.9805,0.5474089160443539,0.7708786802611983,0.7708786802611983,0.00666666666666671,"{""0"": 0.9900332225913622, ""1"": 0.5517241379310345}","{""0"": 0.9867549668874173, ""1"": 0.6486486486486487}","{""0"": 0.9933333333333333, ""1"": 0.48}",0.006666666666666667,0.32435135135135135,1.0,0.5517241379310345,0.006666666666666667,1.0,,782.5549628555374,805.9148809766691,183.31757010768553,18331.75705276506,540.3572919894941,1,0.01,64,,,,,,17.090653724460324,1e-05,1.5,1.0,1.0,19,True,False,,
0,20,9998,2,744.2420372962952,0.975,99.4135865541724,0.985,0.4936708860759494,0.8399077868852459,0.8399077868852459,0.00666666666666671,"{""0"": 0.9923155737704918, ""1"": 0.6875}","{""0"": 0.9912998976458547, ""1"": 0.717391304347826}","{""0"": 0.9933333333333333, ""1"": 0.66}",0.006666666666666667,0.48197826086956524,1.0,0.6875,0.006666666666666667,1.0,,805.9011452778083,826.5508056967146,181.5295778786245,18152.95911779735,566.8476659920998,1,0.01,64,,,,,,17.6647086427425,1e-05,1.5,1.0,1.0,20,True,False,,
0,1,9998,2,0.7047771364450455,0.2255,0.015193919254670618,0.9955,0.19851209902644315,0.9493982609869026,0.9493982609869026,0.0,"{""0"": 0.9976976208749041, ""1"": 0.9010989010989011}","{""0"": 0.9954058192955589, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.82}",0.1,0.9959218030646603,0.002869546413421631,0.3389830508474576,0.1,0.002869546413421631,,5.729227706392558,246.81978751502754,246.79805510979327,24679.806493515563,1467.6722919975873,1,0.01,64,,,,,,2.1657156590294435,1e-05,2.0,1.0,1.0,1,True,False,,
0,2,9998,2,2497.1920318603516,0.025,10.069444969296455,0.985,0.024390243902439025,0.8086734693877551,0.8086734693877551,0.002564102564102555,"{""0"": 0.9923469387755102, ""1"": 0.625}","{""0"": 0.9873096446700508, ""1"": 0.8333333333333334}","{""0"": 0.9974358974358974, ""1"": 0.5}",0.002564102564102564,0.4264080459770115,0.9999993443489075,0.625,0.002564102564102564,0.9999993443489075,,246.82078068651109,349.9878922439045,246.66088823002508,24666.08819025374,553.3274170011282,1,0.01,64,,,,,,3.188991562633588,1e-05,2.0,1.0,1.0,2,True,False,,
0,3,9998,2,8379.13525390625,0.027,44.97419492620239,0.9795,0.026528839958539933,0.6976835926986902,0.6976835926986902,0.002564102564102555,"{""0"": 0.9895700839481049, ""1"": 0.4057971014492754}","{""0"": 0.9818273599192328, ""1"": 0.7368421052631579}","{""0"": 0.9974358974358974, ""1"": 0.28}",0.0020512820512820513,0.24398684210526317,0.999988853931427,0.3880597014925373,0.0020512820512820513,0.999988853931427,,349.9896996017837,425.15069931988455,244.58402103736128,24458.402015171436,579.0327079885174,1,0.01,64,,,,,,4.011321708510027,1e-05,2.0,1.0,1.0,3,True,False,,
0,4,9998,2,9666.646209716797,0.037,65.35627123713493,0.979,0.036861308028356084,0.7385425615358756,0.7385425615358756,0.006153846153846176,"{""0"": 0.9892802450229708, ""1"": 0.4878048780487805}","{""0"": 0.9847560975609756, ""1"": 0.625}","{""0"": 0.9938461538461538, ""1"": 0.4}",0.006153846153846154,0.265,1.0,0.4878048780487805,0.006153846153846154,1.0,,425.1352949794297,491.9674637850435,244.62164781132236,24462.16641411539,558.8514580158517,1,0.01,64,,,,,,4.728507067217623,1e-05,2.0,1.0,1.0,4,True,False,,
0,5,9998,2,4750.393226623535,0.2805,106.75463113188744,0.9815,0.23787249379083228,0.8120868768077116,0.8120868768077116,0.009743589743589798,"{""0"": 0.9905103872787895, ""1"": 0.6336633663366337}","{""0"": 0.9907644946126218, ""1"": 0.6274509803921569}","{""0"": 0.9902564102564102, ""1"": 0.64}",0.009743589743589744,0.4059490196078432,1.0,0.62,0.009743589743589744,1.0,,491.95336780005977,550.4968997407211,245.67969869990335,24567.97015249861,541.5182090073358,1,0.01,64,,,,,,5.377728336819822,1e-05,2.0,1.0,1.0,5,True,False,,
0,6,9998,2,1889.1259460449219,0.701,126.27211904525757,0.979,0.4381220120869539,0.7663655378042811,0.7663655378042811,0.008717948717948731,"{""0"": 0.989252814738997, ""1"": 0.5434782608695652}","{""0"": 0.9872318692543411, ""1"": 0.5952380952380952}","{""0"": 0.9912820512820513, ""1"": 0.5}",0.008717948717948718,0.3101190476190476,1.0,0.5434782608695652,0.008717948717948718,1.0,,550.4804061552112,603.9589351058477,246.171012251797,24617.102444880435,578.0895419884473,1,0.01,64,,,,,,5.9790078645990095,1e-05,2.0,1.0,1.0,6,True,False,,
0,7,9998,2,1391.8748931884766,0.757,81.2668514251709,0.9765,0.44073133009279714,0.7743373560500395,0.7743373560500395,0.013846153846153841,"{""0"": 0.9879270485486771, ""1"": 0.5607476635514018}","{""0"": 0.9897066392177046, ""1"": 0.5263157894736842}","{""0"": 0.9861538461538462, ""1"": 0.6}",0.013846153846153847,0.3257894736842105,1.0,0.5607476635514018,0.013846153846153847,1.0,,603.9635763964719,651.4730706676622,245.8658091655653,24586.581911836016,555.2838750008959,1,0.01,64,,,,,,6.542559397770257,1e-05,2.0,1.0,1.0,7,True,False,,
0,8,9998,2,12692.590682983398,0.246,346.7110846042633,0.9705,0.21190380627466718,0.681919266796954,0.681919266796954,0.013846153846153841,"{""0"": 0.9848911651728554, ""1"": 0.37894736842105264}","{""0"": 0.9836317135549872, ""1"": 0.4}","{""0"": 0.9861538461538462, ""1"": 0.36}",0.013846153846153847,0.16776086956521738,1.0,0.37894736842105264,0.013846153846153847,1.0,,651.4717929051903,693.5609977515456,243.3229281986014,24332.293165387655,559.9060420063324,1,0.01,64,,,,,,7.077391578166641,1e-05,2.0,1.0,1.0,8,True,False,,
0,9,9998,2,14489.290832519531,0.141,338.0735538005829,0.968,0.12907794803059075,0.6780651716818077,0.6780651716818077,0.01692307692307693,"{""0"": 0.9835813237557722, ""1"": 0.37254901960784315}","{""0"": 0.9840862422997947, ""1"": 0.36538461538461536}","{""0"": 0.9830769230769231, ""1"": 0.38}",0.016923076923076923,0.15434615384615386,1.0,0.37254901960784315,0.016923076923076923,1.0,,693.5468371498691,734.1439728054362,246.1751815854694,24617.51840835988,577.4435409985017,1,0.01,64,,,,,,7.587861628831665,1e-05,2.0,1.0,1.0,9,True,False,,
0,10,9998,2,24535.219482421875,0.1425,370.31952714920044,0.976,0.1324746602930111,0.7585488787613557,0.7585488787613557,0.012820512820512775,"{""0"": 0.9876859928168291, ""1"": 0.5294117647058824}","{""0"": 0.9881930184804928, ""1"": 0.5192307692307693}","{""0"": 0.9871794871794872, ""1"": 0.54}",0.01282051282051282,0.2918846153846154,1.0,0.5294117647058824,0.01282051282051282,1.0,,734.1358127931128,774.9421290700803,244.0536137915686,24405.363501505668,516.950999997789,1,0.01,64,,,,,,8.079406222420491,1e-05,2.0,1.0,1.0,10,True,False,,
0,11,9998,2,17522.850708007812,0.3525,371.5301958322525,0.9795,0.27681730366776486,0.7644212951657525,0.7644212951657525,0.007692307692307665,"{""0"": 0.989516747634876, ""1"": 0.5393258426966292}","{""0"": 0.9867414584395716, ""1"": 0.6153846153846154}","{""0"": 0.9923076923076923, ""1"": 0.48}",0.007692307692307693,0.3083846153846154,1.0,0.5393258426966292,0.007692307692307693,1.0,,774.9361633601839,814.2029313897241,243.65009086909754,24365.01004175785,578.7354169879109,1,0.01,64,,,,,,8.55189771088605,1e-05,2.0,1.0,1.0,11,True,False,,
0,12,9998,2,21772.827575683594,0.2735,359.79234433174133,0.9755,0.22810792145612951,0.7647346903500412,0.7647346903500412,0.014358974358974375,"{""0"": 0.9874133059337272, ""1"": 0.5420560747663551}","{""0"": 0.9891919711785898, ""1"": 0.5087719298245614}","{""0"": 0.9856410256410256, ""1"": 0.58}",0.014358974358974359,0.30558771929824563,1.0,0.5420560747663551,0.014358974358974359,1.0,,814.2006619842657,851.7476674465871,247.72795166282503,24772.79676505057,579.9002080166247,1,0.01,64,,,,,,9.009958991683897,1e-05,2.0,1.0,1.0,12,True,False,,
0,13,9998,2,7622.267837524414,0.513,308.07646429538727,0.9765,0.3445058960819758,0.7466136532111328,0.7466136532111328,0.010769230769230753,"{""0"": 0.9879641485275288, ""1"": 0.5052631578947369}","{""0"": 0.9867007672634271, ""1"": 0.5333333333333333}","{""0"": 0.9892307692307692, ""1"": 0.48}",0.010769230769230769,0.269,1.0,0.5052631578947369,0.010769230769230769,1.0,,851.7344865766162,887.1448366103588,248.46458092167538,24846.459218631637,576.4913340099156,1,0.01,64,,,,,,9.455092761968732,1e-05,2.0,1.0,1.0,13,True,False,,
0,14,9998,2,13296.79849243164,0.358,335.45516192913055,0.9765,0.2746410207450408,0.7517109492829993,0.7517109492829993,0.011282051282051286,"{""0"": 0.9879579810402255, ""1"": 0.5154639175257731}","{""0"": 0.9871991807475679, ""1"": 0.5319148936170213}","{""0"": 0.9887179487179487, ""1"": 0.5}",0.011282051282051283,0.27845744680851064,1.0,0.5154639175257731,0.011282051282051283,1.0,,887.1308374663012,919.165188743277,245.55592694688372,24555.593147870608,538.4706250042655,1,0.01,64,,,,,,9.888839152960164,1e-05,2.0,1.0,1.0,14,True,False,,
0,15,9998,2,14856.137344360352,0.5455,380.5073778629303,0.9785,0.37301675162669046,0.7582361358263123,0.7582361358263123,0.008717948717948731,"{""0"": 0.9889997441800972, ""1"": 0.5274725274725275}","{""0"": 0.9867279224093926, ""1"": 0.5853658536585366}","{""0"": 0.9912820512820513, ""1"": 0.48}",0.008717948717948718,0.29397560975609754,1.0,0.5274725274725275,0.008717948717948718,1.0,,919.1498915947451,953.0895589073876,243.19049376304548,24319.0500000771,533.8027079997119,1,0.01,64,,,,,,10.313009696418233,1e-05,2.0,1.0,1.0,15,True,False,,
0,16,9998,2,23136.948120117188,0.446,429.3515787124634,0.9725,0.3231719534185925,0.6768801901119463,0.6768801901119463,0.010769230769230753,"{""0"": 0.9859442882698697, ""1"": 0.367816091954023}","{""0"": 0.9826795720835456, ""1"": 0.43243243243243246}","{""0"": 0.9892307692307692, ""1"": 0.32}",0.010769230769230769,0.15537837837837837,1.0,0.367816091954023,0.010769230769230769,1.0,,953.072193137236,985.8868785716659,246.97174775559475,24697.175147170172,602.0525000058115,1,0.01,64,,,,,,10.725509696418232,1e-05,2.0,1.0,1.0,16,True,False,,
0,17,9998,2,17438.19952392578,0.482,524.4407877922058,0.9695,0.33752051064635236,0.6570326578001175,0.6570326578001175,0.013333333333333308,"{""0"": 0.9843949859299054, ""1"": 0.32967032967032966}","{""0"": 0.9821337417049515, ""1"": 0.36585365853658536}","{""0"": 0.9866666666666667, ""1"": 0.3}",0.013333333333333334,0.1272560975609756,1.0,0.32967032967032966,0.013333333333333334,1.0,,985.865125554199,1014.6959530726467,244.6164236392752,24461.642047103564,534.8714999854565,1,0.01,64,,,,,,11.129749575633385,1e-05,2.0,1.0,1.0,17,True,False,,
0,18,9998,2,9074.002410888672,0.729,428.76623916625977,0.978,0.43218842125333407,0.7193877551020408,0.7193877551020408,0.006153846153846176,"{""0"": 0.9887755102040816, ""1"": 0.45}","{""0"": 0.983756345177665, ""1"": 0.6}","{""0"": 0.9938461538461538, ""1"": 0.36}",0.006153846153846154,0.23199999999999998,1.0,0.45,0.006153846153846154,1.0,,1014.6734651629368,1043.5282578638335,243.82117300539628,24382.117670450676,563.0177089769859,1,0.01,64,,,,,,11.529117782514053,1e-05,2.0,1.0,1.0,18,True,False,,
