client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,6,34525,2,634.8077796653465,0.3931933381607531,1.830752153281571,0.9940622737146995,0.3527020552125607,0.9819548338296463,0.9819548338296463,0.016286644951140072,"{""0"": 0.967173738991193, ""1"": 0.9967359286680997}","{""0"": 0.9511811023622048, ""1"": 0.9984051036682615}","{""0"": 0.9837133550488599, ""1"": 0.9950723255444286}",0.016286644951140065,0.9980714261793794,0.002064347267150879,0.9969754855141675,0.016286644951140065,0.002064347267150879,,275.23313293609897,301.9745895577493,123.09700738541983,12309.70153174061,1829.0604170178995,1,0.01,64,,,,,,13.776203532326177,1e-05,1.0,1.0,1.0,6,True,False,,
3,7,34525,2,924.2041750307436,0.2114409847936278,3.268809805313746,0.9958001448225923,0.20886516434958502,0.9869145931251705,0.9869145931251705,0.03420195439739415,"{""0"": 0.9761316872427983, ""1"": 0.9976974990075427}","{""0"": 0.9866888519134775, ""1"": 0.9966687817258884}","{""0"": 0.9657980456026058, ""1"": 0.9987283420759816}",0.03420195439739414,0.9965599407105801,1.0,0.9976974990075427,0.03420195439739414,1.0,,301.977526956725,325.71682022227225,122.93685395231513,12293.685356575723,1915.5199170054402,1,0.01,64,,,,,,15.17541982626362,1e-05,1.0,1.0,1.0,7,True,False,,
3,8,34525,2,282.43612105758103,0.7752353367125272,7.054688433516343,0.9918899348298335,0.5305684048219793,0.9738936745834519,0.9738936745834519,0.0912052117263844,"{""0"": 0.9522184300341296, ""1"": 0.9955689191327741}","{""0"": 1.0, ""1"": 0.9911769339845596}","{""0"": 0.9087947882736156, ""1"": 1.0}",0.09446254071661238,0.9913331232272298,0.006089448928833008,0.9954113924050633,0.09446254071661238,0.006089448928833008,,325.71693638436926,346.73959222718827,121.665257191473,12166.525447573813,1820.962415979011,1,0.01,64,,,,,,16.51287594668254,1e-05,1.0,1.0,1.0,8,True,False,,
3,9,34525,2,515.466266490795,0.5258508327299058,4.735456796225022,0.9926140477914555,0.37232152773150307,0.9773904079549707,0.9773904079549707,0.032573289902280145,"{""0"": 0.9588377723970944, ""1"": 0.995943043512847}","{""0"": 0.9504, ""1"": 0.9968152866242038}","{""0"": 0.9674267100977199, ""1"": 0.9950723255444286}",0.03257328990228013,0.996432682168025,5.602836608886719e-06,0.9961825990138381,0.03257328990228013,5.602836608886719e-06,,346.74296257087644,367.021266765432,123.08455282828913,12308.455667485545,1688.7385830050334,1,0.01,64,,,,,,17.80359753163139,1e-05,1.0,1.0,1.0,9,True,False,,
3,10,34525,2,1420.1111252396195,0.5349746560463432,6.503195636750508,0.9947863866763215,0.375664424409836,0.9836465088079123,0.9836465088079123,0.04723127035830621,"{""0"": 0.9701492537313433, ""1"": 0.9971437638844811}","{""0"": 0.9881756756756757, ""1"": 0.9954063044511325}","{""0"": 0.9527687296416938, ""1"": 0.9988872993164839}",0.04723127035830619,0.9953117464757495,1.0,0.9970641910656193,0.04723127035830619,1.0,,367.0233788722582,387.4101919515369,122.01766531693265,12201.766974852198,1697.9635420138948,1,0.01,64,,,,,,19.05359753163139,1e-05,1.0,1.0,1.0,10,True,False,,
3,11,34525,2,1254.7618340386284,0.44489500362056483,4.188850071005247,0.9956553222302679,0.358185801441651,0.9864128295946477,0.9864128295946477,0.039087947882736174,"{""0"": 0.9752066115702479, ""1"": 0.9976190476190476}","{""0"": 0.9899328859060402, ""1"": 0.9961959106038992}","{""0"": 0.9609120521172638, ""1"": 0.9990462565569862}",0.03908794788273615,0.9962860360702394,3.5762786865234375e-07,0.9976985953495754,0.03908794788273615,3.5762786865234375e-07,,387.4121080610925,407.02213503950026,121.83423410553732,12183.42382085328,1740.5279999948107,1,0.01,64,,,,,,20.25918687613612,1e-05,1.0,1.0,1.0,11,True,False,,
3,12,34525,2,1979.7887957537616,0.5067342505430847,3.7950965685735376,0.9962346125995656,0.37720679999991524,0.988346191275917,0.988346191275917,0.02442996742671011,"{""0"": 0.9787581699346405, ""1"": 0.9979342126171937}","{""0"": 0.9819672131147541, ""1"": 0.9976171564733916}","{""0"": 0.9755700325732899, ""1"": 0.9982514703544747}",0.026058631921824105,0.9974795725709011,8.225440979003906e-06,0.9978549296893621,0.026058631921824105,8.225440979003906e-06,,407.0206204259055,425.77091855286903,123.86016741985542,12386.017106507456,1737.1142089832574,1,0.01,64,,,,,,21.44485232771325,1e-05,1.0,1.0,1.0,12,True,False,,
3,13,34525,2,2728.519566288701,0.1614771904417089,5.317734089326647,0.9944967414916727,0.15899672685660435,0.9831658839530886,0.9831658839530886,0.021172638436482094,"{""0"": 0.9693548387096774, ""1"": 0.9969769291964996}","{""0"": 0.9600638977635783, ""1"": 0.9979296066252588}","{""0"": 0.9788273615635179, ""1"": 0.9960260689874424}",0.021172638436482084,0.9975834825970179,0.9999225735664368,0.9968173138128581,0.021172638436482084,0.9999225735664368,,425.77440566303164,443.4670393483854,124.23240522219936,12423.240963811411,1712.8122080175672,1,0.01,64,,,,,,22.59485232771325,1e-05,1.0,1.0,1.0,13,True,False,,
3,14,34525,2,2438.0533345540366,0.38638667632150614,4.358050775541569,0.9926140477914555,0.3215898390794459,0.977585890520007,0.977585890520007,0.0228013029315961,"{""0"": 0.9592326139088729, ""1"": 0.9959391671311411}","{""0"": 0.9419152276295133, ""1"": 0.9977664326738992}","{""0"": 0.9771986970684039, ""1"": 0.9941185821014147}",0.02280130293159609,0.9975722725027265,0.9939591288566589,0.9959391671311411,0.02280130293159609,0.9939591288566589,,443.47085571756855,459.46235608195855,122.77388693775491,12277.388540842572,1719.9424169957638,1,0.01,64,,,,,,23.730920950267983,1e-05,1.0,1.0,1.0,14,True,False,,
3,15,34525,2,1013.3684901484737,0.5173062997827661,11.900243584756497,0.992469225199131,0.41768643511513215,0.9765887273281131,0.9765887273281131,0.050488599348534224,"{""0"": 0.9573070607553367, ""1"": 0.9958703939008895}","{""0"": 0.9652317880794702, ""1"": 0.9950801460085701}","{""0"": 0.9495114006514658, ""1"": 0.9966618979494516}",0.05211726384364821,0.9947997413715313,4.291534423828125e-06,0.995791312634003,0.05211726384364821,4.291534423828125e-06,,459.46381150005635,476.39840050095705,121.59978502091428,12159.97883459558,1674.7992919990793,1,0.01,64,,,,,,24.830920950267984,1e-05,1.0,1.0,1.0,15,True,False,,
3,16,34525,2,983.082189489294,0.46256335988414193,8.017156048488149,0.989572773352643,0.37614118377445654,0.9679170805343488,0.9679170805343488,0.055374592833876246,"{""0"": 0.9415584415584416, ""1"": 0.994275719510256}","{""0"": 0.9385113268608414, ""1"": 0.994592015269604}","{""0"": 0.9446254071661238, ""1"": 0.9939596248609124}",0.05211726384364821,0.994427870283226,1.0,0.9943538767395627,0.05211726384364821,1.0,,476.3999664873148,492.7807350637404,123.49551482299462,12349.551875093484,1749.5758750010282,1,0.01,64,,,,,,25.930920950267986,1e-05,1.0,1.0,1.0,16,True,False,,
3,17,34525,2,1862.283595332393,0.2950036205648081,11.8546467533818,0.9914554670528603,0.26676831795475864,0.9729753216019317,0.9729753216019317,0.07491856677524433,"{""0"": 0.9506276150627615, ""1"": 0.9953230281411019}","{""0"": 0.9776247848537005, ""1"": 0.9927261227071473}","{""0"": 0.9250814332247557, ""1"": 0.99793355587347}",0.0749185667752443,0.9925574033418435,1.0,0.9953230281411019,0.0749185667752443,1.0,,492.7861716446626,507.17983972167,122.31734313498833,12231.734781726907,1686.1348329985049,1,0.01,64,,,,,,26.995180217112082,1e-05,1.0,1.0,1.0,17,True,False,,
3,18,34525,2,5223.212938096788,0.19029688631426503,16.423464815925666,0.9911658218682114,0.18783718184376125,0.972798719565942,0.972798719565942,0.04723127035830621,"{""0"": 0.950446791226645, ""1"": 0.9951506479052389}","{""0"": 0.9481361426256077, ""1"": 0.9953880407124682}","{""0"": 0.9527687296416938, ""1"": 0.9949133683039263}",0.04723127035830619,0.9949570017942304,0.9999791979789734,0.9950707584671649,0.04723127035830619,0.9999791979789734,,507.1861870504838,521.6049063546876,121.91240404633331,12191.240750338533,1710.4044159932528,1,0.01,64,,,,,,28.045180217112087,1e-05,1.0,1.0,1.0,18,True,False,,
3,19,34525,2,7749.550283926505,0.1384503982621289,12.563277153397427,0.9884141926140478,0.1371505961881691,0.96501675446676,0.96501675446676,0.04071661237785018,"{""0"": 0.9364069952305246, ""1"": 0.9936265137029955}","{""0"": 0.9145962732919255, ""1"": 0.9960070276313688}","{""0"": 0.9592833876221498, ""1"": 0.9912573517723733}",0.04071661237785016,0.9952767667173175,0.00018733739852905273,0.9937066836612762,0.04071661237785016,0.00018733739852905273,,521.6088645664482,537.1548175201233,122.2084842585141,12220.84851125162,1668.706041004043,1,0.01,64,,,,,,29.095180217112084,1e-05,1.0,1.0,1.0,19,True,False,,
3,20,34525,2,8379.663470232928,0.09732078204199855,14.065177427397835,0.9918899348298335,0.09142989547642807,0.9751194610752243,0.9751194610752243,0.039087947882736174,"{""0"": 0.9546925566343042, ""1"": 0.9955463655161444}","{""0"": 0.9485530546623794, ""1"": 0.9961801687092153}","{""0"": 0.9609120521172638, ""1"": 0.9949133683039263}",0.03908794788273615,0.9957608175974013,0.1019660234451294,0.9956262425447316,0.03908794788273615,0.1019660234451294,,537.1594856773276,550.9020869046753,121.02378705169825,12102.378937315705,1686.8272499996237,1,0.01,64,,,,,,30.12663110385034,1e-05,1.0,1.0,1.0,20,True,False,,
3,1,34525,2,0.6730814791387982,0.7635047067342505,0.018796402857535414,0.9976828385228096,0.507572775051476,0.9928704623409663,0.9928704623409663,0.009771986970684043,"{""0"": 0.987012987012987, ""1"": 0.9987279376689457}","{""0"": 0.9838187702265372, ""1"": 0.9990456497534596}","{""0"": 0.990228013029316, ""1"": 0.998410427594977}",0.10749185667752444,0.9986218593948176,0.04403609037399292,0.9947817836812144,0.10749185667752444,0.04403609037399292,,5.729227706392558,185.14276815379344,185.09799768461266,18509.799605352237,2695.9370840049814,1,0.01,64,,,,,,2.98480004524568,1e-05,1.5,1.0,1.0,1,True,False,,
3,2,34525,2,98.44599269054554,0.9109341057204924,0.5914335979301225,0.9936278059377263,0.4766957180750284,0.980507865629892,0.980507865629892,0.026058631921824116,"{""0"": 0.964516129032258, ""1"": 0.9964996022275259}","{""0"": 0.9552715654952076, ""1"": 0.99745182353878}","{""0"": 0.9739413680781759, ""1"": 0.9955491972659355}",0.03257328990228013,0.9976574107202749,2.777576446533203e-05,0.9966613672496025,0.03257328990228013,2.777576446533203e-05,,185.14412417607397,262.5128763673786,185.01066677684497,18501.06691243609,1813.3864580013324,1,0.01,64,,,,,,4.419676324683251,1e-05,1.5,1.0,1.0,2,True,False,,
3,3,34525,2,321.5784984164768,0.9097755249818972,0.9800542302567598,0.9942070963070239,0.4795608766352587,0.9823822558060737,0.9823822558060737,0.016286644951140072,"{""0"": 0.967948717948718, ""1"": 0.9968157936634294}","{""0"": 0.9526813880126183, ""1"": 0.9984053579971296}","{""0"": 0.9837133550488599, ""1"": 0.9952312827849309}",0.016286644951140065,0.9981744017845752,0.9999913573265076,0.9968157936634294,0.016286644951140065,0.9999913573265076,,262.507826294261,318.84786537189257,183.43225657289807,18343.22599787271,1816.8849160138052,1,0.01,64,,,,,,5.582943978750724,1e-05,1.5,1.0,1.0,3,True,False,,
3,4,34525,2,351.3955112386633,0.9029688631426502,2.2000419095813952,0.9927588703837799,0.48755175047762855,0.9782288520018484,0.9782288520018484,0.01140065146579805,"{""0"": 0.9604430379746836, ""1"": 0.9960146660290132}","{""0"": 0.9338461538461539, ""1"": 0.998880895283773}","{""0"": 0.988599348534202, ""1"": 0.9931648386584009}",0.011400651465798045,0.998294356050475,0.9999988079071045,0.9959346353128736,0.011400651465798045,0.9999988079071045,,318.84901243520204,368.9632542109517,183.47134957918988,18347.135861925086,1819.787250016816,1,0.01,64,,,,,,6.603670508881368,1e-05,1.5,1.0,1.0,4,True,False,,
3,5,34525,2,359.2944761912028,0.8120202751629254,12.629462070029978,0.992469225199131,0.5628735675237626,0.9761273710401993,0.9761273710401993,0.07166123778501632,"{""0"": 0.9563758389261745, ""1"": 0.9958789031542241}","{""0"": 0.986159169550173, ""1"": 0.9930456772562035}","{""0"": 0.9283387622149837, ""1"": 0.9987283420759816}",0.0749185667752443,0.9932539523899481,0.0004825592041015625,0.9957210776545167,0.0749185667752443,0.0004825592041015625,,368.96831025143996,412.84818729807944,184.2641979017675,18426.41991830913,1801.4952500234358,1,0.01,64,,,,,,7.53230607327611,1e-05,1.5,1.0,1.0,5,True,False,,
3,6,34525,2,2013.3286211932148,0.4046343229543809,10.158246194874799,0.9921795800144823,0.3577299209592383,0.9761471648346249,0.9761471648346249,0.030944625407166138,"{""0"": 0.9565916398713826, ""1"": 0.9957026897978672}","{""0"": 0.9444444444444444, ""1"": 0.9969721115537848}","{""0"": 0.9690553745928339, ""1"": 0.9944364965824193}",0.030944625407166124,0.9964942445352768,1.0,0.9957026897978672,0.030944625407166124,1.0,,412.8493724807141,452.96450504604843,184.63889249535345,18463.88906961237,1789.8424579761922,1,0.01,64,,,,,,8.39625801648616,1e-05,1.5,1.0,1.0,6,True,False,,
3,7,34525,2,2854.2551586009836,0.22621288921071686,25.74466455865789,0.991020999275887,0.22067637466014423,0.9723325190326625,0.9723325190326625,0.04885993485342022,"{""0"": 0.9495934959349593, ""1"": 0.9950715421303656}","{""0"": 0.948051948051948, ""1"": 0.9952297662585466}","{""0"": 0.9511400651465798, ""1"": 0.9949133683039263}",0.048859934853420196,0.994814343799013,0.9999997019767761,0.9950715421303656,0.048859934853420196,0.9999997019767761,,452.96398343028795,488.5890811781273,184.40200291338937,18440.200819452013,1805.6981670088135,1,0.01,64,,,,,,9.209958991683898,1e-05,1.5,1.0,1.0,7,True,False,,
3,8,34525,2,1009.353295220269,0.7721940622737147,18.834367626260413,0.9914554670528603,0.5231748205852559,0.9728518604333933,0.9728518604333933,0.07980456026058635,"{""0"": 0.9503784693019344, ""1"": 0.9953252515648522}","{""0"": 0.9826086956521739, ""1"": 0.9922590837282781}","{""0"": 0.9201954397394136, ""1"": 0.998410427594977}",0.07980456026058631,0.9921558260177825,0.03264373540878296,0.9954048486769134,0.07980456026058631,0.03264373540878296,,488.58808326521444,520.1349117771217,182.49208585712708,18249.208957111066,1805.752666987246,1,0.01,64,,,,,,9.98328359740461,1e-05,1.5,1.0,1.0,8,True,False,,
3,9,34525,2,1795.99154776114,0.5225199131064446,15.112924515787098,0.9920347574221579,0.3661049795867225,0.9755101438077372,0.9755101438077372,0.04071661237785018,"{""0"": 0.9553933495539335, ""1"": 0.9956269380615409}","{""0"": 0.9515347334410339, ""1"": 0.9960229080496341}","{""0"": 0.9592833876221498, ""1"": 0.9952312827849309}",0.04071661237785016,0.9956294474742463,0.060114264488220215,0.995706789632692,0.04071661237785016,0.060114264488220215,,520.1406969325183,550.5724554695861,184.63195547678876,18463.19631578759,1842.1131250215694,1,0.01,64,,,,,,10.725509696418232,1e-05,1.5,1.0,1.0,9,True,False,,
3,10,34525,2,4814.504286024306,0.5296162201303404,22.795048131204773,0.992469225199131,0.3717892610143543,0.9761273710401993,0.9761273710401993,0.07166123778501632,"{""0"": 0.9563758389261745, ""1"": 0.9958789031542241}","{""0"": 0.986159169550173, ""1"": 0.9930456772562035}","{""0"": 0.9283387622149837, ""1"": 0.9987283420759816}",0.0749185667752443,0.9929414435904037,0.000288546085357666,0.9957210776545167,0.0749185667752443,0.000288546085357666,,550.5753228977208,581.1643944629235,183.02327350458162,18302.326833373536,1800.7344999932684,1,0.01,64,,,,,,11.440860686744495,1e-05,1.5,1.0,1.0,10,True,False,,
3,11,34525,2,4443.340273256655,0.4343229543808834,40.20111776281286,0.9916002896451847,0.34874874245472837,0.973003095991928,0.973003095991928,0.0912052117263844,"{""0"": 0.9505962521294719, ""1"": 0.9954099398543843}","{""0"": 0.9964285714285714, ""1"": 0.9911741528762805}","{""0"": 0.9087947882736156, ""1"": 0.9996820855189954}",0.09120521172638436,0.9911486894445325,1.0,0.9954099398543843,0.09120521172638436,1.0,,581.1697433258234,610.6058668865891,182.75177983739516,18275.17814336908,1917.770959000336,1,0.01,64,,,,,,12.13189556029183,1e-05,1.5,1.0,1.0,11,True,False,,
3,12,34525,2,7056.34590431496,0.4844315713251267,30.78664896775175,0.9936278059377263,0.3635770708172419,0.9803361609082206,0.9803361609082206,0.03583061889250816,"{""0"": 0.9641693811074918, ""1"": 0.9965029407089493}","{""0"": 0.9641693811074918, ""1"": 0.9965029407089493}","{""0"": 0.9641693811074918, ""1"": 0.9965029407089493}",0.035830618892508145,0.9962042078727206,1.0,0.9965029407089493,0.035830618892508145,1.0,,610.6059551373128,638.7477694164528,185.78502824693535,18578.50300882254,1765.92462498229,1,0.01,64,,,,,,12.801691480042896,1e-05,1.5,1.0,1.0,12,True,False,,
3,13,34525,2,9932.475644712094,0.14641564083997102,35.8714163151934,0.9905865314989138,0.14440176761943205,0.9711838532759431,0.9711838532759431,0.043973941368078195,"{""0"": 0.9475383373688459, ""1"": 0.9948293691830403}","{""0"": 0.9392, ""1"": 0.9957006369426752}","{""0"": 0.9560260586319218, ""1"": 0.9939596248609124}",0.04234527687296417,0.9953457470392137,1.0,0.9947485677912158,0.04234527687296417,1.0,,638.7513167933199,665.2921468485695,186.34989258236217,18634.98903818097,2557.81629201374,1,0.01,64,,,,,,13.453981310103954,1e-05,1.5,1.0,1.0,13,True,False,,
3,14,34525,2,8873.503223560474,0.3613323678493845,33.03401065314257,0.9892831281679942,0.3040501922263647,0.9674541401273885,0.9674541401273885,0.04234527687296419,"{""0"": 0.9408, ""1"": 0.994108280254777}","{""0"": 0.9245283018867925, ""1"": 0.9958526080714628}","{""0"": 0.9576547231270358, ""1"": 0.9923700524558894}",0.04234527687296417,0.9952057893417832,1.0,0.994108280254777,0.04234527687296417,1.0,,665.2969126712431,689.2999428995677,184.15863790603274,18415.864066092072,2017.1367499860935,1,0.01,64,,,,,,14.093337274270446,1e-05,1.5,1.0,1.0,14,True,False,,
3,15,34525,2,4030.0584648980034,0.4088341781317886,57.377967242841365,0.9872556118754525,0.3476290220294498,0.9609589636071029,0.9609589636071029,0.06351791530944628,"{""0"": 0.9289176090468497, ""1"": 0.993000318167356}","{""0"": 0.9214743589743589, ""1"": 0.9937907976436873}","{""0"": 0.9364820846905537, ""1"": 0.9922110952153871}",0.06351791530944625,0.9931465627689118,1.0,0.993000318167356,0.06351791530944625,1.0,,689.3025690861537,714.7300860034834,182.4014226847512,18240.142385254974,1846.7566249892116,1,0.01,64,,,,,,14.715559496492668,1e-05,1.5,1.0,1.0,15,True,False,,
3,16,34525,2,4132.811957465277,0.41361332367849385,45.08765631251865,0.9839246922519913,0.3436778503210054,0.9514260014863947,0.9514260014863947,0.0667752442996743,"{""0"": 0.9116945107398569, ""1"": 0.9911574922329324}","{""0"": 0.8911353032659409, ""1"": 0.993452571063558}","{""0"": 0.9332247557003257, ""1"": 0.9888729931648387}",0.06677524429967427,0.9925349650317958,1.0,0.9910771191841937,0.06677524429967427,1.0,,714.7333737441331,739.314204650766,185.24096643762084,18524.096079920473,1835.268458002247,1,0.01,64,,,,,,15.32541982626362,1e-05,1.5,1.0,1.0,16,True,False,,
3,17,34525,2,7431.49361843533,0.25850832729905865,57.120396387107945,0.9839246922519913,0.23814094806214858,0.9492338632198509,0.9492338632198509,0.11563517915309451,"{""0"": 0.9072681704260651, ""1"": 0.9911995560136367}","{""0"": 0.9313893653516295, ""1"": 0.9887693767795002}","{""0"": 0.8843648208469055, ""1"": 0.9936417103799078}",0.11563517915309446,0.9882877481490684,1.0,0.9911995560136367,0.11563517915309446,1.0,,739.3214214424223,760.9175011759726,183.4731243744581,18347.312604217408,1769.2319999914616,1,0.01,64,,,,,,15.925419826263617,1e-05,1.5,1.0,1.0,17,True,False,,
3,18,34525,2,19147.310320818866,0.18233164373642288,76.41368503937566,0.9845039826212889,0.18028532380151388,0.9512841728997619,0.9512841728997619,0.10749185667752448,"{""0"": 0.9110556940980881, ""1"": 0.9915126517014358}","{""0"": 0.9303904923599321, ""1"": 0.9895503483217226}","{""0"": 0.8925081433224755, ""1"": 0.9934827531394055}",0.10749185667752444,0.9892070817196986,5.602836608886719e-06,0.9915926395939086,0.10749185667752444,5.602836608886719e-06,,760.924441016464,782.5511318380672,182.86848493216752,18286.84739693395,1794.7502080060076,1,0.01,64,,,,,,16.51287594668254,1e-05,1.5,1.0,1.0,18,True,False,,
3,19,34525,2,28460.131890190973,0.13526430123099203,70.87285839186774,0.9823316437364229,0.1338195961340015,0.9465741119383372,0.9465741119383372,0.07654723127035834,"{""0"": 0.9028662420382165, ""1"": 0.9902819818384578}","{""0"": 0.883177570093458, ""1"": 0.9924956091330034}","{""0"": 0.9234527687296417, ""1"": 0.9880782069623272}",0.07654723127035831,0.9915249763144509,1.0,0.9902819818384578,0.07654723127035831,1.0,,782.5549628555374,805.8959736012605,183.31188732516955,18331.1884234923,1785.3531670116354,1,0.01,64,,,,,,17.090653724460324,1e-05,1.5,1.0,1.0,19,True,False,,
3,20,34525,2,30410.87957537616,0.09558291093410572,86.67280210389032,0.9839246922519913,0.08942140683368231,0.9507191662775085,0.9507191662775085,0.08306188925081437,"{""0"": 0.910266774454325, ""1"": 0.9911715581006919}","{""0"": 0.9036918138041734, ""1"": 0.9918815663801337}","{""0"": 0.9169381107491856, ""1"": 0.9904625655698617}",0.08306188925081433,0.9911109165177844,1.0,0.9911715581006919,0.08306188925081433,1.0,,805.9011452778083,826.534047472619,181.5340979676619,18153.41064082811,1787.3754159954842,1,0.01,64,,,,,,17.6647086427425,1e-05,1.5,1.0,1.0,20,True,False,,
3,1,34525,2,0.6730814791387982,0.7635047067342505,0.018796402857535414,0.9976828385228096,0.507572775051476,0.9928704623409663,0.9928704623409663,0.009771986970684043,"{""0"": 0.987012987012987, ""1"": 0.9987279376689457}","{""0"": 0.9838187702265372, ""1"": 0.9990456497534596}","{""0"": 0.990228013029316, ""1"": 0.998410427594977}",0.10749185667752444,0.9986218593948176,0.04403609037399292,0.9947817836812144,0.10749185667752444,0.04403609037399292,,5.729227706392558,246.81905930380597,246.7969148022993,24679.69354566739,2641.6203329863492,1,0.01,64,,,,,,2.1657156590294435,1e-05,2.0,1.0,1.0,1,True,False,,
3,2,34525,2,234.86538046377677,0.9109341057204924,1.0444078404635309,0.99637943519189,0.4766957180750284,0.9888355676534204,0.9888355676534204,0.019543973941368087,"{""0"": 0.9796582587469488, ""1"": 0.9980128765598919}","{""0"": 0.9788617886178862, ""1"": 0.9980922098569157}","{""0"": 0.9804560260586319, ""1"": 0.99793355587347}",0.017915309446254073,0.9980698950353438,0.9999993443489075,0.9979328987120369,0.017915309446254073,0.9999993443489075,,246.82078068651109,349.9933617371054,246.67919889351847,24667.920005672346,1776.1480000044685,1,0.01,64,,,,,,3.188991562633588,1e-05,2.0,1.0,1.0,2,True,False,,
3,3,34525,2,780.0083920514143,0.910065170166546,2.3264145827500955,0.9956553222302679,0.4796505119453925,0.9866711398617274,0.9866711398617274,0.01791530944625408,"{""0"": 0.9757281553398058, ""1"": 0.9976141243836488}","{""0"": 0.9694533762057878, ""1"": 0.9982492439917237}","{""0"": 0.9820846905537459, ""1"": 0.9969798124304562}",0.02280130293159609,0.9979995266297046,0.00012087821960449219,0.9974558753378916,0.02280130293159609,0.00012087821960449219,,349.9896996017837,425.1342020045556,244.5770785426256,24457.707592858205,1810.5481250095181,1,0.01,64,,,,,,4.011321708510027,1e-05,2.0,1.0,1.0,3,True,False,,
3,4,34525,2,863.0302419309263,0.903982621288921,4.659429370492809,0.9930485155684287,0.48653643039007965,0.9788891719745223,0.9788891719745223,0.021172638436482094,"{""0"": 0.9616, ""1"": 0.9961783439490446}","{""0"": 0.9449685534591195, ""1"": 0.9979263040357313}","{""0"": 0.9788273615635179, ""1"": 0.9944364965824193}",0.021172638436482084,0.9974566044905225,0.006880402565002441,0.9962582596926997,0.021172638436482084,0.006880402565002441,,425.1352949794297,491.9480730582176,244.62098011033515,24462.098642913388,1762.24995899247,1,0.01,64,,,,,,4.728507067217623,1e-05,2.0,1.0,1.0,4,True,False,,
3,5,34525,2,859.8124156528049,0.8191165821868212,28.53338504720617,0.991745112237509,0.5578202517913997,0.9736516384907196,0.9736516384907196,0.08306188925081437,"{""0"": 0.9518174133558749, ""1"": 0.9954858636255642}","{""0"": 0.9894551845342706, ""1"": 0.9919507575757576}","{""0"": 0.9169381107491856, ""1"": 0.9990462565569862}",0.08469055374592833,0.9918736265988736,1.1920928955078125e-07,0.9954070319923979,0.08469055374592833,1.1920928955078125e-07,,491.95336780005977,550.4783452267799,245.68552705025488,24568.55320919343,1813.1470830121543,1,0.01,64,,,,,,5.377728336819822,1e-05,2.0,1.0,1.0,5,True,False,,
3,6,34525,2,4602.671949598524,0.40811006517016657,26.522283267091822,0.9887038377986966,0.3556633988327126,0.9655459047611249,0.9655459047611249,0.050488599348534224,"{""0"": 0.9372990353697749, ""1"": 0.9937927741524749}","{""0"": 0.9253968253968254, ""1"": 0.9950597609561753}","{""0"": 0.9495114006514658, ""1"": 0.9925290096963917}",0.050488599348534204,0.9944449090497021,0.008038580417633057,0.9938728415691891,0.050488599348534204,0.008038580417633057,,550.4804061552112,603.9643232201411,246.17829209580162,24617.829327290365,1794.0463339909911,1,0.01,64,,,,,,5.9790078645990095,1e-05,2.0,1.0,1.0,6,True,False,,
3,7,34525,2,6412.1268627025465,0.23852280955829108,71.03919991533513,0.988124547429399,0.22998710342304776,0.9631368898032526,0.9631368898032526,0.07328990228013033,"{""0"": 0.9327868852459016, ""1"": 0.9934868943606037}","{""0"": 0.9389438943894389, ""1"": 0.9928560088903}","{""0"": 0.9267100977198697, ""1"": 0.9941185821014147}",0.0732899022801303,0.9923880429442148,1.0,0.9934868943606037,0.0732899022801303,1.0,,603.9635763964719,651.472507719404,245.86773271879918,24586.773812515796,1744.3905840045772,1,0.01,64,,,,,,6.542559397770257,1e-05,2.0,1.0,1.0,7,True,False,,
3,8,34525,2,2456.2533292417174,0.7697320782041999,56.211722118093384,0.9904417089065894,0.5139679836295137,0.9700185994811723,0.9700185994811723,0.07166123778501632,"{""0"": 0.945273631840796, ""1"": 0.9947635671215487}","{""0"": 0.9628378378378378, ""1"": 0.9930302550293046}","{""0"": 0.9283387622149837, ""1"": 0.9965029407089493}",0.0732899022801303,0.9927436663807968,0.0902131199836731,0.9946846489488298,0.0732899022801303,0.0902131199836731,,651.4717929051903,693.5412564557658,243.3234743056084,24332.347736234275,1775.1642079965677,1,0.01,64,,,,,,7.077391578166641,1e-05,2.0,1.0,1.0,8,True,False,,
3,9,34525,2,4208.9109451859085,0.5268645908761767,33.48393522147779,0.9897175959449674,0.36577151914081585,0.968152646947645,0.968152646947645,0.061889250814332275,"{""0"": 0.9419460343417825, ""1"": 0.9943592595535076}","{""0"": 0.9458128078817734, ""1"": 0.9939644218551461}","{""0"": 0.9381107491856677, ""1"": 0.994754411063424}",0.06188925081433225,0.9935296386272178,1.0,0.9943592595535076,0.06188925081433225,1.0,,693.5468371498691,734.1329301873126,246.17608551908734,24617.60812501643,1816.851333976956,1,0.01,64,,,,,,7.587861628831665,1e-05,2.0,1.0,1.0,9,True,False,,
