client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,8,1044,10,8037.5865478515625,0.05263157894736842,2993.553497314453,0.4019138755980861,0.06076677973070203,0.22114805574389704,0.22114805574389704,0.5,"{""0"": 0.1, ""1"": 0.4897959183673469, ""2"": 0.39344262295081966, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7654320987654321, ""6"": 0.4628099173553719, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.05555555555555555, ""1"": 0.5454545454545454, ""2"": 0.34285714285714286, ""3"": 0.0, ""4"": 0.0, ""5"": 0.96875, ""6"": 0.45901639344262296, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.4444444444444444, ""2"": 0.46153846153846156, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6326530612244898, ""6"": 0.4666666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5,0.9944084839432702,1.0,0.9547738693467337,0.5,1.0,,344.00280747266044,365.8225158436049,128.79216461101836,12879.2169065126,182.87670699999126,1,0.01,64,,,,,,9.98328359740461,1e-05,1.5,1.0,True,False,,
2,9,1044,10,7042.0426025390625,0.12440191387559808,2145.1563415527344,0.5885167464114832,0.11140393538476684,0.41725848091026335,0.41725848091026335,0.0,"{""0"": 0.17391304347826086, ""1"": 0.21621621621621623, ""2"": 0.68, ""3"": 0.6046511627906976, ""4"": 0.0, ""5"": 0.82, ""6"": 0.6153846153846154, ""7"": 0.0, ""8"": 0.6451612903225806, ""9"": 0.0}","{""0"": 0.09523809523809523, ""1"": 0.4, ""2"": 0.7083333333333334, ""3"": 0.7222222222222222, ""4"": 0.0, ""5"": 0.803921568627451, ""6"": 0.631578947368421, ""7"": 0.0, ""8"": 0.5882352941176471, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.14814814814814814, ""2"": 0.6538461538461539, ""3"": 0.52, ""4"": 0.0, ""5"": 0.8367346938775511, ""6"": 0.6, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}",0.0,0.9991216512955643,0.63798987865448,0.9518987341772152,0.0,0.63798987865448,,365.8143811668779,387.7329584800276,129.3149695255108,12931.497210058471,242.00088899999628,1,0.01,64,,,,,,10.725509696418232,1e-05,1.5,1.0,True,False,,
2,10,1044,10,12566.175048828125,0.03349282296650718,4153.989685058594,0.4784688995215311,0.04436010963525196,0.33679369235021306,0.33679369235021306,0.5,"{""0"": 0.15384615384615385, ""1"": 0.6, ""2"": 0.5789473684210527, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6976744186046512, ""6"": 0.6923076923076923, ""7"": 0.0, ""8"": 0.6451612903225806, ""9"": 0.0}","{""0"": 0.09090909090909091, ""1"": 0.9230769230769231, ""2"": 0.9166666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8108108108108109, ""6"": 0.8181818181818182, ""7"": 0.0, ""8"": 0.5882352941176471, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.4444444444444444, ""2"": 0.4230769230769231, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6122448979591837, ""6"": 0.6, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}",0.5,0.9947311919089188,1.0,0.9728395061728395,0.5,1.0,,387.6242045345466,411.1666617968842,129.73315353581208,12973.315689690704,321.4127650000478,1,0.01,64,,,,,,11.440860686744495,1e-05,1.5,1.0,True,False,,
2,11,1044,10,11120.848876953125,0.15311004784688995,4044.8125610351562,0.44976076555023925,0.19320309477470538,0.33771193183367365,0.33771193183367365,0.5,"{""0"": 0.13333333333333333, ""1"": 0.6153846153846154, ""2"": 0.5853658536585366, ""3"": 0.45161290322580644, ""4"": 0.09090909090909091, ""5"": 0.5060240963855421, ""6"": 0.5391304347826087, ""7"": 0.0, ""8"": 0.11764705882352941, ""9"": 0.0}","{""0"": 0.07692307692307693, ""1"": 1.0, ""2"": 0.8, ""3"": 0.3783783783783784, ""4"": 0.05, ""5"": 0.6176470588235294, ""6"": 0.5636363636363636, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.4444444444444444, ""2"": 0.46153846153846156, ""3"": 0.56, ""4"": 0.5, ""5"": 0.42857142857142855, ""6"": 0.5166666666666667, ""7"": 0.0, ""8"": 0.07142857142857142, ""9"": 0.0}",0.5,0.9946389831156095,0.5,0.967741935483871,0.5,0.5,,411.1115611713684,431.2594147912244,129.5225000166345,12952.250394477787,288.0063659999905,1,0.01,64,,,,,,12.13189556029183,1e-05,1.5,1.0,True,False,,
2,12,1044,10,10852.465087890625,0.10526315789473684,3802.30615234375,0.645933014354067,0.0814260991604836,0.4955913906408955,0.4955913906408955,1.0,"{""0"": 0.0, ""1"": 0.6153846153846154, ""2"": 0.6190476190476191, ""3"": 0.5384615384615384, ""4"": 0.18181818181818182, ""5"": 0.9, ""6"": 0.7722772277227723, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.8125, ""3"": 0.5185185185185185, ""4"": 0.1111111111111111, ""5"": 0.8823529411764706, ""6"": 0.9512195121951219, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.4444444444444444, ""2"": 0.5, ""3"": 0.56, ""4"": 0.5, ""5"": 0.9183673469387755, ""6"": 0.65, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}",1.0,0.9888768033390459,0.0,0.9951923076923077,1.0,0.0,,431.1667211468906,452.4075684788748,129.92153903094245,12992.153824520397,202.00846599999522,1,0.01,64,,,,,,12.801691480042896,1e-05,1.5,1.0,True,False,,
2,13,1044,10,13044.6064453125,0.20095693779904306,5837.7713623046875,0.5311004784688995,0.15076432946996296,0.4717194395278494,0.4717194395278494,0.5,"{""0"": 0.04081632653061224, ""1"": 0.7142857142857143, ""2"": 0.7076923076923077, ""3"": 0.5833333333333334, ""4"": 0.3157894736842105, ""5"": 0.7045454545454546, ""6"": 0.345679012345679, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.02127659574468085, ""1"": 1.0, ""2"": 0.5897435897435898, ""3"": 0.6086956521739131, ""4"": 0.2, ""5"": 0.7948717948717948, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.5555555555555556, ""2"": 0.8846153846153846, ""3"": 0.56, ""4"": 0.75, ""5"": 0.6326530612244898, ""6"": 0.23333333333333334, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}",0.5,0.993072374163992,1.0,0.8726287262872628,0.5,1.0,,452.3573102188119,470.1728720072365,132.119884828638,13211.988874337769,167.0494319999989,1,0.01,64,,,,,,13.453981310103954,1e-05,1.5,1.0,True,False,,
2,14,1044,10,11323.149169921875,0.215311004784689,4316.4072265625,0.5263157894736842,0.14171724245253658,0.36500336878110584,0.36500336878110584,1.0,"{""0"": 0.0, ""1"": 0.3902439024390244, ""2"": 0.5714285714285714, ""3"": 0.0, ""4"": 0.23076923076923078, ""5"": 0.8842105263157894, ""6"": 0.7346938775510204, ""7"": 0.0, ""8"": 0.47368421052631576, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.5714285714285714, ""2"": 0.75, ""3"": 0.0, ""4"": 0.13636363636363635, ""5"": 0.9130434782608695, ""6"": 0.9473684210526315, ""7"": 0.0, ""8"": 0.375, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.2962962962962963, ""2"": 0.46153846153846156, ""3"": 0.0, ""4"": 0.75, ""5"": 0.8571428571428571, ""6"": 0.6, ""7"": 0.0, ""8"": 0.6428571428571429, ""9"": 0.0}",1.0,0.9882846888525336,0.5,0.8672086720867209,1.0,0.5,,470.131784833874,484.8254429942395,129.96782178976127,12996.782812248191,146.128095999984,1,0.01,64,,,,,,14.093337274270446,1e-05,1.5,1.0,True,False,,
2,15,1044,10,10152.711547851562,0.23923444976076555,4858.58349609375,0.46411483253588515,0.1292375306466386,0.22126736946824557,0.22126736946824557,1.0,"{""0"": 0.0, ""1"": 0.3137254901960784, ""2"": 0.425531914893617, ""3"": 0.0, ""4"": 0.11764705882352941, ""5"": 0.7307692307692307, ""6"": 0.625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.3333333333333333, ""2"": 0.47619047619047616, ""3"": 0.0, ""4"": 0.07692307692307693, ""5"": 0.6909090909090909, ""6"": 0.5882352941176471, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.2962962962962963, ""2"": 0.38461538461538464, ""3"": 0.0, ""4"": 0.25, ""5"": 0.7755102040816326, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9901088574662158,0.0,0.9951923076923077,1.0,0.0,,484.8094107630382,502.17041171897597,127.68702889615545,12768.703153364871,147.84139300002153,1,0.01,64,,,,,,14.715559496492668,1e-05,1.5,1.0,True,False,,
2,16,1044,10,21344.99072265625,0.03349282296650718,10329.471923828125,0.2631578947368421,0.019202279202279203,0.13362999745352686,0.13362999745352686,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.18181818181818182, ""3"": 0.0, ""4"": 0.16666666666666666, ""5"": 0.45, ""6"": 0.5378151260504201, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.42857142857142855, ""3"": 0.0, ""4"": 0.1, ""5"": 0.5806451612903226, ""6"": 0.5423728813559322, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.11538461538461539, ""3"": 0.0, ""4"": 0.5, ""5"": 0.3673469387755102, ""6"": 0.5333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9885578020589463,0.5,0.8853333333333333,1.0,0.5,,502.1907312447092,519.0655956233417,129.38968810216878,12938.969036161652,513.1483499999945,1,0.01,64,,,,,,15.32541982626362,1e-05,1.5,1.0,True,False,,
2,17,1044,10,15517.097412109375,0.21052631578947367,8420.378295898438,0.5023923444976076,0.1176975860624359,0.2524202813346134,0.2524202813346134,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.2916666666666667, ""3"": 0.6829268292682927, ""4"": 0.14285714285714285, ""5"": 0.7450980392156863, ""6"": 0.6616541353383458, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.3181818181818182, ""3"": 0.875, ""4"": 0.08333333333333333, ""5"": 0.7169811320754716, ""6"": 0.6027397260273972, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.2692307692307692, ""3"": 0.56, ""4"": 0.5, ""5"": 0.7755102040816326, ""6"": 0.7333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.990155981476111,0.0,0.9951923076923077,1.0,0.0,,519.0275789257704,533.3890823854645,129.64568248463948,12964.568586150486,307.42525300001944,1,0.01,64,,,,,,15.925419826263617,1e-05,1.5,1.0,True,False,,
2,18,1044,10,14284.038818359375,0.23923444976076555,3692.8922119140625,0.6028708133971292,0.16332882844076874,0.40061453417065823,0.40061453417065823,1.0,"{""0"": 0.0, ""1"": 0.65, ""2"": 0.64, ""3"": 0.7796610169491526, ""4"": 0.07142857142857142, ""5"": 0.8490566037735849, ""6"": 0.6153846153846154, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 0.6764705882352942, ""4"": 0.041666666666666664, ""5"": 0.7894736842105263, ""6"": 0.9032258064516129, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.48148148148148145, ""2"": 0.6153846153846154, ""3"": 0.92, ""4"": 0.25, ""5"": 0.9183673469387755, ""6"": 0.4666666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9896529174275169,0.5,0.9523809523809523,1.0,0.5,,533.3438227829973,548.6894210015299,128.11447286018225,12811.447531620646,187.7061370000206,1,0.01,64,,,,,,16.51287594668254,1e-05,1.5,1.0,True,False,,
2,19,1044,10,14166.3740234375,0.14832535885167464,4436.162200927734,0.5167464114832536,0.09656552129605436,0.3424744145477652,0.3424744145477652,1.0,"{""0"": 0.0, ""1"": 0.625, ""2"": 0.4810126582278481, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9052631578947369, ""6"": 0.4827586206896552, ""7"": 0.0, ""8"": 0.5882352941176471, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.7142857142857143, ""2"": 0.3584905660377358, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9347826086956522, ""6"": 0.7777777777777778, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.5555555555555556, ""2"": 0.7307692307692307, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8775510204081632, ""6"": 0.35, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}",1.0,0.989835778982559,0.0,0.9951923076923077,1.0,0.0,,548.6082563646086,565.2265693569537,128.52317942391153,12852.318308626269,280.7334340000125,1,0.01,64,,,,,,17.090653724460324,1e-05,1.5,1.0,True,False,,
2,20,1044,10,14414.354248046875,0.3684210526315789,6712.697021484375,0.5263157894736842,0.2320149794949981,0.30136935959917327,0.30136935959917327,0.5,"{""0"": 0.08695652173913043, ""1"": 0.625, ""2"": 0.5714285714285714, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8163265306122449, ""6"": 0.6126126126126126, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.047619047619047616, ""1"": 0.7142857142857143, ""2"": 0.45454545454545453, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8163265306122449, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.5555555555555556, ""2"": 0.7692307692307693, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8163265306122449, ""6"": 0.5666666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9942702009136596,0.0,0.9951923076923077,1.0,0.0,,565.2236508247511,580.3523436705973,128.22769666377138,12822.769720184286,163.42626100004054,1,0.01,64,,,,,,17.6647086427425,1e-05,1.5,1.0,True,False,,
