client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,8,2600,10,3625.8304307725693,0.4269230769230769,746.4594048394097,0.8826923076923077,0.06948356807511738,0.23360613810741687,0.23360613810741687,0.044386422976501305,"{""0"": 0.9360613810741688, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5, ""5"": 0.9, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7058823529411765, ""5"": 0.9, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9556135770234987, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.3870967741935484, ""5"": 0.9, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.044386422976501305,0.7194106747010136,0.004038631916046143,0.8108108108108109,0.044386422976501305,0.004038631916046143,,344.00280747266044,365.95064545433894,128.7921646554469,12879.216910152185,440.69403800000373,1,0.01,64,,,,,,9.98328359740461,1e-05,1.5,1.0,True,False,,
5,9,2600,10,4623.040364583333,0.2903846153846154,675.7615322536892,0.8903846153846153,0.08250638461985492,0.3001562961126654,0.3001562961126654,0.07571801566579639,"{""0"": 0.937748344370861, ""1"": 0.0, ""2"": 0.3333333333333333, ""3"": 0.0, ""4"": 0.6333333333333333, ""5"": 0.93048128342246, ""6"": 0.0, ""7"": 0.0, ""8"": 0.16666666666666666, ""9"": 0.0}","{""0"": 0.9516129032258065, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.6551724137931034, ""5"": 0.8969072164948454, ""6"": 0.0, ""7"": 0.0, ""8"": 0.1, ""9"": 0.0}","{""0"": 0.9242819843342036, ""1"": 0.0, ""2"": 0.2222222222222222, ""3"": 0.0, ""4"": 0.6129032258064516, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.07571801566579635,0.7318791984068314,1.0,0.8309859154929577,0.07571801566579635,1.0,,365.8143811668779,387.68510872907336,129.3149656979804,12931.49721126676,312.1231340000463,1,0.01,64,,,,,,10.725509696418232,1e-05,1.5,1.0,True,False,,
5,10,2600,10,5695.921440972223,0.38269230769230766,969.6643795437283,0.8557692307692307,0.07490830735375023,0.2663943204289624,0.2663943204289624,0.1044386422976501,"{""0"": 0.9134487350199734, ""1"": 0.0, ""2"": 0.18181818181818182, ""3"": 0.0, ""4"": 0.5205479452054794, ""5"": 0.8663101604278075, ""6"": 0.0, ""7"": 0.0, ""8"": 0.18181818181818182, ""9"": 0.0}","{""0"": 0.9320652173913043, ""1"": 0.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.4523809523809524, ""5"": 0.8350515463917526, ""6"": 0.0, ""7"": 0.0, ""8"": 0.1111111111111111, ""9"": 0.0}","{""0"": 0.8955613577023499, ""1"": 0.0, ""2"": 0.1111111111111111, ""3"": 0.0, ""4"": 0.6129032258064516, ""5"": 0.9, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.10443864229765012,0.6504587901533734,1.0,0.7750865051903114,0.10443864229765012,1.0,,387.6242045345466,411.20519695708686,129.73315377104552,12973.315843853297,320.5496930000322,1,0.01,64,,,,,,11.440860686744495,1e-05,1.5,1.0,True,False,,
5,11,2600,10,7077.507215711806,0.29615384615384616,1136.5566982693142,0.8326923076923077,0.07171537790319163,0.2708841652216993,0.2708841652216993,0.13838120104438645,"{""0"": 0.8991825613079019, ""1"": 0.0, ""2"": 0.25, ""3"": 0.0, ""4"": 0.46875, ""5"": 0.9090909090909091, ""6"": 0.0, ""7"": 0.0, ""8"": 0.18181818181818182, ""9"": 0.0}","{""0"": 0.9401709401709402, ""1"": 0.0, ""2"": 0.2857142857142857, ""3"": 0.0, ""4"": 0.45454545454545453, ""5"": 0.8762886597938144, ""6"": 0.0, ""7"": 0.0, ""8"": 0.1111111111111111, ""9"": 0.0}","{""0"": 0.8616187989556136, ""1"": 0.0, ""2"": 0.2222222222222222, ""3"": 0.0, ""4"": 0.4838709677419355, ""5"": 0.9444444444444444, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.13838120104438642,0.6246625389671265,1.0,0.7581699346405228,0.13838120104438642,1.0,,411.1115611713684,431.29075299969844,129.5225000534495,12952.250395080964,358.65102200000365,1,0.01,64,,,,,,12.13189556029183,1e-05,1.5,1.0,True,False,,
5,12,2600,10,3030.3807373046875,0.6365384615384615,946.2723151312935,0.8980769230769231,0.18237804457107715,0.3674778549821544,0.3674778549821544,0.07832898172323755,"{""0"": 0.9400798934753661, ""1"": 0.0, ""2"": 0.5882352941176471, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.9456521739130435, ""6"": 0.0, ""7"": 0.0, ""8"": 0.16666666666666666, ""9"": 0.0}","{""0"": 0.9592391304347826, ""1"": 0.0, ""2"": 0.625, ""3"": 0.0, ""4"": 0.65625, ""5"": 0.925531914893617, ""6"": 0.0, ""7"": 0.0, ""8"": 0.1, ""9"": 0.0}","{""0"": 0.9216710182767625, ""1"": 0.0, ""2"": 0.5555555555555556, ""3"": 0.0, ""4"": 0.6774193548387096, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.0783289817232376,0.7435983628357813,1.0,0.8442906574394463,0.0783289817232376,1.0,,431.1667211468906,452.43733531718624,129.9215370343573,12992.153824520397,350.802692000002,1,0.01,64,,,,,,12.801691480042896,1e-05,1.5,1.0,True,False,,
5,13,2600,10,2804.905178493924,0.6846153846153846,1237.6349351671006,0.8923076923076924,0.2130707070707071,0.3272170268322976,0.3272170268322976,0.07049608355091386,"{""0"": 0.9331585845347313, ""1"": 0.0, ""2"": 0.45454545454545453, ""3"": 0.0, ""4"": 0.6451612903225806, ""5"": 0.9120879120879121, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9368421052631579, ""1"": 0.0, ""2"": 0.38461538461538464, ""3"": 0.0, ""4"": 0.6451612903225806, ""5"": 0.9021739130434783, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9295039164490861, ""1"": 0.0, ""2"": 0.5555555555555556, ""3"": 0.0, ""4"": 0.6451612903225806, ""5"": 0.9222222222222223, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07049608355091384,0.7158778750369059,1.0,0.8158844765342961,0.07049608355091384,1.0,,452.3573102188119,470.19900980933977,132.11988849550877,13211.988874337769,291.03004600000304,1,0.01,64,,,,,,13.453981310103954,1e-05,1.5,1.0,True,False,,
5,14,2600,10,3203.813951280382,0.6442307692307693,1189.896014743381,0.9019230769230769,0.18323013100683155,0.30718742811134114,0.30718742811134114,0.04960835509138384,"{""0"": 0.9479166666666666, ""1"": 0.0, ""2"": 0.25, ""3"": 0.0, ""4"": 0.6428571428571429, ""5"": 0.9239130434782609, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9454545454545454, ""1"": 0.0, ""2"": 0.2857142857142857, ""3"": 0.0, ""4"": 0.72, ""5"": 0.9042553191489362, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9503916449086162, ""1"": 0.0, ""2"": 0.2222222222222222, ""3"": 0.0, ""4"": 0.5806451612903226, ""5"": 0.9444444444444444, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.04960835509138381,0.7679326013267619,1.0,0.8529411764705882,0.04960835509138381,1.0,,470.131784833874,484.8941643456385,129.96782168703245,12996.782652352851,354.09844299999804,1,0.01,64,,,,,,14.093337274270446,1e-05,1.5,1.0,True,False,,
5,15,2600,10,5179.020968967014,0.38269230769230766,1580.0014953613281,0.8461538461538461,0.09306740409565462,0.2939071688670315,0.2939071688670315,0.12532637075718012,"{""0"": 0.9066305818673883, ""1"": 0.0, ""2"": 0.47619047619047616, ""3"": 0.0, ""4"": 0.6792452830188679, ""5"": 0.8770053475935828, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9410112359550562, ""1"": 0.0, ""2"": 0.4166666666666667, ""3"": 0.0, ""4"": 0.8181818181818182, ""5"": 0.845360824742268, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8746736292428199, ""1"": 0.0, ""2"": 0.5555555555555556, ""3"": 0.0, ""4"": 0.5806451612903226, ""5"": 0.9111111111111111, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1227154046997389,0.6429550331894606,1.0,0.7733333333333333,0.1227154046997389,1.0,,484.8094107630382,502.2809201146124,127.68702889615545,12768.703153364871,351.22490200001266,1,0.01,64,,,,,,14.715559496492668,1e-05,1.5,1.0,True,False,,
5,16,2600,10,3286.332370334201,0.6134615384615385,1415.5179172092014,0.8615384615384616,0.13113668598610106,0.3099549454375696,0.3099549454375696,0.10182767624020883,"{""0"": 0.9234899328859061, ""1"": 0.0, ""2"": 0.36363636363636365, ""3"": 0.0, ""4"": 0.6857142857142857, ""5"": 0.8167539267015707, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9502762430939227, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.6153846153846154, ""5"": 0.7722772277227723, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8981723237597912, ""1"": 0.0, ""2"": 0.2222222222222222, ""3"": 0.0, ""4"": 0.7741935483870968, ""5"": 0.8666666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10182767624020887,0.688824014385319,1.0,0.8067796610169492,0.10182767624020887,1.0,,502.1907312447092,519.036109741251,129.38968810953932,12938.969033746467,430.88958100003083,1,0.01,64,,,,,,15.32541982626362,1e-05,1.5,1.0,True,False,,
5,17,2600,10,3623.685777452257,0.5423076923076923,1764.608133951823,0.8442307692307692,0.16853662222083274,0.27639774859287053,0.27639774859287053,0.13054830287206265,"{""0"": 0.9024390243902439, ""1"": 0.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.5, ""5"": 0.8615384615384616, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9380281690140845, ""1"": 0.0, ""2"": 0.5714285714285714, ""3"": 0.0, ""4"": 0.43902439024390244, ""5"": 0.8, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8694516971279374, ""1"": 0.0, ""2"": 0.4444444444444444, ""3"": 0.0, ""4"": 0.5806451612903226, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13054830287206268,0.6273552481581679,1.0,0.7615894039735099,0.13054830287206268,1.0,,519.0275789257704,533.3221204500868,129.64568248463948,12964.568894683694,425.86096700000553,1,0.01,64,,,,,,15.925419826263617,1e-05,1.5,1.0,True,False,,
5,18,2600,10,3165.8963080512153,0.6403846153846153,1564.5179172092014,0.8442307692307692,0.21089105651196588,0.2822778667082687,0.2822778667082687,0.13577023498694518,"{""0"": 0.8958051420838972, ""1"": 0.0, ""2"": 0.5333333333333333, ""3"": 0.0, ""4"": 0.5070422535211268, ""5"": 0.8865979381443299, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9297752808988764, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.45, ""5"": 0.8269230769230769, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8642297650130548, ""1"": 0.0, ""2"": 0.4444444444444444, ""3"": 0.0, ""4"": 0.5806451612903226, ""5"": 0.9555555555555556, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13577023498694518,0.6063820681721698,1.0,0.7441860465116279,0.13577023498694518,1.0,,533.3438227829973,548.5323860670883,128.11447286018225,12811.447531620646,357.4623860000088,1,0.01,64,,,,,,16.51287594668254,1e-05,1.5,1.0,True,False,,
5,19,2600,10,3749.2351888020835,0.47115384615384615,1436.439724392361,0.8269230769230769,0.1138788940608462,0.3833401872939515,0.3833401872939515,0.1488250652741514,"{""0"": 0.8931506849315068, ""1"": 0.4, ""2"": 0.5263157894736842, ""3"": 0.0, ""4"": 0.5806451612903226, ""5"": 0.8681318681318682, ""6"": 0.0, ""7"": 0.0, ""8"": 0.18181818181818182, ""9"": 0.0}","{""0"": 0.9394812680115274, ""1"": 0.25, ""2"": 0.5, ""3"": 0.0, ""4"": 0.5806451612903226, ""5"": 0.8586956521739131, ""6"": 0.0, ""7"": 0.0, ""8"": 0.1111111111111111, ""9"": 0.0}","{""0"": 0.8511749347258486, ""1"": 1.0, ""2"": 0.5555555555555556, ""3"": 0.0, ""4"": 0.5806451612903226, ""5"": 0.8777777777777778, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.14882506527415143,0.6111094261543318,1.0,0.7483870967741936,0.14882506527415143,1.0,,548.6082563646086,565.1986767407132,128.52317948327354,12852.318148149383,261.2795019999794,1,0.01,64,,,,,,17.090653724460324,1e-05,1.5,1.0,True,False,,
5,20,2600,10,4098.934461805556,0.6134615384615385,1813.2982474433052,0.8596153846153847,0.22170551251703854,0.288172006171435,0.288172006171435,0.1122715404699739,"{""0"": 0.912751677852349, ""1"": 0.0, ""2"": 0.46153846153846156, ""3"": 0.0, ""4"": 0.6031746031746031, ""5"": 0.9042553191489362, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9392265193370166, ""1"": 0.0, ""2"": 0.75, ""3"": 0.0, ""4"": 0.59375, ""5"": 0.8673469387755102, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8877284595300261, ""1"": 0.0, ""2"": 0.3333333333333333, ""3"": 0.0, ""4"": 0.6129032258064516, ""5"": 0.9444444444444444, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1122715404699739,0.6532750765819231,1.0,0.7796610169491526,0.1122715404699739,1.0,,565.2236508247511,580.2761034996397,128.22769666377138,12822.770030301564,373.12593199999355,1,0.01,64,,,,,,17.6647086427425,1e-05,1.5,1.0,True,False,,
