client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,8,1749,10,5318.111897786458,0.23714285714285716,1599.4067789713542,0.6428571428571429,0.08606987554355976,0.3201559042743751,0.3201559042743751,0.2913385826771654,"{""0"": 0.7468879668049793, ""1"": 0.46153846153846156, ""2"": 0.25806451612903225, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8079470198675497, ""6"": 0.6069651741293532, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7894736842105263, ""1"": 0.47368421052631576, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7530864197530864, ""6"": 0.6224489795918368, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7086614173228346, ""1"": 0.45, ""2"": 0.16, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8714285714285714, ""6"": 0.5922330097087378, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.29133858267716534,0.8210415965428506,1.0,0.8671023965141612,0.29133858267716534,1.0,,344.00280747266044,365.7758057382644,128.7921646036136,12879.216910152185,261.6692049999756,1,0.01,64,,,,,,9.98328359740461,1e-05,1.5,1.0,True,False,,
0,9,1749,10,6635.727132161458,0.15428571428571428,2103.5419718424478,0.6542857142857142,0.07933238860022043,0.3935652492098397,0.3935652492098397,0.36220472440944884,"{""0"": 0.627906976744186, ""1"": 0.45, ""2"": 0.5641025641025641, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9565217391304348, ""6"": 0.6704545454545454, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6183206106870229, ""1"": 0.45, ""2"": 0.7857142857142857, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9705882352941176, ""6"": 0.8082191780821918, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6377952755905512, ""1"": 0.45, ""2"": 0.44, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9428571428571428, ""6"": 0.5728155339805825, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.36220472440944884,0.7556916740527528,1.0,0.7828054298642534,0.36220472440944884,1.0,,365.8143811668779,387.5954709877929,129.31496570535523,12931.49721126676,158.08262100000547,1,0.01,64,,,,,,10.725509696418232,1e-05,1.5,1.0,True,False,,
0,10,1749,10,9718.08447265625,0.18571428571428572,2852.4844360351562,0.6142857142857143,0.07490138722687585,0.2960335053925889,0.2960335053925889,0.35433070866141736,"{""0"": 0.656, ""1"": 0.41025641025641024, ""2"": 0.358974358974359, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8368794326241135, ""6"": 0.6982248520710059, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.42105263157894735, ""2"": 0.5, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8309859154929577, ""6"": 0.8939393939393939, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6456692913385826, ""1"": 0.4, ""2"": 0.28, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8428571428571429, ""6"": 0.5728155339805825, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3543307086614173,0.7714957936711754,1.0,0.8088888888888889,0.3543307086614173,1.0,,387.6242045345466,410.987692655637,129.73315377104552,12973.31586583351,378.5870849999924,1,0.01,64,,,,,,11.440860686744495,1e-05,1.5,1.0,True,False,,
0,11,1749,10,9333.281656901041,0.18571428571428572,2592.537109375,0.68,0.13128141151309927,0.3580266898914934,0.3580266898914934,0.3307086614173228,"{""0"": 0.776255707762557, ""1"": 0.3333333333333333, ""2"": 0.46153846153846156, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8571428571428571, ""6"": 0.7939698492462312, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9239130434782609, ""1"": 0.2857142857142857, ""2"": 0.6428571428571429, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9047619047619048, ""6"": 0.8229166666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6692913385826772, ""1"": 0.4, ""2"": 0.36, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8142857142857143, ""6"": 0.7669902912621359, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.33070866141732286,0.8303184866901236,1.0,0.8958333333333334,0.33070866141732286,1.0,,411.1115611713684,431.09566000902083,129.5225000460865,12952.250083238434,334.66718300002185,1,0.01,64,,,,,,12.13189556029183,1e-05,1.5,1.0,True,False,,
0,12,1749,10,7077.98193359375,0.35714285714285715,2794.209431966146,0.7,0.15475611729368777,0.37470310869019907,0.37470310869019907,0.25196850393700787,"{""0"": 0.7169811320754716, ""1"": 0.46153846153846156, ""2"": 0.6190476190476191, ""3"": 0.0, ""4"": 0.0, ""5"": 0.881578947368421, ""6"": 0.6931818181818182, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6884057971014492, ""1"": 0.47368421052631576, ""2"": 0.7647058823529411, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8170731707317073, ""6"": 0.8356164383561644, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7480314960629921, ""1"": 0.45, ""2"": 0.52, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9571428571428572, ""6"": 0.5922330097087378, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.25196850393700787,0.8081943118223684,1.0,0.8275862068965517,0.25196850393700787,1.0,,431.1667211468906,452.35750520496373,129.9215389428578,12992.1538221151,133.04563000002645,1,0.01,64,,,,,,12.801691480042896,1e-05,1.5,1.0,True,False,,
0,13,1749,10,8362.226888020834,0.4057142857142857,2474.1543172200522,0.6428571428571429,0.1710982463795531,0.33092218602293233,0.33092218602293233,0.2834645669291339,"{""0"": 0.6791044776119403, ""1"": 0.6875, ""2"": 0.5714285714285714, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8111888111888111, ""6"": 0.56, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6453900709219859, ""1"": 0.9166666666666666, ""2"": 0.5161290322580645, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7945205479452054, ""6"": 0.6805555555555556, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7165354330708661, ""1"": 0.55, ""2"": 0.64, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8285714285714286, ""6"": 0.47572815533980584, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.28346456692913385,0.7850139004257484,1.0,0.8009259259259259,0.28346456692913385,1.0,,452.3573102188119,470.0955158655156,132.11988673425589,13211.98887965964,252.15210900000784,1,0.01,64,,,,,,13.453981310103954,1e-05,1.5,1.0,True,False,,
0,14,1749,10,7085.890055338542,0.44,3095.5897013346353,0.7542857142857143,0.20211569095977697,0.39411400140415825,0.39411400140415825,0.2834645669291339,"{""0"": 0.7398373983739838, ""1"": 0.5333333333333333, ""2"": 0.5106382978723404, ""3"": 0.0, ""4"": 0.0, ""5"": 0.927536231884058, ""6"": 0.8356807511737089, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7647058823529411, ""1"": 0.8, ""2"": 0.5454545454545454, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9411764705882353, ""6"": 0.8090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7165354330708661, ""1"": 0.4, ""2"": 0.48, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9142857142857143, ""6"": 0.8640776699029126, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.28346456692913385,0.8175737150352085,0.730866551399231,0.8590308370044053,0.28346456692913385,0.730866551399231,,470.131784833874,484.80903172405004,129.967821701708,12996.782815854853,303.6926270000322,1,0.01,64,,,,,,14.093337274270446,1e-05,1.5,1.0,True,False,,
0,15,1749,10,5702.242757161458,0.38285714285714284,2580.0733439127603,0.7542857142857143,0.13952635273550743,0.3426036766716407,0.3426036766716407,0.3228346456692913,"{""0"": 0.7644444444444445, ""1"": 0.5, ""2"": 0.47619047619047616, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8356164383561644, ""6"": 0.8497854077253219, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8775510204081632, ""1"": 0.6666666666666666, ""2"": 0.5882352941176471, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8026315789473685, ""6"": 0.7615384615384615, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6771653543307087, ""1"": 0.4, ""2"": 0.4, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8714285714285714, ""6"": 0.9611650485436893, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3228346456692913,0.8265307139298171,1.0,0.888421052631579,0.3228346456692913,1.0,,484.8094107630382,502.23889694739256,127.68702916503378,12768.703150917481,345.53277800000615,1,0.01,64,,,,,,14.715559496492668,1e-05,1.5,1.0,True,False,,
0,16,1749,10,10673.884440104166,0.3171428571428571,3058.548655192057,0.6685714285714286,0.10059496761098219,0.2579597980283237,0.2579597980283237,0.25196850393700787,"{""0"": 0.7755102040816326, ""1"": 0.0, ""2"": 0.07142857142857142, ""3"": 0.0, ""4"": 0.0, ""5"": 0.706766917293233, ""6"": 0.7679324894514767, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8050847457627118, ""1"": 0.0, ""2"": 0.3333333333333333, ""3"": 0.0, ""4"": 0.0, ""5"": 0.746031746031746, ""6"": 0.6791044776119403, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7480314960629921, ""1"": 0.0, ""2"": 0.04, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6714285714285714, ""6"": 0.883495145631068, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.25196850393700787,0.838870308599704,1.0,0.8791208791208791,0.25196850393700787,1.0,,502.1907312447092,519.1558986243111,129.38968813533629,12938.969019255359,208.44335999998975,1,0.01,64,,,,,,15.32541982626362,1e-05,1.5,1.0,True,False,,
0,17,1749,10,7837.969482421875,0.4057142857142857,3594.168212890625,0.6942857142857143,0.18363838844569647,0.3227877912601162,0.3227877912601162,0.3307086614173228,"{""0"": 0.7203389830508474, ""1"": 0.5161290322580645, ""2"": 0.42857142857142855, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8104575163398693, ""6"": 0.7523809523809524, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7798165137614679, ""1"": 0.7272727272727273, ""2"": 0.5294117647058824, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7469879518072289, ""6"": 0.7383177570093458, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6692913385826772, ""1"": 0.4, ""2"": 0.36, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8857142857142857, ""6"": 0.7669902912621359, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3228346456692913,0.8078503476047296,1.0,0.8571428571428571,0.3228346456692913,1.0,,519.0275789257704,533.5193977011414,129.64568628033814,12964.568894683694,397.52357099996516,1,0.01,64,,,,,,15.925419826263617,1e-05,1.5,1.0,True,False,,
0,18,1749,10,10991.673665364584,0.43714285714285717,2634.3286336263022,0.6771428571428572,0.2196919745045378,0.37465688890172805,0.37465688890172805,0.4409448818897638,"{""0"": 0.6147186147186147, ""1"": 0.5365853658536586, ""2"": 0.6363636363636364, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8280254777070064, ""6"": 0.7562189054726368, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6826923076923077, ""1"": 0.5238095238095238, ""2"": 0.7368421052631579, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7471264367816092, ""6"": 0.7755102040816326, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5590551181102362, ""1"": 0.55, ""2"": 0.56, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9285714285714286, ""6"": 0.7378640776699029, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.4409448818897638,0.7523483487237179,1.0,0.8102345415778252,0.4409448818897638,1.0,,533.3438227829973,548.7410958577854,128.11447274107945,12811.447531315744,225.49206000002187,1,0.01,64,,,,,,16.51287594668254,1e-05,1.5,1.0,True,False,,
0,19,1749,10,11808.343098958334,0.3142857142857143,2169.8653157552085,0.7,0.1370413352608616,0.33692968918223726,0.33692968918223726,0.26771653543307083,"{""0"": 0.7654320987654321, ""1"": 0.6111111111111112, ""2"": 0.4074074074074074, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9014084507042254, ""6"": 0.6839378238341969, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8017241379310345, ""1"": 0.6875, ""2"": 0.3793103448275862, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8888888888888888, ""6"": 0.7333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7322834645669292, ""1"": 0.55, ""2"": 0.44, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9142857142857143, ""6"": 0.6407766990291263, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2677165354330709,0.8322621374639312,1.0,0.87527352297593,0.2677165354330709,1.0,,548.6082563646086,565.485466376551,128.5231756247427,12852.3183061948,383.9726069999756,1,0.01,64,,,,,,17.090653724460324,1e-05,1.5,1.0,True,False,,
0,20,1749,10,10794.670491536459,0.47714285714285715,3702.620371500651,0.6828571428571428,0.2942685186941749,0.3649578588902706,0.3649578588902706,0.35433070866141736,"{""0"": 0.6693877551020408, ""1"": 0.55, ""2"": 0.55, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8055555555555556, ""6"": 0.7096774193548387, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6949152542372882, ""1"": 0.55, ""2"": 0.7333333333333333, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7837837837837838, ""6"": 0.6754385964912281, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6456692913385826, ""1"": 0.55, ""2"": 0.44, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8285714285714286, ""6"": 0.7475728155339806, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3543307086614173,0.7780691080992612,1.0,0.8193832599118943,0.3543307086614173,1.0,,565.2236508247511,580.4516448417661,128.22769475980965,12822.770027864493,291.097681999986,1,0.01,64,,,,,,17.6647086427425,1e-05,1.5,1.0,True,False,,
